CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
85,401198,12,41,124,1597193739.66503,972,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,17,124,1597193740.207806,342,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193740.276371,965,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,65,124,1597193740.771762,335,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193740.824444,963,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
75,367050,6864,1,84,1597193740.826848,466,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,17,124,1597193741.361487,342,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193741.463723,977,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193742.021902,959,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,65,124,1597193742.027274,344,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193742.553682,977,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,17,124,1597193742.679125,336,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
81,394911,3560,25,20,1597193743.248372,349,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,65,124,1597193743.253168,337,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193743.467257,950,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193743.748456,967,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
88,403685,2058,9,28,1597193743.810124,399,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,17,124,1597193743.810597,337,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193744.249888,962,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,65,124,1597193744.559901,351,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193744.805887,971,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,17,124,1597193744.971334,340,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
89,404372,261,1,76,1597193745.167352,559,558,719664584,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193745.392868,955,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,65,124,1597193745.625256,341,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
75,367050,6864,1,92,1597193745.627547,460,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193746.01742,969,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,17,124,1597193746.129473,343,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193746.542995,973,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,65,124,1597193746.701366,338,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193747.13386,981,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
81,394911,3560,25,60,1597193747.419381,340,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0d
81,394911,3560,25,68,1597193747.716382,360,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,17,124,1597193747.718868,335,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
88,403685,2058,9,76,1597193747.835692,391,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193747.83684,960,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,65,124,1597193748.305066,326,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
88,403685,2058,9,84,1597193748.310305,401,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193748.765619,970,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,17,124,1597193749.133567,341,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,65,124,1597193749.521297,331,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193749.521625,965,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,17,124,1597193750.114463,337,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193750.533065,965,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
75,367050,6864,1,100,1597193750.713751,463,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0d
89,404372,261,1,76,1597193750.925976,567,558,719664584,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,65,124,1597193750.926383,338,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193751.427969,977,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,17,124,1597193751.719495,339,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,65,124,1597193752.068599,338,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193752.06972,963,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,17,124,1597193752.658374,340,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193752.818392,983,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193753.084751,956,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,65,124,1597193753.092427,342,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
88,403685,2058,17,28,1597193753.248345,396,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193753.749602,975,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,17,124,1597193754.234795,349,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193754.235102,973,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,65,124,1597193754.930457,327,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193755.231305,977,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,17,124,1597193755.285304,339,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
81,394911,3560,25,116,1597193755.732118,369,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193755.775634,974,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,65,124,1597193755.777071,343,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,17,124,1597193756.396689,330,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193756.400044,963,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
75,367050,6864,1,108,1597193756.447351,464,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,65,124,1597193756.902874,342,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
88,403685,2058,17,76,1597193756.989417,415,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193756.989703,969,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
88,403685,2058,17,84,1597193757.511878,399,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,17,124,1597193757.56358,350,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193757.567724,960,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
89,404372,261,1,76,1597193757.568232,551,558,719664584,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193758.220945,980,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,65,124,1597193758.221274,330,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193758.703916,974,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,17,124,1597193758.895315,331,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,65,124,1597193759.560675,335,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193759.600574,965,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,17,124,1597193760.008118,334,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193760.014999,969,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
75,367050,6864,1,116,1597193760.01535,459,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0d
81,394911,3560,25,140,1597193760.629785,354,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193760.751663,969,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,65,124,1597193760.991293,331,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,17,124,1597193761.181508,347,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193761.183942,965,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
88,403685,2058,25,28,1597193761.712862,403,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,65,124,1597193761.757005,342,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193761.759834,967,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193762.15234,962,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,17,124,1597193762.20512,345,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193762.693315,968,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193762.851281,973,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,65,124,1597193762.852347,338,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193763.233099,976,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,17,124,1597193763.486879,341,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
89,404372,261,1,76,1597193763.706337,556,558,719664584,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193764.027826,971,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,65,124,1597193764.078092,351,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
81,394911,3560,33,12,1597193764.123838,350,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0d
75,367050,6864,1,124,1597193764.514985,459,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193764.629393,967,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,17,124,1597193764.744383,338,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193765.223675,971,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,65,124,1597193765.576985,330,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
88,403685,2058,25,76,1597193765.769859,403,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193766.219879,968,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,17,124,1597193766.260481,346,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193766.632735,968,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
88,403685,2058,25,84,1597193766.710937,403,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,65,124,1597193766.77972,338,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193766.948134,966,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193767.267887,955,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
81,394911,3560,33,20,1597193767.427338,357,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193767.508552,963,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,17,124,1597193767.509302,347,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193767.852346,966,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,65,124,1597193768.389107,343,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193768.568915,952,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,17,124,1597193768.989711,347,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193769.16193,973,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
89,404372,261,1,76,1597193769.38124,547,558,719664584,00:00:00:00:00:03,00:00:00:00:00:0d
75,367050,6864,1,132,1597193769.434921,455,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,65,124,1597193769.623218,340,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193769.913248,973,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,17,124,1597193770.0668,330,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193770.651509,968,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
88,403685,2058,33,28,1597193770.653311,415,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,65,124,1597193770.734905,340,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,17,124,1597193771.167628,344,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
81,394911,3560,33,60,1597193771.168458,349,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,65,124,1597193771.471192,336,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193771.590932,980,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
81,394911,3560,33,68,1597193771.59111,363,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,17,124,1597193771.778443,341,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193771.953141,957,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193772.413172,973,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,65,124,1597193772.527155,343,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,17,124,1597193772.983099,344,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193772.983316,975,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,65,124,1597193773.604795,338,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193773.738132,971,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,17,124,1597193774.204372,315,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193774.205495,969,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
88,403685,2058,33,76,1597193774.880476,401,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,65,124,1597193774.881078,340,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193774.88324,977,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,17,124,1597193775.29497,342,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
89,404372,261,1,76,1597193775.527317,557,558,719664584,00:00:00:00:00:03,00:00:00:00:00:0d
88,403685,2058,33,84,1597193775.643847,414,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193775.646591,975,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,65,124,1597193776.029053,346,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193776.640576,977,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,17,124,1597193776.641061,338,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
75,367050,6864,1,148,1597193776.962296,475,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,65,124,1597193777.31051,345,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193777.407204,963,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193777.896201,972,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,17,124,1597193777.94355,328,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193778.536718,968,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,65,124,1597193778.538839,327,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,17,124,1597193778.938402,352,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193778.939644,975,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193779.289286,966,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
81,394911,3560,33,116,1597193779.475143,344,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,65,124,1597193779.480281,330,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193779.687869,981,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193779.869972,962,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
88,403685,2058,41,28,1597193779.871865,407,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193780.138458,976,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
75,367050,6864,9,4,1597193780.223341,460,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,17,124,1597193780.228739,334,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193780.507898,964,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,65,124,1597193780.663908,338,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193780.724518,962,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
89,404372,261,1,76,1597193780.725681,563,558,719664584,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193781.071753,965,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,17,124,1597193781.122639,326,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193781.554284,968,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,65,124,1597193781.739832,338,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193781.86139,973,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,17,124,1597193782.071389,333,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193782.514071,962,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,65,124,1597193782.714264,343,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193783.058445,970,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,17,124,1597193783.386279,342,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193783.603314,973,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
88,403685,2058,41,76,1597193783.611481,394,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,65,124,1597193784.106159,332,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
81,394911,3560,33,140,1597193784.108515,353,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0d
75,367050,6864,9,12,1597193784.110639,461,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193784.110864,979,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
88,403685,2058,41,84,1597193784.45928,408,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,17,124,1597193784.792091,328,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193784.934077,967,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,65,124,1597193785.137695,338,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193785.659692,973,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,17,124,1597193785.663358,345,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,65,124,1597193785.89539,336,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
89,404372,261,1,76,1597193786.026577,549,558,719664584,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,17,124,1597193786.415709,339,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193786.645086,974,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,65,124,1597193787.094916,330,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193787.247226,973,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193787.743057,964,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,17,124,1597193787.85539,335,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
81,394911,3560,41,12,1597193787.855569,362,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193788.513633,976,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,65,124,1597193788.991861,333,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
88,403685,2058,49,28,1597193788.992706,392,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0d
75,367050,6864,9,20,1597193789.218945,450,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193789.507752,970,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,17,124,1597193789.71588,326,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
85,401198,12,41,124,1597193789.767885,971,969,653947702,00:00:00:00:00:03,00:00:00:00:00:0d
73,358536,27,65,124,1597193790.268846,338,337,626680786,00:00:00:00:00:03,00:00:00:00:00:0d
