CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
83,399205,261,112,2,1597193442.047929,283,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0b
89,404372,261,112,18,1597193442.138996,565,558,719664584,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,104,106,1597193442.563191,1003,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
88,403685,2058,120,130,1597193442.754519,401,404,965094331,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,112,106,1597193443.595669,989,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
81,394911,3560,56,50,1597193443.768171,352,353,756888166,00:00:00:00:00:02,00:00:00:00:00:0b
75,367050,6864,16,10,1597193444.399985,464,459,783705763,00:00:00:00:00:02,00:00:00:00:00:0b
81,394911,3560,56,58,1597193444.408213,345,353,756888166,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,104,106,1597193444.409184,992,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,112,106,1597193445.180623,997,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
80,385482,252,8,10,1597193445.935494,97,101,755692743,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,104,106,1597193446.379981,998,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,112,106,1597193446.798281,980,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,104,106,1597193448.009654,1003,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
71,352637,216,112,82,1597193448.070432,344,346,711196614,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,112,106,1597193448.593205,983,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
89,404372,261,8,18,1597193449.633178,559,558,719664584,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,104,106,1597193449.643247,1002,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
83,399205,261,8,2,1597193450.239513,293,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,112,106,1597193450.829186,990,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
75,367050,6864,16,18,1597193451.002851,469,459,783705763,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,104,106,1597193451.718206,979,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,112,106,1597193452.415529,1006,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
80,385482,252,16,10,1597193453.010064,98,101,755692743,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,104,106,1597193453.203425,989,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
88,403685,2058,128,130,1597193453.788743,410,404,965094331,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,112,106,1597193454.522093,998,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
71,352637,216,8,82,1597193454.643532,346,346,711196614,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,104,106,1597193455.173823,970,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,112,106,1597193456.03753,1010,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,104,106,1597193457.024505,996,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
83,399205,261,16,2,1597193457.395461,300,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0b
89,404372,261,16,18,1597193457.402444,556,558,719664584,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,112,106,1597193457.824932,989,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
75,367050,6864,16,26,1597193458.052145,462,459,783705763,00:00:00:00:00:02,00:00:00:00:00:0b
80,385482,252,112,10,1597193458.447483,96,101,755692743,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,104,106,1597193459.238336,986,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,112,106,1597193459.867595,989,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
81,394911,3560,56,122,1597193459.873348,353,353,756888166,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,104,106,1597193460.292585,994,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,112,106,1597193461.061633,987,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
71,352637,216,16,82,1597193461.06245,343,346,711196614,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,104,106,1597193461.867931,1004,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,112,106,1597193462.639347,988,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,104,106,1597193463.739373,990,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
89,404372,261,112,18,1597193463.967761,552,558,719664584,00:00:00:00:00:02,00:00:00:00:00:0b
80,385482,252,8,10,1597193463.970208,86,101,755692743,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,112,106,1597193464.537941,985,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
83,399205,261,112,2,1597193464.680859,300,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0b
75,367050,6864,16,34,1597193464.741227,447,459,783705763,00:00:00:00:00:02,00:00:00:00:00:0b
88,403685,2058,136,130,1597193465.219139,392,404,965094331,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,104,106,1597193465.721318,1002,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,112,106,1597193466.257097,1002,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,104,106,1597193466.868003,1003,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,112,106,1597193467.588031,1009,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
71,352637,216,112,82,1597193467.807321,349,346,711196614,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,104,106,1597193468.128016,995,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,112,106,1597193468.455882,995,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,104,106,1597193469.35598,1000,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,112,106,1597193470.083938,988,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
80,385482,252,16,10,1597193470.458138,110,101,755692743,00:00:00:00:00:02,00:00:00:00:00:0b
83,399205,261,8,2,1597193470.639476,290,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0b
89,404372,261,8,18,1597193471.423456,553,558,719664584,00:00:00:00:00:02,00:00:00:00:00:0b
81,394911,3560,64,18,1597193471.589608,358,353,756888166,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,104,106,1597193472.053873,986,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,112,106,1597193472.549403,1003,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,104,106,1597193473.090086,982,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,112,106,1597193473.376444,1002,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,104,106,1597193474.355315,987,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,112,106,1597193474.979716,1014,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
71,352637,216,8,82,1597193474.990484,346,346,711196614,00:00:00:00:00:02,00:00:00:00:00:0b
88,403685,2058,144,130,1597193475.763447,403,404,965094331,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,104,106,1597193475.767169,986,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
83,399205,261,16,2,1597193476.448333,293,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,112,106,1597193476.500848,1021,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
80,385482,252,112,10,1597193476.505292,101,101,755692743,00:00:00:00:00:02,00:00:00:00:00:0b
75,367050,6864,16,50,1597193476.50712,463,459,783705763,00:00:00:00:00:02,00:00:00:00:00:0b
81,394911,3560,64,50,1597193476.50821,347,353,756888166,00:00:00:00:00:02,00:00:00:00:00:0b
81,394911,3560,64,58,1597193477.326295,350,353,756888166,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,104,106,1597193477.37725,988,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
89,404372,261,16,18,1597193478.440076,556,558,719664584,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,112,106,1597193478.891952,995,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,104,106,1597193480.15565,989,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,112,106,1597193481.184342,997,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
71,352637,216,16,82,1597193481.185487,357,346,711196614,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,104,106,1597193482.180989,987,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
83,399205,261,112,2,1597193482.830977,298,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0b
80,385482,252,8,10,1597193483.247627,104,101,755692743,00:00:00:00:00:02,00:00:00:00:00:0b
75,367050,6864,16,58,1597193483.307383,454,459,783705763,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,112,106,1597193483.396134,995,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,104,106,1597193484.188627,1007,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,112,106,1597193485.007184,1009,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
89,404372,261,112,18,1597193485.752936,562,558,719664584,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,104,106,1597193485.919142,995,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,112,106,1597193486.574153,995,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,104,106,1597193487.235622,994,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
88,403685,2058,0,130,1597193487.780523,412,404,965094331,00:00:00:00:00:02,00:00:00:00:00:0b
71,352637,216,112,82,1597193487.78501,354,346,711196614,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,112,106,1597193487.843581,998,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
83,399205,261,8,2,1597193488.706872,291,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,104,106,1597193489.429351,981,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
75,367050,6864,16,66,1597193489.787504,442,459,783705763,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,112,106,1597193489.789668,987,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
80,385482,252,16,10,1597193489.848514,90,101,755692743,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,104,106,1597193490.701696,976,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,112,106,1597193491.542061,1006,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
81,394911,3560,64,122,1597193491.683777,357,353,756888166,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,104,106,1597193492.459495,992,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
89,404372,261,8,18,1597193493.118765,567,558,719664584,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,112,106,1597193493.235032,1007,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,104,106,1597193493.819345,983,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,112,106,1597193494.498156,979,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
71,352637,216,8,82,1597193495.231387,346,346,711196614,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,104,106,1597193495.480989,998,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
75,367050,6864,16,74,1597193495.681817,453,459,783705763,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,112,106,1597193496.207476,984,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
83,399205,261,16,2,1597193496.409472,297,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0b
80,385482,252,112,10,1597193496.567142,114,101,755692743,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,104,106,1597193497.231399,992,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,112,106,1597193498.091576,1004,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
88,403685,2058,8,130,1597193499.063274,394,404,965094331,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,104,106,1597193499.2073,987,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,112,106,1597193499.92333,987,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
71,352637,216,16,82,1597193500.969486,340,346,711196614,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,104,106,1597193501.17158,994,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
89,404372,261,16,18,1597193501.218935,547,558,719664584,00:00:00:00:00:02,00:00:00:00:00:0b
75,367050,6864,16,82,1597193501.484397,438,459,783705763,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,112,106,1597193502.219236,998,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
81,394911,3560,72,18,1597193502.991808,351,353,756888166,00:00:00:00:00:02,00:00:00:00:00:0b
80,385482,252,8,10,1597193503.188556,90,101,755692743,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,104,106,1597193503.700418,988,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
83,399205,261,112,2,1597193504.17208,300,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,112,106,1597193504.766769,998,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,104,106,1597193505.736669,987,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,112,106,1597193506.253082,997,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,104,106,1597193506.496571,977,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
75,367050,6864,16,90,1597193506.661336,465,459,783705763,00:00:00:00:00:02,00:00:00:00:00:0b
71,352637,216,112,82,1597193506.662372,346,346,711196614,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,112,106,1597193507.38251,1008,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
89,404372,261,112,18,1597193507.708881,556,558,719664584,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,104,106,1597193508.240203,997,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,112,106,1597193508.815997,999,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,104,106,1597193509.575298,1014,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
81,394911,3560,72,50,1597193509.608123,353,353,756888166,00:00:00:00:00:02,00:00:00:00:00:0b
80,385482,252,16,10,1597193509.892833,92,101,755692743,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,112,106,1597193510.110424,998,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
88,403685,2058,16,130,1597193510.114104,411,404,965094331,00:00:00:00:00:02,00:00:00:00:00:0b
81,394911,3560,72,58,1597193510.116488,352,353,756888166,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,104,106,1597193511.014813,976,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
83,399205,261,8,2,1597193511.762867,311,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,112,106,1597193511.840491,1002,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,104,106,1597193513.194843,981,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
71,352637,216,8,82,1597193513.195051,341,346,711196614,00:00:00:00:00:02,00:00:00:00:00:0b
89,404372,261,8,18,1597193513.579248,545,558,719664584,00:00:00:00:00:02,00:00:00:00:00:0b
75,367050,6864,16,98,1597193513.579478,455,459,783705763,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,112,106,1597193514.68063,987,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,104,106,1597193515.912938,986,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
80,385482,252,112,10,1597193516.472215,101,101,755692743,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,112,106,1597193517.260978,995,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,104,106,1597193517.934291,973,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,112,106,1597193518.698156,1003,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
83,399205,261,16,2,1597193518.884518,295,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0b
88,403685,2058,24,130,1597193519.327889,398,404,965094331,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,104,106,1597193519.45572,995,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
75,367050,6864,16,106,1597193519.511726,469,459,783705763,00:00:00:00:00:02,00:00:00:00:00:0b
71,352637,216,16,82,1597193520.412966,345,346,711196614,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,112,106,1597193520.87722,993,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
89,404372,261,16,18,1597193521.181451,558,558,719664584,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,104,106,1597193521.780936,1010,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,112,106,1597193522.532042,1009,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,104,106,1597193523.32336,994,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
80,385482,252,8,10,1597193523.631976,100,101,755692743,00:00:00:00:00:02,00:00:00:00:00:0b
75,367050,6864,16,114,1597193524.0424,461,459,783705763,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,112,106,1597193524.415108,993,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,104,106,1597193524.680317,991,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,112,106,1597193525.2369,1004,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,104,106,1597193525.690159,1001,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,112,106,1597193526.386898,996,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
81,394911,3560,72,122,1597193526.467268,354,353,756888166,00:00:00:00:00:02,00:00:00:00:00:0b
83,399205,261,112,2,1597193526.604777,300,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,104,106,1597193527.053574,995,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,112,106,1597193527.348754,1000,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
71,352637,216,112,82,1597193527.522432,341,346,711196614,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,104,106,1597193528.0633,998,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
89,404372,261,112,18,1597193528.75398,546,558,719664584,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,112,106,1597193528.876478,977,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,104,106,1597193529.595835,985,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
80,385482,252,16,10,1597193529.878913,89,101,755692743,00:00:00:00:00:02,00:00:00:00:00:0b
75,367050,6864,16,122,1597193530.149832,477,459,783705763,00:00:00:00:00:02,00:00:00:00:00:0b
88,403685,2058,32,130,1597193530.150957,398,404,965094331,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,112,106,1597193530.367757,995,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,104,106,1597193533.475855,993,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
83,399205,261,8,2,1597193533.867711,301,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,112,106,1597193534.92247,1004,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
89,404372,261,8,18,1597193535.208237,559,558,719664584,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,104,106,1597193535.66034,984,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,112,106,1597193536.241734,1008,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
80,385482,252,112,10,1597193536.363785,113,101,755692743,00:00:00:00:00:02,00:00:00:00:00:0b
75,367050,6864,16,130,1597193536.672209,464,459,783705763,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,104,106,1597193537.183974,995,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
81,394911,3560,88,18,1597193537.52818,347,353,756888166,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,112,106,1597193537.580914,1006,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,104,106,1597193538.563103,982,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
88,403685,2058,40,130,1597193538.859278,407,404,965094331,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,112,106,1597193539.296301,981,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,104,106,1597193539.931796,999,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
75,367050,6864,16,138,1597193539.933673,450,459,783705763,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,112,106,1597193540.66326,996,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
83,399205,261,16,2,1597193540.879877,294,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,104,106,1597193541.304732,996,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
81,394911,3560,88,50,1597193541.307577,362,353,756888166,00:00:00:00:00:02,00:00:00:00:00:0b
89,404372,261,16,18,1597193541.445936,551,558,719664584,00:00:00:00:00:02,00:00:00:00:00:0b
81,394911,3560,88,58,1597193541.773849,358,353,756888166,00:00:00:00:00:02,00:00:00:00:00:0b
80,385482,252,8,10,1597193542.021354,91,101,755692743,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,112,106,1597193542.217881,1010,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
