CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
80,385482,252,55,88,1597193052.741265,99,101,755692743,00:00:00:00:00:01,00:00:00:00:00:09
83,399205,261,79,96,1597193052.920047,292,301,718163128,00:00:00:00:00:01,00:00:00:00:00:09
89,404372,261,31,48,1597193054.985163,557,558,719664584,00:00:00:00:00:01,00:00:00:00:00:09
74,362101,48,127,72,1597193055.905339,706,706,451890484,00:00:00:00:00:01,00:00:00:00:00:09
88,403685,2058,55,136,1597193055.905504,409,404,965094331,00:00:00:00:00:01,00:00:00:00:00:09
75,367050,6864,55,40,1597193055.90739,474,459,783705763,00:00:00:00:00:01,00:00:00:00:00:09
81,394911,3560,31,8,1597193056.14661,351,353,756888166,00:00:00:00:00:01,00:00:00:00:00:09
80,385482,252,71,88,1597193056.867296,115,101,755692743,00:00:00:00:00:01,00:00:00:00:00:09
83,399205,261,95,96,1597193057.323825,295,301,718163128,00:00:00:00:00:01,00:00:00:00:00:09
74,362101,48,127,88,1597193057.374585,705,706,451890484,00:00:00:00:00:01,00:00:00:00:00:09
81,394911,3560,31,16,1597193058.332327,356,353,756888166,00:00:00:00:00:01,00:00:00:00:00:09
75,367050,6864,55,48,1597193059.065431,458,459,783705763,00:00:00:00:00:01,00:00:00:00:00:09
89,404372,261,55,48,1597193059.475957,562,558,719664584,00:00:00:00:00:01,00:00:00:00:00:09
80,385482,252,79,88,1597193061.476007,97,101,755692743,00:00:00:00:00:01,00:00:00:00:00:09
83,399205,261,31,96,1597193062.169805,291,301,718163128,00:00:00:00:00:01,00:00:00:00:00:09
88,403685,2058,63,136,1597193062.676493,414,404,965094331,00:00:00:00:00:01,00:00:00:00:00:09
75,367050,6864,55,56,1597193062.979143,450,459,783705763,00:00:00:00:00:01,00:00:00:00:00:09
89,404372,261,71,48,1597193064.167015,560,558,719664584,00:00:00:00:00:01,00:00:00:00:00:09
81,394911,3560,31,72,1597193064.167295,349,353,756888166,00:00:00:00:00:01,00:00:00:00:00:09
81,394911,3560,31,80,1597193065.383131,353,353,756888166,00:00:00:00:00:01,00:00:00:00:00:09
83,399205,261,55,96,1597193065.813253,299,301,718163128,00:00:00:00:00:01,00:00:00:00:00:09
80,385482,252,95,88,1597193065.81345,109,101,755692743,00:00:00:00:00:01,00:00:00:00:00:09
75,367050,6864,55,64,1597193066.865275,459,459,783705763,00:00:00:00:00:01,00:00:00:00:00:09
89,404372,261,79,48,1597193067.640901,558,558,719664584,00:00:00:00:00:01,00:00:00:00:00:09
88,403685,2058,71,136,1597193068.830661,414,404,965094331,00:00:00:00:00:01,00:00:00:00:00:09
83,399205,261,71,96,1597193069.016857,307,301,718163128,00:00:00:00:00:01,00:00:00:00:00:09
81,394911,3560,31,128,1597193069.362359,351,353,756888166,00:00:00:00:00:01,00:00:00:00:00:09
75,367050,6864,55,72,1597193070.052826,469,459,783705763,00:00:00:00:00:01,00:00:00:00:00:09
89,404372,261,95,48,1597193070.942242,553,558,719664584,00:00:00:00:00:01,00:00:00:00:00:09
81,394911,3560,55,8,1597193071.618742,346,353,756888166,00:00:00:00:00:01,00:00:00:00:00:09
75,367050,6864,55,80,1597193072.767049,449,459,783705763,00:00:00:00:00:01,00:00:00:00:00:09
83,399205,261,79,96,1597193072.768847,303,301,718163128,00:00:00:00:00:01,00:00:00:00:00:09
81,394911,3560,55,16,1597193074.074022,347,353,756888166,00:00:00:00:00:01,00:00:00:00:00:09
89,404372,261,31,48,1597193074.173231,564,558,719664584,00:00:00:00:00:01,00:00:00:00:00:09
88,403685,2058,79,136,1597193074.94364,406,404,965094331,00:00:00:00:00:01,00:00:00:00:00:09
75,367050,6864,55,88,1597193075.224762,460,459,783705763,00:00:00:00:00:01,00:00:00:00:00:09
83,399205,261,95,96,1597193075.806775,298,301,718163128,00:00:00:00:00:01,00:00:00:00:00:09
89,404372,261,55,48,1597193077.385139,563,558,719664584,00:00:00:00:00:01,00:00:00:00:00:09
75,367050,6864,55,96,1597193077.852283,446,459,783705763,00:00:00:00:00:01,00:00:00:00:00:09
81,394911,3560,55,72,1597193078.90836,356,353,756888166,00:00:00:00:00:01,00:00:00:00:00:09
83,399205,261,31,96,1597193078.908611,311,301,718163128,00:00:00:00:00:01,00:00:00:00:00:09
88,403685,2058,87,136,1597193079.743964,397,404,965094331,00:00:00:00:00:01,00:00:00:00:00:09
89,404372,261,71,48,1597193079.74417,568,558,719664584,00:00:00:00:00:01,00:00:00:00:00:09
81,394911,3560,55,80,1597193080.064486,350,353,756888166,00:00:00:00:00:01,00:00:00:00:00:09
75,367050,6864,55,104,1597193080.832287,455,459,783705763,00:00:00:00:00:01,00:00:00:00:00:09
83,399205,261,55,96,1597193081.708414,287,301,718163128,00:00:00:00:00:01,00:00:00:00:00:09
75,367050,6864,55,112,1597193082.016716,444,459,783705763,00:00:00:00:00:01,00:00:00:00:00:09
89,404372,261,79,48,1597193082.60195,558,558,719664584,00:00:00:00:00:01,00:00:00:00:00:09
88,403685,2058,95,136,1597193083.527911,403,404,965094331,00:00:00:00:00:01,00:00:00:00:00:09
81,394911,3560,55,128,1597193083.59949,353,353,756888166,00:00:00:00:00:01,00:00:00:00:00:09
83,399205,261,71,96,1597193083.872186,292,301,718163128,00:00:00:00:00:01,00:00:00:00:00:09
75,367050,6864,55,120,1597193084.557775,452,459,783705763,00:00:00:00:00:01,00:00:00:00:00:09
89,404372,261,95,48,1597193085.23442,559,558,719664584,00:00:00:00:00:01,00:00:00:00:00:09
81,394911,3560,63,8,1597193085.530313,352,353,756888166,00:00:00:00:00:01,00:00:00:00:00:09
83,399205,261,79,96,1597193086.11513,308,301,718163128,00:00:00:00:00:01,00:00:00:00:00:09
75,367050,6864,55,128,1597193086.539818,460,459,783705763,00:00:00:00:00:01,00:00:00:00:00:09
81,394911,3560,63,16,1597193086.770706,343,353,756888166,00:00:00:00:00:01,00:00:00:00:00:09
88,403685,2058,103,136,1597193087.489805,401,404,965094331,00:00:00:00:00:01,00:00:00:00:00:09
75,367050,6864,55,136,1597193088.324783,447,459,783705763,00:00:00:00:00:01,00:00:00:00:00:09
83,399205,261,95,96,1597193088.486351,312,301,718163128,00:00:00:00:00:01,00:00:00:00:00:09
81,394911,3560,63,72,1597193090.011972,346,353,756888166,00:00:00:00:00:01,00:00:00:00:00:09
88,403685,2058,119,136,1597193090.281841,398,404,965094331,00:00:00:00:00:01,00:00:00:00:00:09
75,367050,6864,71,0,1597193090.387804,456,459,783705763,00:00:00:00:00:01,00:00:00:00:00:09
81,394911,3560,63,80,1597193090.467841,369,353,756888166,00:00:00:00:00:01,00:00:00:00:00:09
75,367050,6864,71,8,1597193092.653831,461,459,783705763,00:00:00:00:00:01,00:00:00:00:00:09
81,394911,3560,63,128,1597193093.342979,353,353,756888166,00:00:00:00:00:01,00:00:00:00:00:09
88,403685,2058,127,136,1597193093.452499,391,404,965094331,00:00:00:00:00:01,00:00:00:00:00:09
75,367050,6864,71,16,1597193094.099954,470,459,783705763,00:00:00:00:00:01,00:00:00:00:00:09
81,394911,3560,71,8,1597193094.55297,360,353,756888166,00:00:00:00:00:01,00:00:00:00:00:09
88,403685,2058,135,136,1597193095.463828,394,404,965094331,00:00:00:00:00:01,00:00:00:00:00:09
81,394911,3560,71,16,1597193095.535825,355,353,756888166,00:00:00:00:00:01,00:00:00:00:00:09
75,367050,6864,71,24,1597193095.569751,465,459,783705763,00:00:00:00:00:01,00:00:00:00:00:09
75,367050,6864,71,32,1597193097.035966,452,459,783705763,00:00:00:00:00:01,00:00:00:00:00:09
81,394911,3560,71,72,1597193097.701042,356,353,756888166,00:00:00:00:00:01,00:00:00:00:00:09
88,403685,2058,143,136,1597193097.820049,414,404,965094331,00:00:00:00:00:01,00:00:00:00:00:09
81,394911,3560,71,80,1597193098.263927,351,353,756888166,00:00:00:00:00:01,00:00:00:00:00:09
75,367050,6864,71,40,1597193098.347882,445,459,783705763,00:00:00:00:00:01,00:00:00:00:00:09
75,367050,6864,71,48,1597193099.384024,459,459,783705763,00:00:00:00:00:01,00:00:00:00:00:09
81,394911,3560,71,128,1597193100.099889,347,353,756888166,00:00:00:00:00:01,00:00:00:00:00:09
75,367050,6864,71,56,1597193100.631894,455,459,783705763,00:00:00:00:00:01,00:00:00:00:00:09
81,394911,3560,79,8,1597193101.131851,348,353,756888166,00:00:00:00:00:01,00:00:00:00:00:09
75,367050,6864,71,64,1597193101.836081,466,459,783705763,00:00:00:00:00:01,00:00:00:00:00:09
81,394911,3560,79,16,1597193101.919894,345,353,756888166,00:00:00:00:00:01,00:00:00:00:00:09
75,367050,6864,71,72,1597193103.151867,455,459,783705763,00:00:00:00:00:01,00:00:00:00:00:09
81,394911,3560,79,72,1597193103.903814,339,353,756888166,00:00:00:00:00:01,00:00:00:00:00:09
75,367050,6864,71,80,1597193104.255844,459,459,783705763,00:00:00:00:00:01,00:00:00:00:00:09
81,394911,3560,79,80,1597193104.331844,338,353,756888166,00:00:00:00:00:01,00:00:00:00:00:09
75,367050,6864,71,88,1597193105.467847,457,459,783705763,00:00:00:00:00:01,00:00:00:00:00:09
81,394911,3560,79,128,1597193106.119857,340,353,756888166,00:00:00:00:00:01,00:00:00:00:00:09
75,367050,6864,71,96,1597193106.695883,456,459,783705763,00:00:00:00:00:01,00:00:00:00:00:09
81,394911,3560,87,8,1597193107.215886,347,353,756888166,00:00:00:00:00:01,00:00:00:00:00:09
75,367050,6864,71,104,1597193107.836095,458,459,783705763,00:00:00:00:00:01,00:00:00:00:00:09
81,394911,3560,87,16,1597193107.908355,368,353,756888166,00:00:00:00:00:01,00:00:00:00:00:09
75,367050,6864,71,112,1597193108.683923,452,459,783705763,00:00:00:00:00:01,00:00:00:00:00:09
81,394911,3560,87,72,1597193109.799903,346,353,756888166,00:00:00:00:00:01,00:00:00:00:00:09
75,367050,6864,71,120,1597193109.887949,448,459,783705763,00:00:00:00:00:01,00:00:00:00:00:09
81,394911,3560,87,80,1597193110.287812,359,353,756888166,00:00:00:00:00:01,00:00:00:00:00:09
75,367050,6864,71,128,1597193111.143858,460,459,783705763,00:00:00:00:00:01,00:00:00:00:00:09
81,394911,3560,87,128,1597193112.147828,352,353,756888166,00:00:00:00:00:01,00:00:00:00:00:09
75,367050,6864,71,136,1597193112.335996,458,459,783705763,00:00:00:00:00:01,00:00:00:00:00:09
81,394911,3560,103,8,1597193113.091852,351,353,756888166,00:00:00:00:00:01,00:00:00:00:00:09
81,394911,3560,103,16,1597193113.759912,352,353,756888166,00:00:00:00:00:01,00:00:00:00:00:09
81,394911,3560,103,72,1597193115.259948,351,353,756888166,00:00:00:00:00:01,00:00:00:00:00:09
81,394911,3560,103,80,1597193115.659812,359,353,756888166,00:00:00:00:00:01,00:00:00:00:00:09
81,394911,3560,103,128,1597193117.035726,351,353,756888166,00:00:00:00:00:01,00:00:00:00:00:09
81,394911,3560,135,8,1597193117.8318,355,353,756888166,00:00:00:00:00:01,00:00:00:00:00:09
81,394911,3560,135,16,1597193118.367865,362,353,756888166,00:00:00:00:00:01,00:00:00:00:00:09
81,394911,3560,135,72,1597193119.875833,348,353,756888166,00:00:00:00:00:01,00:00:00:00:00:09
81,394911,3560,135,80,1597193120.203838,354,353,756888166,00:00:00:00:00:01,00:00:00:00:00:09
81,394911,3560,135,128,1597193121.583765,360,353,756888166,00:00:00:00:00:01,00:00:00:00:00:09
81,394911,3560,143,8,1597193122.371879,349,353,756888166,00:00:00:00:00:01,00:00:00:00:00:09
81,394911,3560,143,16,1597193122.931817,342,353,756888166,00:00:00:00:00:01,00:00:00:00:00:09
81,394911,3560,143,72,1597193124.395818,350,353,756888166,00:00:00:00:00:01,00:00:00:00:00:09
81,394911,3560,143,80,1597193124.751788,348,353,756888166,00:00:00:00:00:01,00:00:00:00:00:09
81,394911,3560,143,128,1597193126.115839,354,353,756888166,00:00:00:00:00:01,00:00:00:00:00:09
80,385482,252,8,88,1597193155.799904,96,101,755692743,00:00:00:00:00:02,00:00:00:00:00:09
83,399205,261,8,96,1597193162.647837,317,301,718163128,00:00:00:00:00:02,00:00:00:00:00:09
81,394911,3560,8,128,1597193163.87608,346,353,756888166,00:00:00:00:00:02,00:00:00:00:00:09
75,367050,6864,0,104,1597193163.925571,455,459,783705763,00:00:00:00:00:02,00:00:00:00:00:09
89,404372,261,8,48,1597193164.136448,558,558,719664584,00:00:00:00:00:02,00:00:00:00:00:09
80,385482,252,16,88,1597193164.415148,111,101,755692743,00:00:00:00:00:02,00:00:00:00:00:09
88,403685,2058,0,136,1597193168.092554,400,404,965094331,00:00:00:00:00:02,00:00:00:00:00:09
80,385482,252,8,88,1597193168.499935,108,101,755692743,00:00:00:00:00:02,00:00:00:00:00:09
83,399205,261,8,96,1597193170.009159,302,301,718163128,00:00:00:00:00:02,00:00:00:00:00:09
81,394911,3560,8,8,1597193170.015889,356,353,756888166,00:00:00:00:00:02,00:00:00:00:00:09
89,404372,261,16,48,1597193170.708938,554,558,719664584,00:00:00:00:00:02,00:00:00:00:00:09
75,367050,6864,0,112,1597193170.768677,453,459,783705763,00:00:00:00:00:02,00:00:00:00:00:09
81,394911,3560,8,16,1597193173.568342,339,353,756888166,00:00:00:00:00:02,00:00:00:00:00:09
80,385482,252,16,88,1597193175.387453,97,101,755692743,00:00:00:00:00:02,00:00:00:00:00:09
83,399205,261,8,96,1597193176.624637,303,301,718163128,00:00:00:00:00:02,00:00:00:00:00:09
75,367050,6864,0,120,1597193177.635962,447,459,783705763,00:00:00:00:00:02,00:00:00:00:00:09
89,404372,261,8,48,1597193177.795895,557,558,719664584,00:00:00:00:00:02,00:00:00:00:00:09
88,403685,2058,8,136,1597193180.807035,406,404,965094331,00:00:00:00:00:02,00:00:00:00:00:09
80,385482,252,8,88,1597193181.547822,99,101,755692743,00:00:00:00:00:02,00:00:00:00:00:09
83,399205,261,8,96,1597193183.576091,311,301,718163128,00:00:00:00:00:02,00:00:00:00:00:09
75,367050,6864,0,128,1597193183.673811,458,459,783705763,00:00:00:00:00:02,00:00:00:00:00:09
81,394911,3560,8,72,1597193184.416152,351,353,756888166,00:00:00:00:00:02,00:00:00:00:00:09
89,404372,261,16,48,1597193185.14031,554,558,719664584,00:00:00:00:00:02,00:00:00:00:00:09
81,394911,3560,8,80,1597193186.701785,356,353,756888166,00:00:00:00:00:02,00:00:00:00:00:09
80,385482,252,16,88,1597193188.554032,94,101,755692743,00:00:00:00:00:02,00:00:00:00:00:09
75,367050,6864,0,136,1597193190.398777,456,459,783705763,00:00:00:00:00:02,00:00:00:00:00:09
83,399205,261,16,96,1597193191.285576,297,301,718163128,00:00:00:00:00:02,00:00:00:00:00:09
88,403685,2058,0,136,1597193191.606821,392,404,965094331,00:00:00:00:00:02,00:00:00:00:00:09
89,404372,261,112,48,1597193193.695743,565,558,719664584,00:00:00:00:00:02,00:00:00:00:00:09
80,385482,252,8,88,1597193194.137146,90,101,755692743,00:00:00:00:00:02,00:00:00:00:00:09
81,394911,3560,8,128,1597193195.74879,362,353,756888166,00:00:00:00:00:02,00:00:00:00:00:09
80,385482,252,16,88,1597193198.91337,102,101,755692743,00:00:00:00:00:02,00:00:00:00:00:09
83,399205,261,8,96,1597193199.761554,301,301,718163128,00:00:00:00:00:02,00:00:00:00:00:09
75,367050,6864,0,0,1597193199.762409,455,459,783705763,00:00:00:00:00:02,00:00:00:00:00:09
89,404372,261,8,48,1597193201.492872,553,558,719664584,00:00:00:00:00:02,00:00:00:00:00:09
81,394911,3560,24,8,1597193201.9008,356,353,756888166,00:00:00:00:00:02,00:00:00:00:00:09
88,403685,2058,8,136,1597193202.949111,413,404,965094331,00:00:00:00:00:02,00:00:00:00:00:09
80,385482,252,112,88,1597193204.670092,108,101,755692743,00:00:00:00:00:02,00:00:00:00:00:09
81,394911,3560,24,16,1597193205.329902,357,353,756888166,00:00:00:00:00:02,00:00:00:00:00:09
75,367050,6864,0,8,1597193206.703606,464,459,783705763,00:00:00:00:00:02,00:00:00:00:00:09
83,399205,261,16,96,1597193206.703942,305,301,718163128,00:00:00:00:00:02,00:00:00:00:00:09
89,404372,261,16,48,1597193209.250897,560,558,719664584,00:00:00:00:00:02,00:00:00:00:00:09
80,385482,252,8,88,1597193211.147581,89,101,755692743,00:00:00:00:00:02,00:00:00:00:00:09
75,367050,6864,0,16,1597193212.170643,458,459,783705763,00:00:00:00:00:02,00:00:00:00:00:09
88,403685,2058,16,136,1597193213.707299,393,404,965094331,00:00:00:00:00:02,00:00:00:00:00:09
83,399205,261,8,96,1597193214.21915,298,301,718163128,00:00:00:00:00:02,00:00:00:00:00:09
81,394911,3560,24,72,1597193215.000246,365,353,756888166,00:00:00:00:00:02,00:00:00:00:00:09
89,404372,261,112,48,1597193216.315491,553,558,719664584,00:00:00:00:00:02,00:00:00:00:00:09
80,385482,252,16,88,1597193216.763341,96,101,755692743,00:00:00:00:00:02,00:00:00:00:00:09
81,394911,3560,24,80,1597193216.850882,357,353,756888166,00:00:00:00:00:02,00:00:00:00:00:09
75,367050,6864,0,24,1597193219.054378,456,459,783705763,00:00:00:00:00:02,00:00:00:00:00:09
83,399205,261,16,96,1597193222.040083,298,301,718163128,00:00:00:00:00:02,00:00:00:00:00:09
80,385482,252,112,88,1597193223.224499,96,101,755692743,00:00:00:00:00:02,00:00:00:00:00:09
89,404372,261,8,48,1597193223.772164,563,558,719664584,00:00:00:00:00:02,00:00:00:00:00:09
88,403685,2058,24,136,1597193224.405346,391,404,965094331,00:00:00:00:00:02,00:00:00:00:00:09
75,367050,6864,0,32,1597193225.086325,459,459,783705763,00:00:00:00:00:02,00:00:00:00:00:09
81,394911,3560,24,128,1597193226.087731,353,353,756888166,00:00:00:00:00:02,00:00:00:00:00:09
80,385482,252,8,88,1597193228.895474,103,101,755692743,00:00:00:00:00:02,00:00:00:00:00:09
83,399205,261,112,96,1597193229.301237,298,301,718163128,00:00:00:00:00:02,00:00:00:00:00:09
75,367050,6864,0,40,1597193230.565092,456,459,783705763,00:00:00:00:00:02,00:00:00:00:00:09
89,404372,261,16,48,1597193231.974148,561,558,719664584,00:00:00:00:00:02,00:00:00:00:00:09
81,394911,3560,32,8,1597193233.43109,352,353,756888166,00:00:00:00:00:02,00:00:00:00:00:09
80,385482,252,16,88,1597193234.481753,99,101,755692743,00:00:00:00:00:02,00:00:00:00:00:09
88,403685,2058,32,136,1597193235.798804,402,404,965094331,00:00:00:00:00:02,00:00:00:00:00:09
75,367050,6864,0,48,1597193236.492077,453,459,783705763,00:00:00:00:00:02,00:00:00:00:00:09
83,399205,261,8,96,1597193236.92941,296,301,718163128,00:00:00:00:00:02,00:00:00:00:00:09
81,394911,3560,32,16,1597193237.798628,365,353,756888166,00:00:00:00:00:02,00:00:00:00:00:09
89,404372,261,112,48,1597193239.341018,551,558,719664584,00:00:00:00:00:02,00:00:00:00:00:09
80,385482,252,112,88,1597193240.551044,93,101,755692743,00:00:00:00:00:02,00:00:00:00:00:09
75,367050,6864,0,56,1597193243.061815,454,459,783705763,00:00:00:00:00:02,00:00:00:00:00:09
83,399205,261,16,96,1597193244.431832,300,301,718163128,00:00:00:00:00:02,00:00:00:00:00:09
89,404372,261,8,48,1597193245.44519,561,558,719664584,00:00:00:00:00:02,00:00:00:00:00:09
80,385482,252,8,88,1597193247.735142,102,101,755692743,00:00:00:00:00:02,00:00:00:00:00:09
81,394911,3560,32,72,1597193249.223731,365,353,756888166,00:00:00:00:00:02,00:00:00:00:00:09
88,403685,2058,40,136,1597193249.497543,396,404,965094331,00:00:00:00:00:02,00:00:00:00:00:09
75,367050,6864,0,64,1597193249.909888,464,459,783705763,00:00:00:00:00:02,00:00:00:00:00:09
81,394911,3560,32,80,1597193252.008092,335,353,756888166,00:00:00:00:00:02,00:00:00:00:00:09
83,399205,261,112,96,1597193252.674003,305,301,718163128,00:00:00:00:00:02,00:00:00:00:00:09
89,404372,261,16,48,1597193253.570326,550,558,719664584,00:00:00:00:00:02,00:00:00:00:00:09
80,385482,252,16,88,1597193254.149106,106,101,755692743,00:00:00:00:00:02,00:00:00:00:00:09
75,367050,6864,0,72,1597193257.587772,447,459,783705763,00:00:00:00:00:02,00:00:00:00:00:09
80,385482,252,112,88,1597193260.949871,106,101,755692743,00:00:00:00:00:02,00:00:00:00:00:09
83,399205,261,8,96,1597193261.327482,313,301,718163128,00:00:00:00:00:02,00:00:00:00:00:09
89,404372,261,112,48,1597193262.094585,558,558,719664584,00:00:00:00:00:02,00:00:00:00:00:09
88,403685,2058,48,136,1597193262.321413,402,404,965094331,00:00:00:00:00:02,00:00:00:00:00:09
81,394911,3560,32,128,1597193262.972954,354,353,756888166,00:00:00:00:00:02,00:00:00:00:00:09
75,367050,6864,0,80,1597193265.114207,453,459,783705763,00:00:00:00:00:02,00:00:00:00:00:09
80,385482,252,8,88,1597193268.131167,89,101,755692743,00:00:00:00:00:02,00:00:00:00:00:09
81,394911,3560,56,8,1597193268.855434,353,353,756888166,00:00:00:00:00:02,00:00:00:00:00:09
83,399205,261,16,96,1597193268.88747,295,301,718163128,00:00:00:00:00:02,00:00:00:00:00:09
89,404372,261,8,48,1597193269.284712,568,558,719664584,00:00:00:00:00:02,00:00:00:00:00:09
75,367050,6864,0,88,1597193270.450375,461,459,783705763,00:00:00:00:00:02,00:00:00:00:00:09
81,394911,3560,56,16,1597193273.24629,344,353,756888166,00:00:00:00:00:02,00:00:00:00:00:09
88,403685,2058,0,136,1597193273.776563,416,404,965094331,00:00:00:00:00:02,00:00:00:00:00:09
80,385482,252,16,88,1597193275.163324,98,101,755692743,00:00:00:00:00:02,00:00:00:00:00:09
83,399205,261,112,96,1597193276.043677,305,301,718163128,00:00:00:00:00:02,00:00:00:00:00:09
