CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
81,394911,3560,49,33,1597193816.826717,353,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0a
75,367050,6864,9,65,1597193816.829396,451,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0a
83,399205,261,121,113,1597193816.881284,303,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0a
81,394911,3560,49,41,1597193817.036885,359,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,65,33,1597193817.037556,351,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,89,33,1597193817.627853,355,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,105,33,1597193818.97962,344,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,65,33,1597193819.65558,345,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,89,33,1597193820.185294,339,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
88,403685,2058,81,9,1597193820.86138,390,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0a
83,399205,261,25,57,1597193820.868432,301,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0a
75,367050,6864,9,73,1597193820.868571,460,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,105,33,1597193821.041322,344,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,65,33,1597193821.851117,352,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,89,33,1597193822.520211,354,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,105,33,1597193823.050646,347,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
83,399205,261,25,113,1597193823.733498,296,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,65,33,1597193823.738662,346,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
81,394911,3560,49,89,1597193823.981021,360,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,89,33,1597193824.230575,345,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
88,403685,2058,81,73,1597193824.232699,419,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,105,33,1597193824.87863,349,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,65,33,1597193825.449174,348,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
75,367050,6864,9,81,1597193825.449348,465,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,89,33,1597193825.998629,339,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,105,33,1597193826.585256,356,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
83,399205,261,121,57,1597193827.285147,292,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,65,33,1597193827.286589,340,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,89,33,1597193828.230474,346,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,105,33,1597193828.695046,358,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,65,33,1597193829.277814,352,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
88,403685,2058,89,9,1597193829.281776,400,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0a
81,394911,3560,49,121,1597193829.286581,347,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0a
83,399205,261,121,113,1597193829.529048,301,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,89,33,1597193829.816608,350,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
75,367050,6864,9,89,1597193829.861686,464,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,105,33,1597193830.369935,344,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,65,33,1597193831.161925,341,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,89,33,1597193831.711434,349,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,105,33,1597193832.247491,343,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
83,399205,261,25,57,1597193832.454758,301,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,65,33,1597193832.994305,339,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
88,403685,2058,89,73,1597193833.115841,393,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,89,33,1597193833.706928,337,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,105,33,1597193834.307023,344,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,65,33,1597193834.836884,333,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
83,399205,261,25,113,1597193835.068513,294,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,89,33,1597193835.46492,345,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
75,367050,6864,9,97,1597193835.465174,448,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0a
81,394911,3560,1,9,1597193835.644384,351,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,105,33,1597193835.859725,355,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,65,33,1597193836.569148,348,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,89,33,1597193836.941745,346,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,105,33,1597193837.866491,348,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
83,399205,261,121,57,1597193838.238103,301,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0a
88,403685,2058,97,9,1597193838.238754,421,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,65,33,1597193838.609613,347,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
75,367050,6864,9,105,1597193838.674101,464,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,89,33,1597193839.558855,344,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,105,33,1597193839.849558,349,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
83,399205,261,121,113,1597193840.368317,303,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0a
81,394911,3560,1,33,1597193840.428411,340,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,65,33,1597193840.42971,347,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
75,367050,6864,9,113,1597193841.209285,460,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0a
81,394911,3560,1,41,1597193841.381001,341,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,89,33,1597193841.428994,348,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,105,33,1597193842.36065,345,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
88,403685,2058,97,73,1597193842.507291,400,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,65,33,1597193842.693442,344,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
83,399205,261,25,57,1597193842.944055,303,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,89,33,1597193843.245429,357,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,105,33,1597193843.912579,342,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,65,33,1597193844.502955,352,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,89,33,1597193845.108885,349,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
83,399205,261,25,113,1597193845.111595,292,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,105,33,1597193845.681823,341,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,65,33,1597193846.343835,348,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
75,367050,6864,9,121,1597193846.344685,456,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,89,33,1597193847.507742,338,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
88,403685,2058,105,9,1597193847.555033,413,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0a
83,399205,261,121,57,1597193848.106511,305,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,105,33,1597193848.168325,340,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,65,33,1597193848.728566,356,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,89,33,1597193849.288553,358,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
81,394911,3560,1,89,1597193849.293091,346,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,105,33,1597193849.967955,349,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
88,403685,2058,105,73,1597193850.870679,407,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0a
75,367050,6864,9,129,1597193850.91922,453,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,65,33,1597193850.920686,364,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
83,399205,261,121,113,1597193851.325212,300,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,89,33,1597193851.32543,355,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,105,33,1597193851.898802,345,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,65,33,1597193852.740684,344,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,89,33,1597193853.270248,354,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,105,33,1597193853.891672,352,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
83,399205,261,25,57,1597193853.976435,296,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0a
81,394911,3560,1,121,1597193854.525913,340,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,65,33,1597193854.692955,350,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
88,403685,2058,113,9,1597193855.161934,394,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,89,33,1597193855.223232,343,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,105,33,1597193855.863589,352,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
75,367050,6864,9,137,1597193855.903306,463,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0a
83,399205,261,25,113,1597193856.420902,303,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,65,33,1597193856.579161,336,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,89,33,1597193857.46362,345,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,105,33,1597193858.392748,361,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
88,403685,2058,113,73,1597193858.494965,401,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,65,33,1597193859.077989,353,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,89,33,1597193859.529955,356,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
83,399205,261,121,57,1597193859.654857,297,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0a
81,394911,3560,17,9,1597193859.990858,354,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,105,33,1597193860.15853,341,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
75,367050,6864,9,145,1597193860.635206,457,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,65,33,1597193860.697748,349,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,89,33,1597193861.42727,338,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,105,33,1597193862.119144,348,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
83,399205,261,121,113,1597193862.156804,299,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,65,33,1597193862.667236,356,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,89,33,1597193863.175972,355,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
75,367050,6864,17,1,1597193863.843537,455,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0a
88,403685,2058,121,9,1597193863.845705,387,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,105,33,1597193864.11313,362,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,65,33,1597193864.985233,347,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
81,394911,3560,17,33,1597193864.991415,337,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0a
83,399205,261,25,57,1597193864.991654,300,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,89,33,1597193865.529599,357,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
81,394911,3560,17,41,1597193865.661708,350,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,105,33,1597193866.189803,339,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,65,33,1597193866.855364,343,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,89,33,1597193867.492189,352,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
83,399205,261,25,113,1597193867.640015,303,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0a
88,403685,2058,121,73,1597193867.73138,419,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,105,33,1597193868.546305,348,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
75,367050,6864,17,9,1597193868.755374,448,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,65,33,1597193869.270733,345,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,89,33,1597193870.001487,360,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
83,399205,261,121,57,1597193870.23686,291,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,105,33,1597193870.686013,350,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,65,33,1597193871.297706,341,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,89,33,1597193872.091556,347,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
83,399205,261,121,113,1597193872.67018,309,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,105,33,1597193872.764286,356,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
75,367050,6864,17,17,1597193872.85621,455,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,65,33,1597193873.197999,339,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
88,403685,2058,129,9,1597193873.198974,389,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,89,33,1597193873.590721,346,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
81,394911,3560,17,89,1597193873.747451,351,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,105,33,1597193873.935615,351,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,65,33,1597193874.312158,350,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,89,33,1597193874.806754,347,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,105,33,1597193875.331147,332,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
83,399205,261,25,57,1597193875.472401,301,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,65,33,1597193875.543367,353,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,89,33,1597193875.988451,344,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,105,33,1597193876.526734,345,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
88,403685,2058,129,73,1597193876.703772,396,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,65,33,1597193877.183819,350,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
75,367050,6864,17,25,1597193877.231751,457,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0a
83,399205,261,25,113,1597193877.753032,291,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,89,33,1597193877.915987,347,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,105,33,1597193878.383809,352,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,65,33,1597193879.485918,346,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
81,394911,3560,17,121,1597193879.71552,344,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,89,33,1597193880.013083,344,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
83,399205,261,121,57,1597193880.541821,307,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,105,33,1597193880.544989,336,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,65,33,1597193881.092456,350,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,89,33,1597193881.663699,354,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
88,403685,2058,137,9,1597193881.668493,388,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0a
75,367050,6864,17,33,1597193882.315447,452,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,105,33,1597193882.319172,353,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,65,33,1597193882.885257,345,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
83,399205,261,121,113,1597193882.887257,311,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,89,33,1597193883.606736,340,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,105,33,1597193884.122486,343,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,65,33,1597193884.719925,348,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
88,403685,2058,137,73,1597193885.292274,416,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,89,33,1597193885.344315,343,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
83,399205,261,25,57,1597193885.980596,313,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,105,33,1597193885.984176,363,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
81,394911,3560,25,9,1597193885.984646,354,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,65,33,1597193886.806711,354,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
75,367050,6864,17,41,1597193886.951051,454,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,89,33,1597193887.471012,346,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,105,33,1597193888.007397,338,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
83,399205,261,25,113,1597193888.043551,300,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,65,33,1597193888.556991,353,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,89,33,1597193889.231164,344,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,105,33,1597193889.915746,341,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,65,33,1597193890.621741,354,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
83,399205,261,121,57,1597193890.843654,295,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0a
88,403685,2058,1,9,1597193891.117382,410,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,89,33,1597193891.11755,340,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
75,367050,6864,17,49,1597193891.120352,460,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0a
81,394911,3560,25,33,1597193891.175963,353,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,105,33,1597193891.687731,357,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
81,394911,3560,25,41,1597193892.079262,359,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,65,33,1597193892.215642,347,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,89,33,1597193893.10121,338,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
83,399205,261,121,113,1597193893.523417,301,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0a
88,403685,2058,1,73,1597193893.85361,402,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,105,33,1597193894.127233,339,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,65,33,1597193894.534287,350,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,89,33,1597193895.133079,347,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,105,33,1597193895.730856,347,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
75,367050,6864,17,57,1597193895.851261,442,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0a
83,399205,261,25,57,1597193896.337686,297,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,65,33,1597193896.338843,345,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,89,33,1597193896.991017,351,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,105,33,1597193897.301509,357,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,65,33,1597193898.007416,350,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,89,33,1597193898.491746,356,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
88,403685,2058,9,9,1597193899.11241,403,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,105,33,1597193899.155131,340,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
83,399205,261,25,113,1597193899.203425,309,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,65,33,1597193899.79404,350,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
81,394911,3560,25,89,1597193899.799873,342,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,89,33,1597193900.226192,345,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,105,33,1597193900.872914,348,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
75,367050,6864,17,65,1597193900.873333,445,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0a
