CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
80,385482,252,79,85,1597192741.199403,92,101,755692743,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,55,101,1597192741.847375,651,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
75,367050,6864,7,101,1597192742.190518,463,459,783705763,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,63,101,1597192742.355279,654,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,95,101,1597192742.75929,650,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
83,399205,261,55,125,1597192742.760794,303,301,718163128,00:00:00:00:00:01,00:00:00:00:00:0e
89,404372,261,95,69,1597192742.979259,557,558,719664584,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,143,101,1597192743.508162,655,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,55,101,1597192744.098809,653,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,63,101,1597192744.595582,652,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
71,352637,216,55,77,1597192745.058062,349,346,711196614,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,95,101,1597192745.05923,648,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,143,101,1597192745.659883,650,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
80,385482,252,95,85,1597192745.708022,107,101,755692743,00:00:00:00:00:01,00:00:00:00:00:0e
74,362101,48,127,69,1597192746.277588,711,706,451890484,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,55,101,1597192746.277925,656,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
75,367050,6864,7,109,1597192746.839764,474,459,783705763,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,63,101,1597192746.887169,647,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
83,399205,261,71,61,1597192746.888447,299,301,718163128,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,95,101,1597192747.583294,651,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,143,101,1597192748.131096,655,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
89,404372,261,31,69,1597192748.435766,548,558,719664584,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,55,101,1597192748.647818,650,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,63,101,1597192749.339269,656,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,95,101,1597192749.79576,657,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
83,399205,261,71,125,1597192750.011328,299,301,718163128,00:00:00:00:00:01,00:00:00:00:00:0e
81,394911,3560,63,93,1597192750.375777,354,353,756888166,00:00:00:00:00:01,00:00:00:00:00:0e
75,367050,6864,7,117,1597192750.430879,456,459,783705763,00:00:00:00:00:01,00:00:00:00:00:0e
71,352637,216,71,77,1597192750.435076,342,346,711196614,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,143,101,1597192750.438123,654,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,55,101,1597192751.069093,652,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
80,385482,252,31,85,1597192751.252864,97,101,755692743,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,63,101,1597192751.739961,650,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,95,101,1597192752.776093,652,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
83,399205,261,79,61,1597192752.776775,299,301,718163128,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,143,101,1597192753.472658,656,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
89,404372,261,55,69,1597192753.846053,561,558,719664584,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,55,101,1597192754.0014,657,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,63,101,1597192754.712201,659,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
81,394911,3560,63,117,1597192754.712528,355,353,756888166,00:00:00:00:00:01,00:00:00:00:00:0e
83,399205,261,79,125,1597192755.220644,300,301,718163128,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,95,101,1597192755.265034,652,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
80,385482,252,55,85,1597192755.569831,106,101,755692743,00:00:00:00:00:01,00:00:00:00:00:0e
71,352637,216,79,77,1597192755.6533,345,346,711196614,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,143,101,1597192755.792475,655,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
75,367050,6864,7,125,1597192755.849095,452,459,783705763,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,55,101,1597192756.495731,652,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,63,101,1597192756.912935,654,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,95,101,1597192757.666786,652,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,143,101,1597192758.253879,652,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
83,399205,261,95,61,1597192758.287813,309,301,718163128,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,55,101,1597192758.792094,662,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
80,385482,252,71,85,1597192759.360191,91,101,755692743,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,63,101,1597192759.750298,655,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,95,101,1597192759.977486,650,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,143,101,1597192760.225109,654,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
89,404372,261,71,69,1597192760.482317,550,558,719664584,00:00:00:00:00:01,00:00:00:00:00:0e
83,399205,261,95,125,1597192760.628299,306,301,718163128,00:00:00:00:00:01,00:00:00:00:00:0e
71,352637,216,95,77,1597192760.813579,345,346,711196614,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,55,101,1597192761.151563,652,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,63,101,1597192761.747651,649,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,95,101,1597192762.237411,657,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
75,367050,6864,7,133,1597192762.6597,469,459,783705763,00:00:00:00:00:01,00:00:00:00:00:0e
74,362101,48,127,21,1597192762.813848,702,706,451890484,00:00:00:00:00:01,00:00:00:00:00:0e
81,394911,3560,71,13,1597192763.131709,356,353,756888166,00:00:00:00:00:01,00:00:00:00:00:0e
83,399205,261,31,61,1597192763.372411,301,301,718163128,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,143,101,1597192763.721606,652,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
89,404372,261,79,69,1597192764.376332,553,558,719664584,00:00:00:00:00:01,00:00:00:00:00:0e
80,385482,252,79,85,1597192764.427586,91,101,755692743,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,55,101,1597192764.500504,654,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,63,101,1597192764.885205,652,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
83,399205,261,31,125,1597192765.501092,304,301,718163128,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,95,101,1597192766.163376,654,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
71,352637,216,31,77,1597192766.164974,329,346,711196614,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,143,101,1597192766.690676,652,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
75,367050,6864,7,141,1597192766.742404,462,459,783705763,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,55,101,1597192767.240423,656,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,63,101,1597192767.492963,654,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,95,101,1597192767.825447,652,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
74,362101,48,127,37,1597192767.885402,710,706,451890484,00:00:00:00:00:01,00:00:00:00:00:0e
83,399205,261,55,61,1597192768.486299,308,301,718163128,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,143,101,1597192768.715264,652,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,55,101,1597192769.137726,654,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,63,101,1597192769.603543,656,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
83,399205,261,55,125,1597192769.796975,308,301,718163128,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,95,101,1597192769.912329,652,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
89,404372,261,95,69,1597192770.460246,556,558,719664584,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,143,101,1597192770.507747,649,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
80,385482,252,95,85,1597192770.50866,91,101,755692743,00:00:00:00:00:01,00:00:00:00:00:0e
71,352637,216,55,77,1597192770.511064,341,346,711196614,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,55,101,1597192771.212297,651,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,63,101,1597192771.591034,656,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,95,101,1597192772.108634,650,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,143,101,1597192772.662564,653,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,55,101,1597192773.305671,648,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
75,367050,6864,15,5,1597192773.641296,454,459,783705763,00:00:00:00:00:01,00:00:00:00:00:0e
83,399205,261,71,61,1597192773.799992,295,301,718163128,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,63,101,1597192774.043137,650,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,95,101,1597192775.096428,655,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
71,352637,216,71,77,1597192775.195165,338,346,711196614,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,143,101,1597192775.385413,646,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
83,399205,261,71,125,1597192775.389557,301,301,718163128,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,55,101,1597192775.888671,658,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
80,385482,252,31,85,1597192775.891252,104,101,755692743,00:00:00:00:00:01,00:00:00:00:00:0e
81,394911,3560,71,93,1597192776.157473,350,353,756888166,00:00:00:00:00:01,00:00:00:00:00:0e
89,404372,261,31,69,1597192776.193259,554,558,719664584,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,63,101,1597192776.445315,651,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,95,101,1597192777.134031,655,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,143,101,1597192777.748651,649,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
74,362101,48,127,69,1597192777.827278,705,706,451890484,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,55,101,1597192778.358848,651,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
83,399205,261,79,61,1597192778.359727,291,301,718163128,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,63,101,1597192779.008112,656,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
75,367050,6864,15,13,1597192779.008483,460,459,783705763,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,95,101,1597192779.602979,651,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
81,394911,3560,71,117,1597192779.607069,353,353,756888166,00:00:00:00:00:01,00:00:00:00:00:0e
71,352637,216,79,77,1597192780.163974,343,346,711196614,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,143,101,1597192780.291597,652,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
83,399205,261,79,125,1597192780.512892,307,301,718163128,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,55,101,1597192780.730782,654,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
89,404372,261,55,69,1597192781.171436,572,558,719664584,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,63,101,1597192781.305656,659,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,95,101,1597192781.879018,653,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
80,385482,252,55,85,1597192781.939475,104,101,755692743,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,143,101,1597192782.445782,653,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
75,367050,6864,15,21,1597192783.705186,465,459,783705763,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,55,101,1597192783.713566,658,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
83,399205,261,95,61,1597192783.991782,293,301,718163128,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,63,101,1597192784.222396,647,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,95,101,1597192784.827059,651,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,143,101,1597192785.540541,655,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,55,101,1597192785.993187,652,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
71,352637,216,95,77,1597192786.039281,351,346,711196614,00:00:00:00:00:01,00:00:00:00:00:0e
83,399205,261,95,125,1597192786.612961,291,301,718163128,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,63,101,1597192786.613396,657,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,95,101,1597192787.145687,659,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
89,404372,261,71,69,1597192787.837489,556,558,719664584,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,143,101,1597192787.903399,652,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
80,385482,252,71,85,1597192787.985331,100,101,755692743,00:00:00:00:00:01,00:00:00:00:00:0e
81,394911,3560,23,13,1597192788.037177,344,353,756888166,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,55,101,1597192788.514207,654,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
75,367050,6864,15,29,1597192788.515942,451,459,783705763,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,63,101,1597192789.043684,657,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
83,399205,261,31,61,1597192789.663249,299,301,718163128,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,95,101,1597192789.669144,649,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,143,101,1597192790.194336,650,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,55,101,1597192790.987626,652,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
71,352637,216,31,77,1597192790.988734,344,346,711196614,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,63,101,1597192791.479303,648,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,95,101,1597192792.062178,648,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
83,399205,261,31,125,1597192792.545406,298,301,718163128,00:00:00:00:00:01,00:00:00:00:00:0e
74,362101,48,127,21,1597192792.866401,697,706,451890484,00:00:00:00:00:01,00:00:00:00:00:0e
75,367050,6864,15,37,1597192793.182325,455,459,783705763,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,143,101,1597192793.182509,655,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
80,385482,252,79,85,1597192793.628138,92,101,755692743,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,55,101,1597192793.681401,650,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,63,101,1597192794.182231,648,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
89,404372,261,79,69,1597192794.272244,546,558,719664584,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,95,101,1597192794.717623,653,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
83,399205,261,55,61,1597192795.233321,298,301,718163128,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,143,101,1597192795.278084,659,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
71,352637,216,55,77,1597192795.453812,342,346,711196614,00:00:00:00:00:01,00:00:00:00:00:0e
75,367050,6864,15,45,1597192796.750707,455,459,783705763,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,55,101,1597192796.992933,650,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
83,399205,261,55,125,1597192797.490715,296,301,718163128,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,63,101,1597192797.611434,652,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,95,101,1597192798.203238,655,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
74,362101,48,127,37,1597192798.436053,704,706,451890484,00:00:00:00:00:01,00:00:00:00:00:0e
80,385482,252,95,85,1597192798.70643,106,101,755692743,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,143,101,1597192798.890487,652,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,55,101,1597192799.477286,654,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
71,352637,216,71,77,1597192799.608942,342,346,711196614,00:00:00:00:00:01,00:00:00:00:00:0e
89,404372,261,95,69,1597192800.196256,543,558,719664584,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,63,101,1597192800.300357,654,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
83,399205,261,71,61,1597192800.581889,289,301,718163128,00:00:00:00:00:01,00:00:00:00:00:0e
75,367050,6864,15,53,1597192800.719061,461,459,783705763,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,95,101,1597192800.818373,656,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,143,101,1597192801.507429,649,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
81,394911,3560,23,93,1597192801.957088,366,353,756888166,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,55,101,1597192802.14225,657,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,63,101,1597192802.887257,647,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
83,399205,261,71,125,1597192802.924907,296,301,718163128,00:00:00:00:00:01,00:00:00:00:00:0e
80,385482,252,31,85,1597192803.50049,94,101,755692743,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,95,101,1597192803.500858,655,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,143,101,1597192804.00442,654,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
75,367050,6864,15,61,1597192804.600726,455,459,783705763,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,55,101,1597192804.651732,646,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
71,352637,216,79,77,1597192805.299678,336,346,711196614,00:00:00:00:00:01,00:00:00:00:00:0e
89,404372,261,31,69,1597192805.299997,558,558,719664584,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,63,101,1597192805.59619,651,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
83,399205,261,79,61,1597192805.602187,297,301,718163128,00:00:00:00:00:01,00:00:00:00:00:0e
81,394911,3560,23,117,1597192806.216747,350,353,756888166,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,95,101,1597192806.219898,652,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,143,101,1597192806.740474,651,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,55,101,1597192807.313014,648,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,63,101,1597192808.067955,647,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
83,399205,261,79,125,1597192808.439758,312,301,718163128,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,95,101,1597192808.510926,649,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
74,362101,48,127,69,1597192808.883319,706,706,451890484,00:00:00:00:00:01,00:00:00:00:00:0e
75,367050,6864,15,69,1597192809.060778,458,459,783705763,00:00:00:00:00:01,00:00:00:00:00:0e
80,385482,252,55,85,1597192809.16569,104,101,755692743,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,143,101,1597192809.169629,657,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
71,352637,216,95,77,1597192809.794578,348,346,711196614,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,55,101,1597192810.054017,653,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
89,404372,261,55,69,1597192810.388786,552,558,719664584,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,63,101,1597192810.390279,651,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,95,101,1597192811.045118,653,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,143,101,1597192811.569997,649,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
83,399205,261,95,61,1597192811.74746,300,301,718163128,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,55,101,1597192812.027089,646,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,63,101,1597192812.730176,654,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,95,101,1597192813.364972,649,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
81,394911,3560,31,13,1597192813.647487,351,353,756888166,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,143,101,1597192814.038331,656,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
83,399205,261,95,125,1597192814.038928,298,301,718163128,00:00:00:00:00:01,00:00:00:00:00:0e
75,367050,6864,15,77,1597192814.040479,453,459,783705763,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,55,101,1597192814.602089,651,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
