CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
90,409142,13,136,94,1597193228.20643,556,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
83,399205,261,112,86,1597193228.207269,301,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,16,94,1597193229.072245,553,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,40,94,1597193229.789254,556,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
75,367050,6864,0,38,1597193229.78946,465,459,783705763,00:00:00:00:00:02,00:00:00:00:00:0f
88,403685,2058,32,70,1597193230.56879,384,404,965094331,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,136,94,1597193230.69952,544,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
80,385482,252,8,118,1597193230.875857,93,101,755692743,00:00:00:00:00:02,00:00:00:00:00:0f
81,394911,3560,32,6,1597193231.326884,351,353,756888166,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,16,94,1597193231.522485,550,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
80,385482,252,16,6,1597193231.678496,107,101,755692743,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,40,94,1597193231.971295,552,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,136,94,1597193232.668064,555,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,16,94,1597193233.430589,550,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
88,403685,2058,32,86,1597193233.659177,406,404,965094331,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,40,94,1597193234.131787,547,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,136,94,1597193234.54389,556,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
75,367050,6864,0,46,1597193234.843227,460,459,783705763,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,16,94,1597193235.535426,544,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
83,399205,261,8,86,1597193236.170047,301,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0f
80,385482,252,16,118,1597193236.345471,115,101,755692743,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,40,94,1597193236.392039,540,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
81,394911,3560,32,14,1597193236.928239,352,353,756888166,00:00:00:00:00:02,00:00:00:00:00:0f
88,403685,2058,40,6,1597193236.928435,415,404,965094331,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,136,94,1597193237.622849,544,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
80,385482,252,112,6,1597193237.851311,97,101,755692743,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,16,94,1597193238.093906,547,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,40,94,1597193239.088484,547,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
88,403685,2058,40,54,1597193239.814003,386,404,965094331,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,136,94,1597193239.935596,546,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,16,94,1597193240.9476,547,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
75,367050,6864,0,54,1597193241.305034,454,459,783705763,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,40,94,1597193242.012438,544,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
88,403685,2058,40,70,1597193242.489983,397,404,965094331,00:00:00:00:00:02,00:00:00:00:00:0f
81,394911,3560,32,46,1597193242.761415,355,353,756888166,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,136,94,1597193242.960377,548,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
80,385482,252,112,118,1597193242.968264,102,101,755692743,00:00:00:00:00:02,00:00:00:00:00:0f
83,399205,261,16,86,1597193243.531252,287,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,16,94,1597193243.533754,548,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,40,94,1597193244.365434,552,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
80,385482,252,8,6,1597193244.431444,95,101,755692743,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,136,94,1597193245.913052,552,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
88,403685,2058,40,86,1597193246.313548,401,404,965094331,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,16,94,1597193247.067512,561,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
81,394911,3560,32,70,1597193247.734458,361,353,756888166,00:00:00:00:00:02,00:00:00:00:00:0f
75,367050,6864,0,62,1597193248.128346,467,459,783705763,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,40,94,1597193248.24144,553,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,136,94,1597193248.967418,556,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,16,94,1597193249.910238,548,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
80,385482,252,8,118,1597193250.011308,101,101,755692743,00:00:00:00:00:02,00:00:00:00:00:0f
88,403685,2058,48,6,1597193250.740872,388,404,965094331,00:00:00:00:00:02,00:00:00:00:00:0f
80,385482,252,16,6,1597193251.055799,100,101,755692743,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,40,94,1597193251.056718,544,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
83,399205,261,112,86,1597193251.623137,304,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,136,94,1597193252.007897,545,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
88,403685,2058,48,54,1597193253.152135,419,404,965094331,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,16,94,1597193253.226933,548,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,40,94,1597193254.080861,551,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
81,394911,3560,32,102,1597193254.147311,355,353,756888166,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,136,94,1597193254.918279,547,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
75,367050,6864,0,70,1597193255.895879,461,459,783705763,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,16,94,1597193256.113642,546,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
88,403685,2058,48,70,1597193256.114946,407,404,965094331,00:00:00:00:00:02,00:00:00:00:00:0f
80,385482,252,16,118,1597193256.476182,102,101,755692743,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,40,94,1597193256.741949,559,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,136,94,1597193257.470153,549,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
80,385482,252,112,6,1597193257.525045,102,101,755692743,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,16,94,1597193258.289056,551,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,40,94,1597193259.818075,551,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
88,403685,2058,48,86,1597193260.246214,410,404,965094331,00:00:00:00:00:02,00:00:00:00:00:0f
83,399205,261,8,86,1597193260.311914,298,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,136,94,1597193260.743666,554,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,16,94,1597193261.268912,546,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,40,94,1597193262.318093,545,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
80,385482,252,112,118,1597193262.848102,96,101,755692743,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,136,94,1597193262.977571,544,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
75,367050,6864,0,78,1597193263.112056,471,459,783705763,00:00:00:00:00:02,00:00:00:00:00:0f
88,403685,2058,0,6,1597193263.112234,395,404,965094331,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,16,94,1597193263.762993,555,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
80,385482,252,8,6,1597193264.507577,103,101,755692743,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,40,94,1597193264.734614,550,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
88,403685,2058,0,54,1597193264.885829,414,404,965094331,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,136,94,1597193265.623433,554,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,16,94,1597193266.436005,554,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,40,94,1597193267.278135,546,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
81,394911,3560,56,6,1597193267.28025,353,353,756888166,00:00:00:00:00:02,00:00:00:00:00:0f
88,403685,2058,0,70,1597193267.281896,390,404,965094331,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,136,94,1597193268.191933,549,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
83,399205,261,16,86,1597193268.197039,303,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,16,94,1597193268.709775,544,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
75,367050,6864,0,86,1597193268.890733,461,459,783705763,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,40,94,1597193269.284406,550,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,136,94,1597193270.050097,553,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
80,385482,252,8,118,1597193270.597411,95,101,755692743,00:00:00:00:00:02,00:00:00:00:00:0f
88,403685,2058,0,86,1597193270.911112,403,404,965094331,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,16,94,1597193271.116357,552,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,40,94,1597193271.386357,547,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,136,94,1597193271.674049,540,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,16,94,1597193272.022263,548,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
81,394911,3560,56,14,1597193272.313964,356,353,756888166,00:00:00:00:00:02,00:00:00:00:00:0f
80,385482,252,16,6,1597193272.454785,111,101,755692743,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,40,94,1597193272.909436,550,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,136,94,1597193274.177838,543,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,16,94,1597193274.645293,551,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
88,403685,2058,8,6,1597193274.74753,403,404,965094331,00:00:00:00:00:02,00:00:00:00:00:0f
83,399205,261,112,86,1597193275.205962,306,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,40,94,1597193275.423795,546,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
75,367050,6864,0,94,1597193275.859779,449,459,783705763,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,136,94,1597193276.521087,552,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
88,403685,2058,8,54,1597193276.526059,414,404,965094331,00:00:00:00:00:02,00:00:00:00:00:0f
80,385482,252,16,118,1597193276.859503,109,101,755692743,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,16,94,1597193277.625064,554,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
80,385482,252,112,6,1597193277.89283,94,101,755692743,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,40,94,1597193278.2878,547,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
81,394911,3560,56,46,1597193278.287941,363,353,756888166,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,136,94,1597193278.669966,545,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,16,94,1597193278.883292,545,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
88,403685,2058,8,70,1597193279.428613,392,404,965094331,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,40,94,1597193279.702991,548,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,136,94,1597193280.391923,545,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,16,94,1597193280.977372,551,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
75,367050,6864,0,102,1597193280.978163,460,459,783705763,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,40,94,1597193281.577374,554,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
83,399205,261,8,86,1597193281.748321,295,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,136,94,1597193283.572093,549,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
81,394911,3560,56,70,1597193283.833474,361,353,756888166,00:00:00:00:00:02,00:00:00:00:00:0f
80,385482,252,112,118,1597193284.039234,102,101,755692743,00:00:00:00:00:02,00:00:00:00:00:0f
88,403685,2058,8,86,1597193284.498634,406,404,965094331,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,16,94,1597193285.676298,552,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
80,385482,252,8,6,1597193287.393692,97,101,755692743,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,40,94,1597193287.558846,546,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,136,94,1597193288.12231,549,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
88,403685,2058,16,6,1597193288.649063,417,404,965094331,00:00:00:00:00:02,00:00:00:00:00:0f
83,399205,261,16,86,1597193288.936703,299,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,16,94,1597193290.087731,550,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
88,403685,2058,16,54,1597193291.106381,407,404,965094331,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,40,94,1597193291.107689,555,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,136,94,1597193291.784069,545,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
81,394911,3560,56,102,1597193292.447246,358,353,756888166,00:00:00:00:00:02,00:00:00:00:00:0f
75,367050,6864,0,118,1597193292.452085,448,459,783705763,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,16,94,1597193292.455939,551,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,40,94,1597193293.643502,539,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
88,403685,2058,16,70,1597193293.64402,400,404,965094331,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,136,94,1597193294.632222,551,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
80,385482,252,8,118,1597193294.635048,112,101,755692743,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,16,94,1597193295.85945,548,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
80,385482,252,16,6,1597193296.077578,105,101,755692743,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,40,94,1597193296.664745,549,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
83,399205,261,112,86,1597193297.507975,304,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0f
88,403685,2058,16,86,1597193297.748822,397,404,965094331,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,136,94,1597193297.757893,554,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
75,367050,6864,0,126,1597193298.534805,463,459,783705763,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,16,94,1597193299.144948,548,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,40,94,1597193300.296753,547,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
88,403685,2058,24,6,1597193300.938291,397,404,965094331,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,136,94,1597193301.11254,552,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
80,385482,252,16,118,1597193301.512309,104,101,755692743,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,16,94,1597193301.875456,548,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
80,385482,252,112,6,1597193302.803707,101,101,755692743,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,40,94,1597193302.963986,540,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
81,394911,3560,64,6,1597193302.968664,358,353,756888166,00:00:00:00:00:02,00:00:00:00:00:0f
83,399205,261,8,86,1597193303.468438,301,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0f
88,403685,2058,24,54,1597193303.540317,403,404,965094331,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,136,94,1597193304.00893,550,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
75,367050,6864,0,134,1597193304.60774,462,459,783705763,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,16,94,1597193304.936667,550,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,40,94,1597193305.803638,549,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
88,403685,2058,24,70,1597193305.901374,414,404,965094331,00:00:00:00:00:02,00:00:00:00:00:0f
80,385482,252,112,118,1597193306.732244,113,101,755692743,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,136,94,1597193306.999663,547,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
81,394911,3560,64,14,1597193307.298778,346,353,756888166,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,16,94,1597193307.29917,554,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
80,385482,252,8,6,1597193308.19536,99,101,755692743,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,40,94,1597193308.307567,548,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,136,94,1597193309.375778,546,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
88,403685,2058,24,86,1597193309.677427,413,404,965094331,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,16,94,1597193309.986645,554,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
83,399205,261,16,86,1597193310.181215,311,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,40,94,1597193310.462006,554,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
88,403685,2058,32,6,1597193311.033712,410,404,965094331,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,136,94,1597193311.175455,558,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
75,367050,6864,0,142,1597193311.178553,459,459,783705763,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,16,94,1597193312.088827,546,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
88,403685,2058,32,54,1597193312.978175,401,404,965094331,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,40,94,1597193312.982369,554,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
81,394911,3560,64,46,1597193312.987154,363,353,756888166,00:00:00:00:00:02,00:00:00:00:00:0f
80,385482,252,8,118,1597193313.67601,101,101,755692743,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,136,94,1597193314.293861,552,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,16,94,1597193315.165498,542,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
88,403685,2058,32,70,1597193315.166405,400,404,965094331,00:00:00:00:00:02,00:00:00:00:00:0f
80,385482,252,16,6,1597193315.168205,98,101,755692743,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,40,94,1597193315.985601,545,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,136,94,1597193316.720208,553,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
81,394911,3560,64,70,1597193316.72452,357,353,756888166,00:00:00:00:00:02,00:00:00:00:00:0f
83,399205,261,112,86,1597193317.558755,309,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,16,94,1597193317.565509,553,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,40,94,1597193318.437385,542,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
88,403685,2058,32,86,1597193318.488427,393,404,965094331,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,136,94,1597193319.115263,555,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,16,94,1597193320.330564,553,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
80,385482,252,16,118,1597193320.595365,94,101,755692743,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,40,94,1597193320.970154,554,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,136,94,1597193321.503818,555,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
81,394911,3560,64,102,1597193322.212466,347,353,756888166,00:00:00:00:00:02,00:00:00:00:00:0f
80,385482,252,112,6,1597193322.213849,107,101,755692743,00:00:00:00:00:02,00:00:00:00:00:0f
75,367050,6864,8,6,1597193322.429172,463,459,783705763,00:00:00:00:00:02,00:00:00:00:00:0f
88,403685,2058,40,6,1597193322.609258,398,404,965094331,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,16,94,1597193322.885133,550,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
83,399205,261,8,86,1597193323.731442,303,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,40,94,1597193323.924876,556,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
88,403685,2058,40,54,1597193324.234046,420,404,965094331,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,136,94,1597193324.455285,546,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,16,94,1597193325.392405,553,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,40,94,1597193326.057422,541,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
88,403685,2058,40,70,1597193326.830858,406,404,965094331,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,136,94,1597193327.220193,553,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
80,385482,252,112,118,1597193327.220767,99,101,755692743,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,16,94,1597193327.876887,548,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
80,385482,252,8,6,1597193328.616759,96,101,755692743,00:00:00:00:00:02,00:00:00:00:00:0f
90,409142,13,40,94,1597193328.983751,554,550,471114938,00:00:00:00:00:02,00:00:00:00:00:0f
