Label,S_time,M_size,V_size,M_int,V_int
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,315.0,0.0,0.0,0.0
303,1600495750.707373,317.0,4.0,1975.2088160514832,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
303,1600495719.582918,322.0,0.0,0.0,0.0
