Label,S_time,M_size,V_size,M_int,V_int
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,324.0,0.0,0.0,0.0
303,1600495697.792595,329.0,25.0,2244.2169921398163,0.0
303,1600495697.792595,329.0,25.0,2244.2169921398163,0.0
303,1600495697.792595,329.0,25.0,2244.2169921398163,0.0
303,1600495697.792595,329.0,25.0,2244.2169921398163,0.0
303,1600495697.792595,329.0,25.0,2244.2169921398163,0.0
303,1600495697.792595,329.0,25.0,2244.2169921398163,0.0
303,1600495697.792595,329.0,25.0,2244.2169921398163,0.0
303,1600495697.792595,329.0,25.0,2244.2169921398163,0.0
303,1600495697.792595,329.0,25.0,2244.2169921398163,0.0
303,1600495697.792595,329.0,25.0,2244.2169921398163,0.0
303,1600495697.792595,329.0,25.0,2244.2169921398163,0.0
303,1600495697.792595,329.0,25.0,2244.2169921398163,0.0
303,1600495697.792595,329.0,25.0,2244.2169921398163,0.0
303,1600495697.792595,329.0,25.0,2244.2169921398163,0.0
303,1600495697.792595,329.0,25.0,2244.2169921398163,0.0
303,1600495697.792595,329.0,25.0,2244.2169921398163,0.0
303,1600495697.792595,329.0,25.0,2244.2169921398163,0.0
303,1600495697.792595,329.0,25.0,2244.2169921398163,0.0
303,1600495697.792595,329.0,25.0,2244.2169921398163,0.0
303,1600495697.792595,329.0,25.0,2244.2169921398163,0.0
303,1600495697.792595,329.0,25.0,2244.2169921398163,0.0
303,1600495697.792595,329.0,25.0,2244.2169921398163,0.0
303,1600495697.792595,329.0,25.0,2244.2169921398163,0.0
303,1600495697.792595,329.0,25.0,2244.2169921398163,0.0
303,1600495697.792595,329.0,25.0,2244.2169921398163,0.0
303,1600495697.792595,329.0,25.0,2244.2169921398163,0.0
303,1600495697.792595,329.0,25.0,2244.2169921398163,0.0
303,1600495697.792595,329.0,25.0,2244.2169921398163,0.0
303,1600495697.792595,329.0,25.0,2244.2169921398163,0.0
303,1600495697.792595,329.0,25.0,2244.2169921398163,0.0
303,1600495697.792595,329.0,25.0,2244.2169921398163,0.0
303,1600495697.792595,329.0,25.0,2244.2169921398163,0.0
303,1600495697.792595,329.0,25.0,2244.2169921398163,0.0
303,1600495697.792595,329.0,25.0,2244.2169921398163,0.0
303,1600495697.792595,329.0,25.0,2244.2169921398163,0.0
303,1600495697.792595,329.0,25.0,2244.2169921398163,0.0
303,1600495697.792595,329.0,25.0,2244.2169921398163,0.0
303,1600495697.792595,329.0,25.0,2244.2169921398163,0.0
303,1600495697.792595,329.0,25.0,2244.2169921398163,0.0
303,1600495697.792595,329.0,25.0,2244.2169921398163,0.0
303,1600495697.792595,329.0,25.0,2244.2169921398163,0.0
303,1600495697.792595,329.0,25.0,2244.2169921398163,0.0
303,1600495697.792595,329.0,25.0,2244.2169921398163,0.0
303,1600495697.792595,329.0,25.0,2244.2169921398163,0.0
303,1600495697.792595,329.0,25.0,2244.2169921398163,0.0
303,1600495697.792595,329.0,25.0,2244.2169921398163,0.0
303,1600495697.792595,329.0,25.0,2244.2169921398163,0.0
303,1600495697.792595,329.0,25.0,2244.2169921398163,0.0
303,1600495697.792595,329.0,25.0,2244.2169921398163,0.0
303,1600495697.792595,329.0,25.0,2244.2169921398163,0.0
303,1600495697.792595,329.0,25.0,2244.2169921398163,0.0
303,1600495697.792595,329.0,25.0,2244.2169921398163,0.0
303,1600495697.792595,329.0,25.0,2244.2169921398163,0.0
303,1600495697.792595,329.0,25.0,2244.2169921398163,0.0
303,1600495697.792595,329.0,25.0,2244.2169921398163,0.0
303,1600495697.792595,329.0,25.0,2244.2169921398163,0.0
303,1600495697.792595,329.0,25.0,2244.2169921398163,0.0
303,1600495697.792595,329.0,25.0,2244.2169921398163,0.0
303,1600495697.792595,329.0,25.0,2244.2169921398163,0.0
303,1600495697.792595,329.0,25.0,2244.2169921398163,0.0
303,1600495697.792595,329.0,25.0,2244.2169921398163,0.0
303,1600495697.792595,329.0,25.0,2244.2169921398163,0.0
303,1600495697.792595,329.0,25.0,2244.2169921398163,0.0
303,1600495697.792595,329.0,25.0,2244.2169921398163,0.0
303,1600495697.792595,329.0,25.0,2244.2169921398163,0.0
303,1600495697.792595,329.0,25.0,2244.2169921398163,0.0
303,1600495697.792595,326.3333333333333,30.88888888888889,1285.8235330581665,918518.02241049
303,1600496793.601313,327.0,0.0,0.0,0.0
303,1600496793.601313,327.0,0.0,0.0,0.0
303,1600496793.601313,327.0,0.0,0.0,0.0
303,1600496793.601313,327.0,0.0,0.0,0.0
303,1600496793.601313,327.0,0.0,0.0,0.0
303,1600496793.601313,327.0,0.0,0.0,0.0
303,1600496793.601313,327.0,0.0,0.0,0.0
303,1600496793.601313,327.0,0.0,0.0,0.0
303,1600496793.601313,327.0,0.0,0.0,0.0
303,1600496793.601313,327.0,0.0,0.0,0.0
303,1600496793.601313,327.0,0.0,0.0,0.0
303,1600496793.601313,327.0,0.0,0.0,0.0
303,1600496793.601313,327.0,0.0,0.0,0.0
303,1600496793.601313,327.0,0.0,0.0,0.0
303,1600496793.601313,327.0,0.0,0.0,0.0
303,1600496793.601313,327.0,0.0,0.0,0.0
303,1600496793.601313,327.0,0.0,0.0,0.0
303,1600496793.601313,327.0,0.0,0.0,0.0
303,1600496793.601313,327.0,0.0,0.0,0.0
303,1600496793.601313,327.0,0.0,0.0,0.0
303,1600496793.601313,327.0,0.0,0.0,0.0
303,1600496793.601313,327.0,0.0,0.0,0.0
303,1600496793.601313,327.0,0.0,0.0,0.0
303,1600496793.601313,327.0,0.0,0.0,0.0
303,1600496793.601313,327.0,0.0,0.0,0.0
303,1600496793.601313,327.0,0.0,0.0,0.0
303,1600496793.601313,327.0,0.0,0.0,0.0
303,1600496793.601313,327.0,0.0,0.0,0.0
303,1600496793.601313,327.0,0.0,0.0,0.0
303,1600496793.601313,327.0,0.0,0.0,0.0
303,1600496793.601313,327.0,0.0,0.0,0.0
303,1600496793.601313,327.0,0.0,0.0,0.0
303,1600496793.601313,327.0,0.0,0.0,0.0
303,1600496793.601313,327.0,0.0,0.0,0.0
303,1600496793.601313,327.0,0.0,0.0,0.0
303,1600496793.601313,327.0,0.0,0.0,0.0
303,1600496793.601313,327.0,0.0,0.0,0.0
303,1600496793.601313,327.0,0.0,0.0,0.0
303,1600496793.601313,327.0,0.0,0.0,0.0
303,1600496793.601313,327.0,0.0,0.0,0.0
303,1600496793.601313,327.0,0.0,0.0,0.0
303,1600496793.601313,327.0,0.0,0.0,0.0
303,1600496793.601313,327.0,0.0,0.0,0.0
303,1600496793.601313,327.0,0.0,0.0,0.0
303,1600496793.601313,327.0,0.0,0.0,0.0
303,1600496793.601313,327.0,0.0,0.0,0.0
303,1600496793.601313,327.0,0.0,0.0,0.0
303,1600496793.601313,327.0,0.0,0.0,0.0
303,1600496793.601313,327.0,0.0,0.0,0.0
303,1600496793.601313,327.0,0.0,0.0,0.0
303,1600496793.601313,327.0,0.0,0.0,0.0
303,1600496793.601313,327.0,0.0,0.0,0.0
303,1600496793.601313,327.0,0.0,0.0,0.0
303,1600496793.601313,324.0,9.0,268.61145281791687,0.0
303,1600495731.599906,328.0,0.0,0.0,0.0
303,1600495731.599906,328.0,0.0,0.0,0.0
303,1600495731.599906,328.0,0.0,0.0,0.0
303,1600495731.599906,328.0,0.0,0.0,0.0
303,1600495731.599906,328.0,0.0,0.0,0.0
303,1600495731.599906,328.0,0.0,0.0,0.0
303,1600495731.599906,328.0,0.0,0.0,0.0
303,1600495731.599906,328.0,0.0,0.0,0.0
303,1600495731.599906,328.0,0.0,0.0,0.0
303,1600495731.599906,328.0,0.0,0.0,0.0
303,1600495731.599906,328.0,0.0,0.0,0.0
303,1600495731.599906,328.0,0.0,0.0,0.0
303,1600495731.599906,328.0,0.0,0.0,0.0
303,1600495731.599906,328.0,0.0,0.0,0.0
303,1600495731.599906,328.0,0.0,0.0,0.0
303,1600495731.599906,328.0,0.0,0.0,0.0
303,1600495731.599906,328.0,0.0,0.0,0.0
303,1600495731.599906,328.0,0.0,0.0,0.0
303,1600495731.599906,328.0,0.0,0.0,0.0
303,1600495731.599906,328.0,0.0,0.0,0.0
303,1600495731.599906,328.0,0.0,0.0,0.0
303,1600495731.599906,328.0,0.0,0.0,0.0
303,1600495731.599906,328.0,0.0,0.0,0.0
303,1600495731.599906,328.0,0.0,0.0,0.0
303,1600495731.599906,328.0,0.0,0.0,0.0
303,1600495731.599906,328.0,0.0,0.0,0.0
303,1600495731.599906,328.0,0.0,0.0,0.0
303,1600495731.599906,328.0,0.0,0.0,0.0
303,1600495731.599906,328.0,0.0,0.0,0.0
303,1600495731.599906,328.0,0.0,0.0,0.0
303,1600495731.599906,328.0,0.0,0.0,0.0
303,1600495731.599906,328.0,0.0,0.0,0.0
303,1600495731.599906,328.0,0.0,0.0,0.0
303,1600495731.599906,328.0,0.0,0.0,0.0
