Label,S_time,M_size,V_size,M_int,V_int
39,1596614702.788692,136.16666666666666,29.638888888888886,4.398869080977007,0.24329569879483162
39,1596614702.788692,135.93333333333334,23.928888888888896,4.219115359442575,0.32148346257718907
39,1596614702.788692,137.05555555555554,26.719135802469136,4.075021771823659,0.36245996058776386
39,1596614702.788692,137.45,25.447499999999998,4.023871999037893,0.3539873929722377
39,1596614702.788692,137.66666666666666,25.174603174603174,4.1724060535430905,0.7554729649309332
39,1596614702.788692,137.6086956521739,26.15122873345936,4.494327686049721,1.8271627137497184
39,1596614702.788692,137.66666666666666,25.138888888888886,4.624974084937054,2.123227450559183
39,1596614702.788692,137.4,25.84,4.748182127873103,2.383904742534234
39,1596614702.788692,137.66666666666666,25.11111111111111,4.866100311279297,2.370541411010038
39,1596614702.788692,137.64285714285714,24.229591836734688,4.9498578883983475,2.465142205818824
39,1596614702.788692,137.2,27.75999999999999,5.087512756216115,2.5819925520998117
39,1596614702.788692,137.6451612903226,32.8095733610822,5.150535297393799,2.6111095138947786
39,1596614702.788692,137.66666666666666,31.07070707070707,5.285556778311729,2.725091529209926
39,1596614702.788692,137.85294117647058,31.30190311418685,5.311611059940223,2.6642354169394054
39,1596614702.788692,137.69444444444446,29.989969135802482,5.425201974596296,2.725119684600466
39,1596614702.788692,137.9189189189189,30.99342585829072,5.489552749527825,2.794357693783878
39,1596614702.788692,137.76315789473685,31.07548476454293,5.527656651831962,2.771103178219715
39,1596614702.788692,137.575,30.394375000000004,5.633265923231076,2.865132513325278
39,1596614702.788692,137.609756097561,29.701368233194525,5.660413926839828,2.822247750389839
39,1596614702.788692,137.54761904761904,29.15249433106576,5.6906337330981,2.7899419070162192
39,1596614702.788692,137.70454545454547,28.389979338842974,5.801509907079297,2.9126692107765253
39,1596614702.788692,137.48888888888888,29.805432098765433,5.823074611750516,2.8664687522238226
39,1596614702.788692,137.4255319148936,28.79764599366229,5.858404237291087,2.775736127697238
39,1596614702.788692,137.27083333333334,29.32248263888889,5.890301212351373,2.763479095042156
39,1596614702.788692,137.51020408163265,31.4743856726364,5.909010539452235,2.7223584431620957
39,1596614702.788692,137.35294117647058,30.8558246828143,5.951953058242798,2.659473747918617
39,1596614702.788692,137.3846153846154,30.313609467455624,5.976780863369212,2.6381481992115425
39,1596614702.788692,137.72222222222223,33.71913580246914,6.027822247091329,2.605425333475437
39,1596614702.788692,137.72727272727272,33.107438016528924,6.042346203768695,2.5683568180198533
39,1596614702.788692,137.67857142857142,32.64668367346939,6.0930019812150435,2.660223841918059
39,1596614702.788692,137.72413793103448,31.61355529131986,6.13296830026727,2.6117420702491034
39,1596614702.788692,137.76271186440678,31.16403332375754,6.152463777311917,2.5883762311914604
39,1596614702.788692,137.71666666666667,30.76972222222222,6.1620594566151246,2.5498459171667642
39,1596614702.788692,137.7258064516129,30.069979188345467,6.190271264216939,2.4901664475670566
39,1596614702.788692,137.73015873015873,29.593852355757118,6.195522789032228,2.4516847618923205
39,1596614702.788692,137.7076923076923,29.468402366863906,6.218928374350071,2.395274686777501
39,1596614702.788692,137.73134328358208,28.972599688126532,6.2088332429076685,2.342569491965745
39,1596614702.788692,137.8235294117647,29.1159169550173,6.197985296818747,2.3153725118720394
39,1596614702.788692,137.84285714285716,28.30387755102041,6.172117882880611,2.2710472417296756
39,1596614702.788692,137.91666666666666,30.21527777777778,6.155455381097928,2.2206116507582827
40,1596614706.130307,475.0,1.0,6.9117960929870605,0.0
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
40,1596614706.130307,477.0,8.666666666666666,9.541025519371033,6.912847376563391
