Label,S_time,M_size,V_size,M_int,V_int
342,1602381030.441031,482.46153846153845,3.3254437869822486,113.463718957901,240855.3103690151
342,1602381030.441031,482.46153846153845,3.3254437869822486,113.463718957901,240855.3103690151
342,1602381030.441031,482.4074074074074,3.278463648834019,109.68913092063023,231947.83245686907
342,1602381030.441031,482.4074074074074,3.278463648834019,109.68913092063023,231947.83245686907
342,1602381030.441031,482.4074074074074,3.278463648834019,109.68913092063023,231947.83245686907
342,1602381030.441031,482.39285714285717,3.1670918367346945,106.18661955550864,223676.12922793653
342,1602381030.441031,482.39285714285717,3.1670918367346945,106.18661955550864,223676.12922793653
342,1602381030.441031,482.39285714285717,3.1670918367346945,106.18661955550864,223676.12922793653
342,1602381030.441031,482.44827586206895,3.143876337693222,102.9573306441307,215969.2603267995
342,1602381030.441031,482.44827586206895,3.143876337693222,102.9573306441307,215969.2603267995
342,1602381030.441031,482.44827586206895,3.143876337693222,102.9573306441307,215969.2603267995
342,1602381030.441031,482.5,3.1166666666666667,99.88538972262678,208786.2754421675
342,1602381030.441031,482.5,3.1166666666666667,99.88538972262678,208786.2754421675
342,1602381030.441031,482.5,3.1166666666666667,99.88538972262678,208786.2754421675
342,1602381030.441031,482.51612903225805,3.0239334027055143,97.03361803690592,202062.57837810554
342,1602381030.441031,482.51612903225805,3.0239334027055143,97.03361803690592,202062.57837810554
342,1602381030.441031,482.51612903225805,3.0239334027055143,97.03361803690592,202062.57837810554
342,1602381030.441031,482.4375,3.12109375,94.39445519447327,195753.38610375556
343,1602381035.530122,504.0,0.0,0.0,0.0
343,1602381035.530122,509.0,25.0,8.483563899993896,0.0
343,1602381035.530122,509.0,25.0,8.483563899993896,0.0
343,1602381035.530122,508.6666666666667,16.88888888888889,9.07800042629242,0.35335478379785457
343,1602381035.530122,508.6666666666667,16.88888888888889,9.07800042629242,0.35335478379785457
343,1602381035.530122,508.6666666666667,16.88888888888889,9.07800042629242,0.35335478379785457
343,1602381035.530122,507.75,15.1875,11.057494958241781,8.072367059900076
343,1602381035.530122,507.75,15.1875,11.057494958241781,8.072367059900076
343,1602381035.530122,507.75,15.1875,11.057494958241781,8.072367059900076
343,1602381035.530122,506.0,24.4,12.354548752307892,11.10132092902894
343,1602381035.530122,506.0,24.4,12.354548752307892,11.10132092902894
343,1602381035.530122,506.0,24.4,12.354548752307892,11.10132092902894
343,1602381035.530122,506.0,24.4,12.354548752307892,11.10132092902894
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
343,1602381035.530122,507.6666666666667,34.22222222222222,13.234510612487792,11.978388244708238
