Label,S_time,M_size,V_size,M_int,V_int
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,0.0,0.0
483,1604473287.94831,856.0,0.0,1674.1016290187836,0.0
483,1604474661.71212,861.0,0.0,0.0,0.0
483,1604475032.114736,860.0,0.0,0.0,0.0
483,1604475539.767413,858.0,0.0,0.0,0.0
483,1604473317.816216,860.0,0.0,0.0,0.0
483,1604473317.816216,860.0,0.0,0.0,0.0
483,1604473317.816216,860.0,0.0,0.0,0.0
483,1604473317.816216,860.0,0.0,0.0,0.0
483,1604473317.816216,860.0,0.0,0.0,0.0
483,1604473317.816216,860.0,0.0,0.0,0.0
483,1604473317.816216,860.0,0.0,0.0,0.0
483,1604473317.816216,860.0,0.0,0.0,0.0
483,1604473317.816216,860.0,0.0,0.0,0.0
483,1604473317.816216,860.0,0.0,0.0,0.0
483,1604473317.816216,860.0,0.0,0.0,0.0
483,1604473317.816216,860.0,0.0,0.0,0.0
483,1604473317.816216,860.0,0.0,0.0,0.0
483,1604473317.816216,860.0,0.0,0.0,0.0
483,1604473317.816216,860.0,0.0,0.0,0.0
483,1604473317.816216,861.5,2.25,77.86504411697388,0.0
483,1604477011.167983,865.0,0.0,0.0,0.0
483,1604476551.508226,864.0,0.0,0.0,0.0
483,1604474288.063845,858.0,0.0,0.0,0.0
483,1604477079.369857,865.0,0.0,0.0,0.0
483,1604476491.739873,861.0,0.0,0.0,0.0
483,1604475133.135841,857.0,0.0,0.0,0.0
483,1604475014.538824,863.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
483,1604473304.191829,865.0,0.0,0.0,0.0
