Label,S_time,M_size,V_size,M_int,V_int
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,852.0,0.0,0.0,0.0
483,1604473298.722612,853.5,2.25,2999.760729074478,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
483,1604473285.361976,863.0,0.0,0.0,0.0
