Label,S_time,M_size,V_size,M_int,V_int
484,1604473294.960174,57.0,0.0,0.0,0.0
484,1604473294.960174,57.0,0.0,0.0,0.0
484,1604473294.960174,57.0,0.0,0.0,0.0
484,1604473294.960174,57.0,0.0,0.0,0.0
484,1604473294.960174,57.0,0.0,0.0,0.0
484,1604473294.960174,57.0,0.0,0.0,0.0
484,1604473294.960174,57.0,0.0,0.0,0.0
484,1604473294.960174,57.0,0.0,0.0,0.0
484,1604473294.960174,57.0,0.0,0.0,0.0
484,1604473294.960174,57.0,0.0,0.0,0.0
484,1604473294.960174,57.0,0.0,0.0,0.0
484,1604473294.960174,57.0,0.0,0.0,0.0
484,1604473294.960174,57.0,0.0,0.0,0.0
484,1604473294.960174,57.0,0.0,0.0,0.0
484,1604473294.960174,57.0,0.0,0.0,0.0
484,1604473294.960174,57.0,0.0,0.0,0.0
484,1604473294.960174,57.0,0.0,0.0,0.0
484,1604473294.960174,57.0,0.0,0.0,0.0
484,1604473294.960174,57.0,0.0,0.0,0.0
484,1604473294.960174,57.0,0.0,0.0,0.0
484,1604473294.960174,57.0,0.0,0.0,0.0
484,1604473294.960174,57.0,0.0,0.0,0.0
484,1604473294.960174,57.0,0.0,0.0,0.0
484,1604473294.960174,57.0,0.0,0.0,0.0
484,1604473294.960174,57.0,0.0,0.0,0.0
484,1604473294.960174,57.0,0.0,0.0,0.0
484,1604473294.960174,57.0,0.0,0.0,0.0
484,1604473294.960174,57.0,0.0,0.0,0.0
484,1604473294.960174,57.0,0.0,0.0,0.0
484,1604473294.960174,57.0,0.0,0.0,0.0
484,1604473294.960174,57.0,0.0,0.0,0.0
484,1604473294.960174,57.0,0.0,0.0,0.0
484,1604473294.960174,57.0,0.0,0.0,0.0
484,1604473294.960174,57.0,0.0,0.0,0.0
484,1604473294.960174,57.0,0.0,0.0,0.0
484,1604473294.960174,57.0,0.0,0.0,0.0
484,1604473294.960174,57.0,0.0,0.0,0.0
484,1604473294.960174,57.0,0.0,0.0,0.0
484,1604473294.960174,57.0,0.0,0.0,0.0
484,1604473294.960174,57.0,0.0,0.0,0.0
484,1604473294.960174,57.0,0.0,0.0,0.0
484,1604473294.960174,57.0,0.0,0.0,0.0
484,1604473294.960174,57.0,0.0,0.0,0.0
484,1604473294.960174,57.0,0.0,0.0,0.0
484,1604473294.960174,59.0,4.0,2995.556380033493,0.0
484,1604475117.770764,55.0,0.0,0.0,0.0
484,1604476980.708002,66.0,0.0,0.0,0.0
484,1604474845.066534,60.0,0.0,0.0,0.0
484,1604474618.217658,62.0,0.0,0.0,0.0
484,1604475809.769048,67.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,57.0,0.0,0.0,0.0
484,1604473296.619159,58.0,1.0,2157.1206851005554,0.0
484,1604476895.679884,63.0,0.0,0.0,0.0
484,1604475886.919662,58.0,0.0,0.0,0.0
484,1604473299.341068,60.0,0.0,0.0,0.0
484,1604474632.395199,59.0,0.0,0.0,0.0
484,1604475234.673618,61.0,0.0,0.0,0.0
484,1604473937.719124,64.0,0.0,0.0,0.0
484,1604475240.039837,65.0,0.0,0.0,0.0
484,1604476116.235996,64.0,0.0,0.0,0.0
484,1604475038.755844,66.0,0.0,0.0,0.0
484,1604475892.394567,66.0,0.0,0.0,0.0
484,1604474857.459984,55.0,0.0,0.0,0.0
484,1604476619.465216,70.0,0.0,0.0,0.0
484,1604473694.032546,64.0,0.0,0.0,0.0
484,1604476695.011412,61.0,0.0,0.0,0.0
484,1604476124.619444,69.0,0.0,0.0,0.0
484,1604473860.993383,55.0,0.0,0.0,0.0
484,1604475043.364066,65.0,0.0,0.0,0.0
484,1604476976.58035,64.0,0.0,0.0,0.0
484,1604475645.120255,55.0,0.0,0.0,0.0
484,1604475564.593806,56.0,0.0,0.0,0.0
484,1604475171.146761,60.0,0.0,0.0,0.0
484,1604475257.830692,59.0,0.0,0.0,0.0
484,1604476742.095244,64.0,0.0,0.0,0.0
484,1604476989.297185,64.0,0.0,0.0,0.0
484,1604475292.428157,60.0,0.0,0.0,0.0
484,1604473313.39692,59.0,0.0,0.0,0.0
484,1604473313.39692,59.0,0.0,0.0,0.0
484,1604473313.39692,59.0,0.0,0.0,0.0
484,1604473313.39692,59.0,0.0,0.0,0.0
484,1604473313.39692,59.0,0.0,0.0,0.0
484,1604473313.39692,59.0,0.0,0.0,0.0
484,1604473313.39692,59.0,0.0,0.0,0.0
484,1604473313.39692,59.0,0.0,0.0,0.0
484,1604473313.39692,59.0,0.0,0.0,0.0
484,1604473313.39692,59.0,0.0,0.0,0.0
484,1604473313.39692,59.0,0.0,0.0,0.0
484,1604473313.39692,59.0,0.0,0.0,0.0
484,1604473313.39692,59.0,0.0,0.0,0.0
484,1604473313.39692,57.0,4.0,69.07378196716309,0.0
484,1604473702.099723,62.0,0.0,0.0,0.0
484,1604476764.228145,64.0,0.0,0.0,0.0
484,1604473927.307383,65.0,0.0,0.0,0.0
484,1604473939.225402,54.0,0.0,0.0,0.0
484,1604475904.195893,68.0,0.0,0.0,0.0
484,1604476680.970809,60.0,0.0,0.0,0.0
484,1604473278.255819,68.0,0.0,0.0,0.0
484,1604473278.255819,68.0,0.0,0.0,0.0
484,1604473278.255819,68.0,0.0,0.0,0.0
484,1604473278.255819,68.0,0.0,0.0,0.0
484,1604473278.255819,68.0,0.0,0.0,0.0
484,1604473278.255819,68.0,0.0,0.0,0.0
484,1604473278.255819,68.0,0.0,0.0,0.0
484,1604473278.255819,68.0,0.0,0.0,0.0
484,1604473278.255819,68.0,0.0,0.0,0.0
484,1604473278.255819,68.0,0.0,0.0,0.0
