Label,S_time,M_size,V_size,M_int,V_int
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,63.0,0.0,0.0,0.0
484,1604473303.345222,61.5,2.25,1664.1902749538422,0.0
484,1604475092.934738,61.0,0.0,0.0,0.0
484,1604474259.386876,68.0,0.0,0.0,0.0
484,1604475988.176423,64.0,0.0,0.0,0.0
484,1604473338.063432,67.0,0.0,0.0,0.0
484,1604473338.063432,67.0,0.0,0.0,0.0
484,1604473338.063432,67.0,0.0,0.0,0.0
484,1604473338.063432,67.0,0.0,0.0,0.0
484,1604473338.063432,67.0,0.0,0.0,0.0
484,1604473338.063432,67.0,0.0,0.0,0.0
484,1604473338.063432,67.0,0.0,0.0,0.0
484,1604473338.063432,67.0,0.0,0.0,0.0
484,1604473338.063432,67.0,0.0,0.0,0.0
484,1604473338.063432,67.0,0.0,0.0,0.0
484,1604473338.063432,67.0,0.0,0.0,0.0
484,1604473338.063432,67.0,0.0,0.0,0.0
484,1604473338.063432,67.0,0.0,0.0,0.0
484,1604473338.063432,67.0,0.0,0.0,0.0
484,1604473338.063432,64.0,9.0,70.02664804458618,0.0
484,1604475776.425696,63.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
484,1604473274.963059,59.0,0.0,0.0,0.0
