Label,S_time,M_size,V_size,M_int,V_int
207,1597557979.002412,974.0,0.0,0.0,0.0
207,1597557644.11264,979.0,0.0,0.0,0.0
207,1597559256.26167,978.0,0.0,0.0,0.0
207,1597556143.488719,977.0,0.0,0.0,0.0
207,1597553596.063298,989.0,0.0,0.0,0.0
207,1597556149.87116,980.0,0.0,0.0,0.0
207,1597551157.665924,974.0,0.0,0.0,0.0
207,1597550549.955305,978.0,0.0,0.0,0.0
207,1597558964.796895,976.0,0.0,0.0,0.0
207,1597558926.424535,979.0,0.0,0.0,0.0
207,1597558368.146889,975.0,0.0,0.0,0.0
207,1597558069.516092,972.0,0.0,0.0,0.0
207,1597556521.353699,980.0,0.0,0.0,0.0
207,1597550518.544427,981.0,0.0,0.0,0.0
207,1597553495.40306,979.0,0.0,0.0,0.0
207,1597554663.64323,976.0,0.0,0.0,0.0
207,1597552097.013256,973.0,0.0,0.0,0.0
207,1597558380.165616,976.0,0.0,0.0,0.0
207,1597557880.6027,976.0,0.0,0.0,0.0
207,1597554215.201094,969.0,0.0,0.0,0.0
207,1597553578.941524,980.0,0.0,0.0,0.0
207,1597558796.120538,981.0,0.0,0.0,0.0
207,1597552282.999325,977.0,0.0,0.0,0.0
207,1597558549.32294,978.0,0.0,0.0,0.0
207,1597557749.450454,987.0,0.0,0.0,0.0
207,1597557937.664672,967.0,0.0,0.0,0.0
207,1597557648.277228,972.0,0.0,0.0,0.0
207,1597553591.039701,979.0,0.0,0.0,0.0
207,1597551489.529652,969.0,0.0,0.0,0.0
207,1597559116.230139,979.0,0.0,0.0,0.0
207,1597550975.537324,976.0,0.0,0.0,0.0
207,1597558154.18517,975.0,0.0,0.0,0.0
207,1597555738.898986,978.0,0.0,0.0,0.0
207,1597550513.917363,982.0,0.0,0.0,0.0
207,1597552736.140174,980.0,0.0,0.0,0.0
207,1597559228.238274,973.0,0.0,0.0,0.0
207,1597551879.370154,975.0,0.0,0.0,0.0
207,1597551337.003825,978.0,0.0,0.0,0.0
207,1597554429.689869,977.0,0.0,0.0,0.0
207,1597555878.709079,988.0,0.0,0.0,0.0
207,1597554552.827847,977.0,0.0,0.0,0.0
207,1597555794.994431,986.0,0.0,0.0,0.0
207,1597557187.584177,969.0,0.0,0.0,0.0
207,1597554471.486873,972.0,0.0,0.0,0.0
207,1597557600.590078,978.0,0.0,0.0,0.0
207,1597558028.805401,975.0,0.0,0.0,0.0
207,1597551440.699767,970.0,0.0,0.0,0.0
207,1597551998.778113,984.0,0.0,0.0,0.0
207,1597551103.693954,970.0,0.0,0.0,0.0
207,1597558202.288346,975.0,0.0,0.0,0.0
207,1597556157.65592,978.0,0.0,0.0,0.0
207,1597552115.700054,974.0,0.0,0.0,0.0
207,1597554990.502146,977.0,0.0,0.0,0.0
207,1597551322.43637,975.0,0.0,0.0,0.0
207,1597557332.29659,971.0,0.0,0.0,0.0
207,1597555873.63313,967.0,0.0,0.0,0.0
207,1597558296.689499,977.0,0.0,0.0,0.0
207,1597551255.684251,983.0,0.0,0.0,0.0
207,1597552629.306934,975.0,0.0,0.0,0.0
207,1597552700.039902,973.0,0.0,0.0,0.0
207,1597554735.525847,976.0,0.0,0.0,0.0
207,1597556815.14799,976.0,0.0,0.0,0.0
207,1597554759.385245,981.0,0.0,0.0,0.0
207,1597559078.149638,972.0,0.0,0.0,0.0
207,1597550529.165713,976.0,0.0,0.0,0.0
207,1597559056.098494,978.0,0.0,0.0,0.0
207,1597552033.277805,971.0,0.0,0.0,0.0
207,1597552455.693331,988.0,0.0,0.0,0.0
207,1597554721.772337,982.0,0.0,0.0,0.0
207,1597558341.908587,984.0,0.0,0.0,0.0
207,1597550570.964995,969.0,0.0,0.0,0.0
207,1597554404.904271,978.0,0.0,0.0,0.0
207,1597558243.809279,964.0,0.0,0.0,0.0
207,1597552618.860524,967.0,0.0,0.0,0.0
207,1597551498.281337,973.0,0.0,0.0,0.0
207,1597551151.416054,980.0,0.0,0.0,0.0
207,1597551127.862704,974.0,0.0,0.0,0.0
207,1597553335.850022,978.0,0.0,0.0,0.0
207,1597557896.401005,977.0,0.0,0.0,0.0
207,1597559401.110349,985.0,0.0,0.0,0.0
207,1597554536.736191,984.0,0.0,0.0,0.0
207,1597559181.648529,979.0,0.0,0.0,0.0
207,1597553376.458279,977.0,0.0,0.0,0.0
207,1597557327.492252,976.0,0.0,0.0,0.0
207,1597554518.837263,975.0,0.0,0.0,0.0
207,1597554444.121126,979.0,0.0,0.0,0.0
207,1597557873.727057,984.0,0.0,0.0,0.0
207,1597559137.620493,982.0,0.0,0.0,0.0
207,1597550513.085853,978.0,0.0,0.0,0.0
207,1597551106.144264,975.0,0.0,0.0,0.0
207,1597556968.947356,982.0,0.0,0.0,0.0
207,1597552702.732502,979.0,0.0,0.0,0.0
207,1597555613.582876,977.0,0.0,0.0,0.0
207,1597551458.997262,977.0,0.0,0.0,0.0
207,1597554488.150623,969.0,0.0,0.0,0.0
207,1597552140.767777,975.0,0.0,0.0,0.0
207,1597551301.283671,974.0,0.0,0.0,0.0
207,1597554820.704945,974.0,0.0,0.0,0.0
207,1597558286.488075,977.0,0.0,0.0,0.0
207,1597550529.13689,977.0,0.0,0.0,0.0
207,1597554113.915233,985.0,0.0,0.0,0.0
207,1597556867.735705,967.0,0.0,0.0,0.0
207,1597550962.669717,979.0,0.0,0.0,0.0
207,1597559452.249145,972.0,0.0,0.0,0.0
207,1597558002.601954,985.0,0.0,0.0,0.0
207,1597553572.780409,979.0,0.0,0.0,0.0
207,1597556812.617737,968.0,0.0,0.0,0.0
207,1597558968.874754,984.0,0.0,0.0,0.0
207,1597553891.084752,976.0,0.0,0.0,0.0
207,1597558370.681502,970.0,0.0,0.0,0.0
207,1597554750.140881,979.0,0.0,0.0,0.0
207,1597553219.435696,975.0,0.0,0.0,0.0
207,1597555554.703402,980.0,0.0,0.0,0.0
207,1597555055.05998,987.0,0.0,0.0,0.0
207,1597551125.519446,983.0,0.0,0.0,0.0
207,1597558410.28516,971.0,0.0,0.0,0.0
207,1597555780.900355,985.0,0.0,0.0,0.0
207,1597551633.434147,984.0,0.0,0.0,0.0
207,1597557837.798811,976.0,0.0,0.0,0.0
207,1597554913.406937,979.0,0.0,0.0,0.0
207,1597553620.89476,984.0,0.0,0.0,0.0
207,1597559525.752946,982.0,0.0,0.0,0.0
207,1597557926.506899,978.0,0.0,0.0,0.0
207,1597550551.872219,979.0,0.0,0.0,0.0
207,1597557848.013363,978.0,0.0,0.0,0.0
207,1597559019.291092,975.0,0.0,0.0,0.0
207,1597556092.654549,976.0,0.0,0.0,0.0
207,1597553546.832771,976.0,0.0,0.0,0.0
207,1597550533.601289,974.0,0.0,0.0,0.0
207,1597557627.087371,971.0,0.0,0.0,0.0
207,1597554463.694878,989.0,0.0,0.0,0.0
207,1597558464.085113,976.0,0.0,0.0,0.0
207,1597554934.924284,988.0,0.0,0.0,0.0
207,1597559130.672458,977.0,0.0,0.0,0.0
207,1597552640.297602,976.0,0.0,0.0,0.0
207,1597552369.682396,975.0,0.0,0.0,0.0
207,1597558955.018957,974.0,0.0,0.0,0.0
207,1597553771.649693,978.0,0.0,0.0,0.0
207,1597558000.231834,979.0,0.0,0.0,0.0
207,1597551972.697356,977.0,0.0,0.0,0.0
207,1597552186.125348,970.0,0.0,0.0,0.0
207,1597558327.967518,971.0,0.0,0.0,0.0
207,1597553796.965746,984.0,0.0,0.0,0.0
207,1597550845.6408,977.0,0.0,0.0,0.0
207,1597557554.459579,973.0,0.0,0.0,0.0
207,1597551084.467822,977.0,0.0,0.0,0.0
207,1597556145.077965,971.0,0.0,0.0,0.0
207,1597555978.249201,980.0,0.0,0.0,0.0
207,1597555698.279844,978.0,0.0,0.0,0.0
207,1597551227.242669,985.0,0.0,0.0,0.0
207,1597553593.596279,976.0,0.0,0.0,0.0
207,1597552094.11417,971.0,0.0,0.0,0.0
207,1597555551.442742,973.0,0.0,0.0,0.0
207,1597552714.848397,966.0,0.0,0.0,0.0
207,1597551303.232979,979.0,0.0,0.0,0.0
207,1597556041.040027,976.0,0.0,0.0,0.0
207,1597556794.310177,980.0,0.0,0.0,0.0
207,1597551358.017021,972.0,0.0,0.0,0.0
207,1597558467.730542,981.0,0.0,0.0,0.0
207,1597559372.668449,985.0,0.0,0.0,0.0
207,1597553222.979895,971.0,0.0,0.0,0.0
207,1597559153.618382,973.0,0.0,0.0,0.0
207,1597553761.601994,975.0,0.0,0.0,0.0
207,1597552544.993407,971.0,0.0,0.0,0.0
207,1597552437.535564,978.0,0.0,0.0,0.0
207,1597558950.936385,967.0,0.0,0.0,0.0
207,1597559495.647116,972.0,0.0,0.0,0.0
207,1597558159.359438,975.0,0.0,0.0,0.0
207,1597559398.547636,978.0,0.0,0.0,0.0
207,1597556672.672945,980.0,0.0,0.0,0.0
207,1597552148.914895,988.0,0.0,0.0,0.0
207,1597555274.854886,976.0,0.0,0.0,0.0
207,1597559581.327267,972.0,0.0,0.0,0.0
207,1597557891.943059,969.0,0.0,0.0,0.0
207,1597557664.592813,970.0,0.0,0.0,0.0
207,1597553848.423711,978.0,0.0,0.0,0.0
207,1597556598.027983,969.0,0.0,0.0,0.0
207,1597552271.523475,975.0,0.0,0.0,0.0
207,1597552418.82611,981.0,0.0,0.0,0.0
207,1597550760.61294,979.0,0.0,0.0,0.0
207,1597554956.670836,971.0,0.0,0.0,0.0
207,1597557713.159893,983.0,0.0,0.0,0.0
207,1597558862.732128,978.0,0.0,0.0,0.0
207,1597556094.939086,984.0,0.0,0.0,0.0
207,1597553288.482886,977.0,0.0,0.0,0.0
207,1597559094.008311,976.0,0.0,0.0,0.0
207,1597552315.712268,971.0,0.0,0.0,0.0
207,1597552254.636233,984.0,0.0,0.0,0.0
207,1597556758.197899,973.0,0.0,0.0,0.0
207,1597555663.235944,980.0,0.0,0.0,0.0
207,1597552118.242632,975.0,0.0,0.0,0.0
207,1597551525.351569,971.0,0.0,0.0,0.0
207,1597550958.161856,982.0,0.0,0.0,0.0
207,1597551397.133308,975.0,0.0,0.0,0.0
207,1597556913.82586,984.0,0.0,0.0,0.0
207,1597553681.736399,969.0,0.0,0.0,0.0
207,1597554908.168884,981.0,0.0,0.0,0.0
207,1597551262.470943,978.0,0.0,0.0,0.0
207,1597551173.56401,971.0,0.0,0.0,0.0
207,1597557337.525142,976.0,0.0,0.0,0.0
207,1597559381.402282,983.0,0.0,0.0,0.0
207,1597554689.15616,972.0,0.0,0.0,0.0
207,1597554532.081535,981.0,0.0,0.0,0.0
207,1597553381.297033,970.0,0.0,0.0,0.0
207,1597559407.855867,973.0,0.0,0.0,0.0
207,1597557764.124892,983.0,0.0,0.0,0.0
207,1597555799.810768,981.0,0.0,0.0,0.0
207,1597554658.946427,978.0,0.0,0.0,0.0
207,1597552373.865506,977.0,0.0,0.0,0.0
207,1597551438.62501,975.0,0.0,0.0,0.0
207,1597553636.536248,979.0,0.0,0.0,0.0
207,1597551404.412504,974.0,0.0,0.0,0.0
207,1597555287.541989,979.0,0.0,0.0,0.0
207,1597554978.853886,973.0,0.0,0.0,0.0
207,1597553361.96379,973.0,0.0,0.0,0.0
207,1597558407.784287,980.0,0.0,0.0,0.0
207,1597553504.04497,973.0,0.0,0.0,0.0
207,1597556784.687784,965.0,0.0,0.0,0.0
207,1597553499.535901,975.0,0.0,0.0,0.0
207,1597557095.143512,983.0,0.0,0.0,0.0
207,1597553359.187229,979.0,0.0,0.0,0.0
207,1597554730.889019,981.0,0.0,0.0,0.0
207,1597554911.006083,982.0,0.0,0.0,0.0
207,1597552183.432395,977.0,0.0,0.0,0.0
207,1597554859.281717,971.0,0.0,0.0,0.0
207,1597559427.455659,971.0,0.0,0.0,0.0
207,1597551296.731808,974.0,0.0,0.0,0.0
207,1597551419.974366,980.0,0.0,0.0,0.0
207,1597555425.588708,983.0,0.0,0.0,0.0
207,1597557362.935299,973.0,0.0,0.0,0.0
207,1597551843.106488,979.0,0.0,0.0,0.0
207,1597553816.632248,971.0,0.0,0.0,0.0
207,1597554951.69378,977.0,0.0,0.0,0.0
207,1597553279.786457,982.0,0.0,0.0,0.0
207,1597555969.114091,983.0,0.0,0.0,0.0
207,1597552323.275916,975.0,0.0,0.0,0.0
207,1597556817.925873,975.0,0.0,0.0,0.0
207,1597558149.872723,977.0,0.0,0.0,0.0
207,1597558905.561313,978.0,0.0,0.0,0.0
207,1597554738.111767,976.0,0.0,0.0,0.0
207,1597551477.112906,963.0,0.0,0.0,0.0
207,1597553657.614645,981.0,0.0,0.0,0.0
207,1597556927.627948,973.0,0.0,0.0,0.0
207,1597553894.275331,970.0,0.0,0.0,0.0
207,1597552412.536781,981.0,0.0,0.0,0.0
207,1597557949.320786,977.0,0.0,0.0,0.0
207,1597557380.335319,976.0,0.0,0.0,0.0
207,1597551465.7086,979.0,0.0,0.0,0.0
207,1597554945.685923,981.0,0.0,0.0,0.0
207,1597556851.415091,975.0,0.0,0.0,0.0
207,1597558436.180228,979.0,0.0,0.0,0.0
207,1597555802.001165,967.0,0.0,0.0,0.0
207,1597550545.06986,973.0,0.0,0.0,0.0
207,1597552073.859187,978.0,0.0,0.0,0.0
207,1597551280.268175,980.0,0.0,0.0,0.0
207,1597554837.880223,979.0,0.0,0.0,0.0
207,1597555584.352849,976.0,0.0,0.0,0.0
207,1597553457.201685,975.0,0.0,0.0,0.0
207,1597554107.682326,968.0,0.0,0.0,0.0
207,1597555792.638877,983.0,0.0,0.0,0.0
207,1597555688.841876,981.0,0.0,0.0,0.0
207,1597559560.530842,974.0,0.0,0.0,0.0
207,1597559463.558785,976.0,0.0,0.0,0.0
207,1597553251.802901,981.0,0.0,0.0,0.0
207,1597553310.374636,979.0,0.0,0.0,0.0
207,1597558356.144857,978.0,0.0,0.0,0.0
207,1597559185.865139,972.0,0.0,0.0,0.0
207,1597552457.562642,976.0,0.0,0.0,0.0
207,1597555973.567907,972.0,0.0,0.0,0.0
207,1597558762.583897,972.0,0.0,0.0,0.0
207,1597552285.266919,982.0,0.0,0.0,0.0
207,1597558270.399868,978.0,0.0,0.0,0.0
207,1597555412.986519,986.0,0.0,0.0,0.0
207,1597557964.74413,965.0,0.0,0.0,0.0
207,1597556488.33081,970.0,0.0,0.0,0.0
207,1597555904.678098,986.0,0.0,0.0,0.0
207,1597555528.948557,969.0,0.0,0.0,0.0
207,1597557545.395872,980.0,0.0,0.0,0.0
207,1597553686.631231,973.0,0.0,0.0,0.0
207,1597552686.615446,979.0,0.0,0.0,0.0
207,1597557223.266919,976.0,0.0,0.0,0.0
207,1597550924.414417,971.0,0.0,0.0,0.0
207,1597559204.459946,979.0,0.0,0.0,0.0
207,1597559197.406516,984.0,0.0,0.0,0.0
207,1597555322.079368,966.0,0.0,0.0,0.0
207,1597553893.06314,986.0,0.0,0.0,0.0
207,1597556179.030679,977.0,0.0,0.0,0.0
207,1597558391.292854,975.0,0.0,0.0,0.0
207,1597558211.801714,980.0,0.0,0.0,0.0
207,1597553326.900658,979.0,0.0,0.0,0.0
207,1597558134.972879,979.0,0.0,0.0,0.0
207,1597557312.004473,984.0,0.0,0.0,0.0
207,1597553317.443604,978.0,0.0,0.0,0.0
207,1597555627.443563,969.0,0.0,0.0,0.0
207,1597551277.791717,970.0,0.0,0.0,0.0
207,1597553291.266548,975.0,0.0,0.0,0.0
207,1597550950.576568,975.0,0.0,0.0,0.0
207,1597552365.156295,968.0,0.0,0.0,0.0
207,1597553702.45212,983.0,0.0,0.0,0.0
207,1597553666.26863,972.0,0.0,0.0,0.0
207,1597559237.14931,977.0,0.0,0.0,0.0
207,1597555707.928744,966.0,0.0,0.0,0.0
207,1597559430.320293,974.0,0.0,0.0,0.0
207,1597559216.009065,975.0,0.0,0.0,0.0
207,1597551298.496908,978.0,0.0,0.0,0.0
207,1597554686.819154,979.0,0.0,0.0,0.0
207,1597556916.028318,980.0,0.0,0.0,0.0
207,1597557291.896484,972.0,0.0,0.0,0.0
207,1597550972.268583,970.0,0.0,0.0,0.0
207,1597556112.964425,976.0,0.0,0.0,0.0
207,1597558236.171769,980.0,0.0,0.0,0.0
207,1597558316.939783,974.0,0.0,0.0,0.0
207,1597552722.543748,973.0,0.0,0.0,0.0
207,1597557675.001278,976.0,0.0,0.0,0.0
207,1597552593.02055,972.0,0.0,0.0,0.0
207,1597551253.727776,980.0,0.0,0.0,0.0
207,1597557565.915916,979.0,0.0,0.0,0.0
207,1597552311.300864,970.0,0.0,0.0,0.0
207,1597556090.395675,971.0,0.0,0.0,0.0
207,1597552506.210911,988.0,0.0,0.0,0.0
207,1597559336.891348,984.0,0.0,0.0,0.0
207,1597555953.972784,980.0,0.0,0.0,0.0
207,1597553363.767268,978.0,0.0,0.0,0.0
207,1597557364.100131,972.0,0.0,0.0,0.0
207,1597556019.43593,979.0,0.0,0.0,0.0
207,1597550543.385271,970.0,0.0,0.0,0.0
207,1597552442.534769,975.0,0.0,0.0,0.0
207,1597558375.686086,975.0,0.0,0.0,0.0
207,1597553328.883816,975.0,0.0,0.0,0.0
207,1597557611.68655,984.0,0.0,0.0,0.0
207,1597557258.172698,974.0,0.0,0.0,0.0
207,1597555013.478322,997.0,0.0,0.0,0.0
207,1597558178.280165,981.0,0.0,0.0,0.0
207,1597556198.795406,978.0,0.0,0.0,0.0
207,1597552153.360358,973.0,0.0,0.0,0.0
207,1597559479.982084,973.0,0.0,0.0,0.0
207,1597552668.194914,976.0,0.0,0.0,0.0
207,1597558078.73176,982.0,0.0,0.0,0.0
207,1597556108.398994,975.0,0.0,0.0,0.0
207,1597556668.680213,972.0,0.0,0.0,0.0
207,1597559387.091936,979.0,0.0,0.0,0.0
207,1597555624.858679,974.0,0.0,0.0,0.0
207,1597551474.560472,974.0,0.0,0.0,0.0
207,1597559107.654363,978.0,0.0,0.0,0.0
207,1597555063.796092,973.0,0.0,0.0,0.0
207,1597559179.300469,970.0,0.0,0.0,0.0
207,1597552738.104325,983.0,0.0,0.0,0.0
207,1597557065.03978,982.0,0.0,0.0,0.0
207,1597551348.437309,978.0,0.0,0.0,0.0
207,1597552129.3461,969.0,0.0,0.0,0.0
207,1597559557.34281,979.0,0.0,0.0,0.0
207,1597551034.473804,977.0,0.0,0.0,0.0
207,1597555267.431443,980.0,0.0,0.0,0.0
207,1597553307.811072,972.0,0.0,0.0,0.0
207,1597558162.057153,970.0,0.0,0.0,0.0
207,1597557287.009497,974.0,0.0,0.0,0.0
207,1597559573.907912,978.0,0.0,0.0,0.0
207,1597554221.016658,974.0,0.0,0.0,0.0
207,1597554714.953599,983.0,0.0,0.0,0.0
207,1597559339.56,969.0,0.0,0.0,0.0
207,1597557242.693653,981.0,0.0,0.0,0.0
207,1597552306.348734,970.0,0.0,0.0,0.0
207,1597553876.959579,977.0,0.0,0.0,0.0
207,1597554130.840588,975.0,0.0,0.0,0.0
207,1597550521.259811,975.0,0.0,0.0,0.0
207,1597557993.419678,966.0,0.0,0.0,0.0
207,1597553000.843007,972.0,0.0,0.0,0.0
207,1597553850.342889,974.0,0.0,0.0,0.0
207,1597553508.929061,973.0,0.0,0.0,0.0
207,1597556681.553973,971.0,0.0,0.0,0.0
207,1597558238.65028,974.0,0.0,0.0,0.0
207,1597550942.027941,971.0,0.0,0.0,0.0
207,1597550552.801016,975.0,0.0,0.0,0.0
207,1597556444.702377,978.0,0.0,0.0,0.0
207,1597553819.106209,976.0,0.0,0.0,0.0
207,1597557325.699199,975.0,0.0,0.0,0.0
207,1597559310.056773,977.0,0.0,0.0,0.0
207,1597557733.737947,975.0,0.0,0.0,0.0
207,1597551826.200431,970.0,0.0,0.0,0.0
207,1597552645.54328,977.0,0.0,0.0,0.0
207,1597551872.22043,983.0,0.0,0.0,0.0
207,1597551291.092648,981.0,0.0,0.0,0.0
207,1597554479.048713,973.0,0.0,0.0,0.0
207,1597554557.739892,982.0,0.0,0.0,0.0
207,1597555006.809649,975.0,0.0,0.0,0.0
207,1597552426.430157,974.0,0.0,0.0,0.0
207,1597552534.021492,971.0,0.0,0.0,0.0
207,1597550520.907586,975.0,0.0,0.0,0.0
207,1597556895.580322,975.0,0.0,0.0,0.0
207,1597556779.357599,981.0,0.0,0.0,0.0
207,1597558125.558698,971.0,0.0,0.0,0.0
207,1597553506.75084,975.0,0.0,0.0,0.0
207,1597556567.644208,978.0,0.0,0.0,0.0
207,1597554868.241704,969.0,0.0,0.0,0.0
207,1597558226.367239,972.0,0.0,0.0,0.0
207,1597559518.936205,981.0,0.0,0.0,0.0
207,1597551164.58281,977.0,0.0,0.0,0.0
207,1597552383.305478,983.0,0.0,0.0,0.0
207,1597557701.535842,972.0,0.0,0.0,0.0
207,1597554432.905853,980.0,0.0,0.0,0.0
207,1597552515.223886,980.0,0.0,0.0,0.0
207,1597554642.821891,976.0,0.0,0.0,0.0
207,1597553351.588156,982.0,0.0,0.0,0.0
207,1597553756.366541,981.0,0.0,0.0,0.0
207,1597555511.426453,978.0,0.0,0.0,0.0
207,1597555610.907061,982.0,0.0,0.0,0.0
207,1597558900.544758,968.0,0.0,0.0,0.0
207,1597555018.088272,978.0,0.0,0.0,0.0
207,1597558958.553511,980.0,0.0,0.0,0.0
207,1597553663.965621,973.0,0.0,0.0,0.0
207,1597552067.021323,976.0,0.0,0.0,0.0
207,1597554842.600791,982.0,0.0,0.0,0.0
207,1597554963.261723,970.0,0.0,0.0,0.0
207,1597553236.189059,969.0,0.0,0.0,0.0
207,1597555827.570105,992.0,0.0,0.0,0.0
207,1597552497.26288,981.0,0.0,0.0,0.0
207,1597550570.642132,979.0,0.0,0.0,0.0
207,1597556554.21338,981.0,0.0,0.0,0.0
207,1597551168.938604,984.0,0.0,0.0,0.0
207,1597555788.271401,974.0,0.0,0.0,0.0
207,1597553634.490239,976.0,0.0,0.0,0.0
207,1597557278.083697,982.0,0.0,0.0,0.0
207,1597556918.449718,977.0,0.0,0.0,0.0
207,1597551961.596639,974.0,0.0,0.0,0.0
207,1597559128.077836,979.0,0.0,0.0,0.0
207,1597555381.425451,981.0,0.0,0.0,0.0
207,1597557161.484088,972.0,0.0,0.0,0.0
207,1597557864.630128,977.0,0.0,0.0,0.0
207,1597558471.809351,977.0,0.0,0.0,0.0
207,1597557026.091423,973.0,0.0,0.0,0.0
207,1597559418.262709,973.0,0.0,0.0,0.0
207,1597558279.143794,978.0,0.0,0.0,0.0
207,1597550929.83383,982.0,0.0,0.0,0.0
207,1597554627.696272,983.0,0.0,0.0,0.0
207,1597558049.012848,981.0,0.0,0.0,0.0
207,1597553276.712313,981.0,0.0,0.0,0.0
207,1597556829.584618,977.0,0.0,0.0,0.0
207,1597556849.063529,973.0,0.0,0.0,0.0
207,1597551112.855372,978.0,0.0,0.0,0.0
207,1597554668.281145,972.0,0.0,0.0,0.0
207,1597557206.711455,979.0,0.0,0.0,0.0
207,1597553387.970989,974.0,0.0,0.0,0.0
207,1597559307.690811,978.0,0.0,0.0,0.0
207,1597554570.157198,983.0,0.0,0.0,0.0
207,1597554904.544984,972.0,0.0,0.0,0.0
207,1597553513.527593,983.0,0.0,0.0,0.0
207,1597555595.449413,982.0,0.0,0.0,0.0
207,1597551250.674729,981.0,0.0,0.0,0.0
207,1597557974.590622,967.0,0.0,0.0,0.0
207,1597550517.555399,978.0,0.0,0.0,0.0
207,1597552179.113326,980.0,0.0,0.0,0.0
207,1597550718.845633,975.0,0.0,0.0,0.0
207,1597557319.046233,976.0,0.0,0.0,0.0
207,1597550546.609433,970.0,0.0,0.0,0.0
207,1597559403.146801,979.0,0.0,0.0,0.0
207,1597550543.14862,975.0,0.0,0.0,0.0
207,1597557249.559267,974.0,0.0,0.0,0.0
207,1597552407.204501,978.0,0.0,0.0,0.0
207,1597552616.15415,981.0,0.0,0.0,0.0
207,1597550535.293426,975.0,0.0,0.0,0.0
207,1597556273.87421,975.0,0.0,0.0,0.0
207,1597552578.608252,979.0,0.0,0.0,0.0
207,1597553298.832965,983.0,0.0,0.0,0.0
207,1597558214.451831,971.0,0.0,0.0,0.0
207,1597556742.948718,974.0,0.0,0.0,0.0
207,1597555042.23409,978.0,0.0,0.0,0.0
207,1597552604.482896,967.0,0.0,0.0,0.0
207,1597551518.582862,982.0,0.0,0.0,0.0
207,1597557263.358881,981.0,0.0,0.0,0.0
207,1597551267.053505,974.0,0.0,0.0,0.0
207,1597559474.658298,983.0,0.0,0.0,0.0
207,1597552122.888123,984.0,0.0,0.0,0.0
207,1597553561.460354,976.0,0.0,0.0,0.0
207,1597556872.884973,985.0,0.0,0.0,0.0
207,1597553911.102835,978.0,0.0,0.0,0.0
207,1597559493.110171,971.0,0.0,0.0,0.0
207,1597553603.230728,984.0,0.0,0.0,0.0
207,1597555965.208651,974.0,0.0,0.0,0.0
207,1597554572.841925,978.0,0.0,0.0,0.0
207,1597553716.867713,975.0,0.0,0.0,0.0
207,1597551086.811794,978.0,0.0,0.0,0.0
207,1597553282.24566,974.0,0.0,0.0,0.0
207,1597555374.985142,974.0,0.0,0.0,0.0
207,1597553345.043113,978.0,0.0,0.0,0.0
207,1597557099.959011,978.0,0.0,0.0,0.0
207,1597553454.649802,977.0,0.0,0.0,0.0
207,1597555665.497179,971.0,0.0,0.0,0.0
207,1597554377.525557,972.0,0.0,0.0,0.0
207,1597554483.585953,985.0,0.0,0.0,0.0
207,1597559351.757447,971.0,0.0,0.0,0.0
207,1597551007.519944,971.0,0.0,0.0,0.0
207,1597558330.649652,968.0,0.0,0.0,0.0
207,1597558096.61193,970.0,0.0,0.0,0.0
207,1597559375.150208,980.0,0.0,0.0,0.0
207,1597553790.335897,976.0,0.0,0.0,0.0
207,1597558480.737844,978.0,0.0,0.0,0.0
207,1597555833.154088,977.0,0.0,0.0,0.0
207,1597553879.459453,973.0,0.0,0.0,0.0
207,1597551175.675774,982.0,0.0,0.0,0.0
207,1597551375.824559,981.0,0.0,0.0,0.0
207,1597553522.848749,989.0,0.0,0.0,0.0
207,1597553424.202904,973.0,0.0,0.0,0.0
207,1597558108.49988,978.0,0.0,0.0,0.0
207,1597551069.035947,979.0,0.0,0.0,0.0
207,1597555543.350134,976.0,0.0,0.0,0.0
207,1597557668.998157,980.0,0.0,0.0,0.0
207,1597555928.34173,975.0,0.0,0.0,0.0
207,1597551914.66244,980.0,0.0,0.0,0.0
207,1597556514.633267,977.0,0.0,0.0,0.0
207,1597557307.940886,977.0,0.0,0.0,0.0
207,1597553464.01166,984.0,0.0,0.0,0.0
207,1597554850.307781,973.0,0.0,0.0,0.0
207,1597557686.855398,970.0,0.0,0.0,0.0
207,1597559118.682248,978.0,0.0,0.0,0.0
207,1597558320.743568,972.0,0.0,0.0,0.0
207,1597558197.363475,973.0,0.0,0.0,0.0
207,1597554575.404579,971.0,0.0,0.0,0.0
207,1597556664.156981,973.0,0.0,0.0,0.0
207,1597555501.71747,973.0,0.0,0.0,0.0
207,1597551341.913952,978.0,0.0,0.0,0.0
207,1597550513.877834,977.0,0.0,0.0,0.0
207,1597559192.203096,980.0,0.0,0.0,0.0
207,1597554355.554684,979.0,0.0,0.0,0.0
207,1597558038.003664,973.0,0.0,0.0,0.0
207,1597553534.92345,965.0,0.0,0.0,0.0
207,1597550514.254978,973.0,0.0,0.0,0.0
207,1597558473.520069,979.0,0.0,0.0,0.0
207,1597558483.781779,989.0,0.0,0.0,0.0
207,1597552120.884489,978.0,0.0,0.0,0.0
207,1597559314.500332,977.0,0.0,0.0,0.0
207,1597559167.908755,970.0,0.0,0.0,0.0
207,1597555575.090967,970.0,0.0,0.0,0.0
207,1597555592.791104,976.0,0.0,0.0,0.0
207,1597556086.766767,974.0,0.0,0.0,0.0
207,1597554828.12426,973.0,0.0,0.0,0.0
207,1597559160.178473,982.0,0.0,0.0,0.0
207,1597553551.843957,975.0,0.0,0.0,0.0
