Label,S_time,M_size,V_size,M_int,V_int
207,1597556184.814425,976.0,0.0,0.0,0.0
207,1597551821.615873,970.0,0.0,0.0,0.0
207,1597559517.872292,972.0,0.0,0.0,0.0
207,1597557641.272304,981.0,0.0,0.0,0.0
207,1597556807.252257,975.0,0.0,0.0,0.0
207,1597552582.15214,972.0,0.0,0.0,0.0
207,1597559025.329211,979.0,0.0,0.0,0.0
207,1597552701.545172,975.0,0.0,0.0,0.0
207,1597558381.406614,979.0,0.0,0.0,0.0
207,1597556917.119813,977.0,0.0,0.0,0.0
207,1597555793.873265,974.0,0.0,0.0,0.0
207,1597553851.650924,971.0,0.0,0.0,0.0
207,1597558471.046647,978.0,0.0,0.0,0.0
207,1597551085.76379,983.0,0.0,0.0,0.0
207,1597557091.478247,969.0,0.0,0.0,0.0
207,1597554886.418782,986.0,0.0,0.0,0.0
207,1597552832.830895,974.0,0.0,0.0,0.0
207,1597557040.796412,978.0,0.0,0.0,0.0
207,1597555991.539203,988.0,0.0,0.0,0.0
207,1597552522.90502,975.0,0.0,0.0,0.0
207,1597554867.147367,976.0,0.0,0.0,0.0
207,1597554615.305904,976.0,0.0,0.0,0.0
207,1597559040.154108,977.0,0.0,0.0,0.0
207,1597553868.710531,978.0,0.0,0.0,0.0
207,1597552213.012536,975.0,0.0,0.0,0.0
207,1597557149.55932,972.0,0.0,0.0,0.0
207,1597553085.678233,983.0,0.0,0.0,0.0
207,1597555428.71875,981.0,0.0,0.0,0.0
207,1597554729.702741,973.0,0.0,0.0,0.0
207,1597558084.052133,969.0,0.0,0.0,0.0
207,1597557320.441218,981.0,0.0,0.0,0.0
207,1597554407.491008,978.0,0.0,0.0,0.0
207,1597556156.229707,968.0,0.0,0.0,0.0
207,1597556958.691808,974.0,0.0,0.0,0.0
207,1597555919.625907,970.0,0.0,0.0,0.0
207,1597555725.486822,973.0,0.0,0.0,0.0
207,1597552345.446152,974.0,0.0,0.0,0.0
207,1597554734.374038,980.0,0.0,0.0,0.0
207,1597553370.154642,972.0,0.0,0.0,0.0
207,1597556208.612586,978.0,0.0,0.0,0.0
207,1597551152.626751,975.0,0.0,0.0,0.0
207,1597558400.103273,975.0,0.0,0.0,0.0
207,1597550563.630323,968.0,0.0,0.0,0.0
207,1597556076.255709,978.0,0.0,0.0,0.0
207,1597551234.646379,974.0,0.0,0.0,0.0
207,1597551511.698933,978.0,0.0,0.0,0.0
207,1597555397.556487,971.0,0.0,0.0,0.0
207,1597559079.330169,975.0,0.0,0.0,0.0
207,1597558352.296985,983.0,0.0,0.0,0.0
207,1597554223.723236,974.0,0.0,0.0,0.0
207,1597555680.890307,979.0,0.0,0.0,0.0
207,1597558983.671686,973.0,0.0,0.0,0.0
207,1597552454.539767,974.0,0.0,0.0,0.0
207,1597552422.94488,984.0,0.0,0.0,0.0
207,1597553864.032899,970.0,0.0,0.0,0.0
207,1597556785.946693,969.0,0.0,0.0,0.0
207,1597552090.654433,970.0,0.0,0.0,0.0
207,1597552432.499747,976.0,0.0,0.0,0.0
207,1597555784.144179,968.0,0.0,0.0,0.0
207,1597551249.53235,971.0,0.0,0.0,0.0
207,1597555894.789577,976.0,0.0,0.0,0.0
207,1597559310.9526,975.0,0.0,0.0,0.0
207,1597552807.458588,978.0,0.0,0.0,0.0
207,1597558383.451304,979.0,0.0,0.0,0.0
207,1597553125.276956,978.0,0.0,0.0,0.0
207,1597552358.966917,980.0,0.0,0.0,0.0
207,1597551405.605271,980.0,0.0,0.0,0.0
207,1597556886.292845,981.0,0.0,0.0,0.0
207,1597555325.186717,975.0,0.0,0.0,0.0
207,1597553283.645798,974.0,0.0,0.0,0.0
207,1597555516.798739,982.0,0.0,0.0,0.0
207,1597559506.036973,976.0,0.0,0.0,0.0
207,1597555727.511964,973.0,0.0,0.0,0.0
207,1597550993.056795,976.0,0.0,0.0,0.0
207,1597551813.970325,972.0,0.0,0.0,0.0
207,1597552706.01165,980.0,0.0,0.0,0.0
207,1597552669.24012,972.0,0.0,0.0,0.0
207,1597553722.049647,976.0,0.0,0.0,0.0
207,1597555278.337772,973.0,0.0,0.0,0.0
207,1597553715.759994,976.0,0.0,0.0,0.0
207,1597558408.997733,980.0,0.0,0.0,0.0
207,1597556835.368483,977.0,0.0,0.0,0.0
207,1597552721.806909,972.0,0.0,0.0,0.0
207,1597559434.035978,972.0,0.0,0.0,0.0
207,1597551409.775371,980.0,0.0,0.0,0.0
207,1597553672.039112,974.0,0.0,0.0,0.0
207,1597557147.091509,977.0,0.0,0.0,0.0
207,1597554568.970081,974.0,0.0,0.0,0.0
207,1597556609.436304,973.0,0.0,0.0,0.0
207,1597558070.830342,975.0,0.0,0.0,0.0
207,1597557569.115625,979.0,0.0,0.0,0.0
207,1597559487.607464,961.0,0.0,0.0,0.0
207,1597553881.034649,976.0,0.0,0.0,0.0
207,1597550899.264079,965.0,0.0,0.0,0.0
207,1597556778.0759,981.0,0.0,0.0,0.0
207,1597556096.057094,983.0,0.0,0.0,0.0
207,1597552029.536737,978.0,0.0,0.0,0.0
207,1597555668.830537,978.0,0.0,0.0,0.0
207,1597554676.445892,978.0,0.0,0.0,0.0
207,1597556441.227574,984.0,0.0,0.0,0.0
207,1597557217.53799,976.0,0.0,0.0,0.0
207,1597559290.800121,976.0,0.0,0.0,0.0
207,1597552826.290056,972.0,0.0,0.0,0.0
207,1597557766.287976,979.0,0.0,0.0,0.0
207,1597555126.489573,975.0,0.0,0.0,0.0
207,1597551504.850079,973.0,0.0,0.0,0.0
207,1597552514.187733,979.0,0.0,0.0,0.0
207,1597552103.517333,981.0,0.0,0.0,0.0
207,1597556951.711961,975.0,0.0,0.0,0.0
207,1597556799.924203,979.0,0.0,0.0,0.0
207,1597558054.332454,978.0,0.0,0.0,0.0
207,1597555922.159634,978.0,0.0,0.0,0.0
207,1597556837.833568,974.0,0.0,0.0,0.0
207,1597557020.138503,976.0,0.0,0.0,0.0
207,1597550526.151299,980.0,0.0,0.0,0.0
207,1597553908.726871,979.0,0.0,0.0,0.0
207,1597553231.350498,980.0,0.0,0.0,0.0
207,1597550520.802726,972.0,0.0,0.0,0.0
207,1597557830.530502,979.0,0.0,0.0,0.0
207,1597552528.26846,981.0,0.0,0.0,0.0
207,1597559259.899549,972.0,0.0,0.0,0.0
207,1597552564.125513,981.0,0.0,0.0,0.0
207,1597550926.904657,968.0,0.0,0.0,0.0
207,1597553685.399774,979.0,0.0,0.0,0.0
207,1597554746.243869,979.0,0.0,0.0,0.0
207,1597557907.053845,982.0,0.0,0.0,0.0
207,1597559134.408433,982.0,0.0,0.0,0.0
207,1597551527.726228,971.0,0.0,0.0,0.0
207,1597551073.24409,976.0,0.0,0.0,0.0
207,1597554933.91961,966.0,0.0,0.0,0.0
207,1597555819.900252,979.0,0.0,0.0,0.0
207,1597558117.761092,978.0,0.0,0.0,0.0
207,1597554619.681988,983.0,0.0,0.0,0.0
207,1597553091.872392,978.0,0.0,0.0,0.0
207,1597559050.12402,981.0,0.0,0.0,0.0
207,1597552458.702186,970.0,0.0,0.0,0.0
207,1597554896.307936,972.0,0.0,0.0,0.0
207,1597558398.18604,962.0,0.0,0.0,0.0
207,1597551418.600991,974.0,0.0,0.0,0.0
207,1597552687.708245,979.0,0.0,0.0,0.0
207,1597557866.391424,971.0,0.0,0.0,0.0
207,1597550745.894423,979.0,0.0,0.0,0.0
207,1597559095.095167,972.0,0.0,0.0,0.0
207,1597553747.905743,979.0,0.0,0.0,0.0
207,1597557614.610151,983.0,0.0,0.0,0.0
207,1597554336.130402,976.0,0.0,0.0,0.0
207,1597558251.480618,979.0,0.0,0.0,0.0
207,1597551154.264949,977.0,0.0,0.0,0.0
207,1597552573.517105,976.0,0.0,0.0,0.0
207,1597557985.228138,977.0,0.0,0.0,0.0
207,1597553859.196919,968.0,0.0,0.0,0.0
207,1597555834.280512,977.0,0.0,0.0,0.0
207,1597555857.941123,970.0,0.0,0.0,0.0
207,1597551361.373899,980.0,0.0,0.0,0.0
207,1597556550.923345,975.0,0.0,0.0,0.0
207,1597551918.121443,982.0,0.0,0.0,0.0
207,1597551508.951477,974.0,0.0,0.0,0.0
207,1597559448.490819,976.0,0.0,0.0,0.0
207,1597553719.821667,979.0,0.0,0.0,0.0
207,1597559152.384889,980.0,0.0,0.0,0.0
207,1597557347.600076,980.0,0.0,0.0,0.0
207,1597556666.537079,979.0,0.0,0.0,0.0
207,1597555301.444876,979.0,0.0,0.0,0.0
207,1597556747.653364,983.0,0.0,0.0,0.0
207,1597558482.944112,976.0,0.0,0.0,0.0
207,1597553885.41451,973.0,0.0,0.0,0.0
207,1597558394.65352,974.0,0.0,0.0,0.0
207,1597558222.146086,974.0,0.0,0.0,0.0
207,1597556852.824625,979.0,0.0,0.0,0.0
207,1597555689.840279,982.0,0.0,0.0,0.0
207,1597552302.364676,971.0,0.0,0.0,0.0
207,1597556926.225297,977.0,0.0,0.0,0.0
207,1597559367.844811,983.0,0.0,0.0,0.0
207,1597555752.316214,970.0,0.0,0.0,0.0
207,1597556194.882815,976.0,0.0,0.0,0.0
207,1597559059.496068,985.0,0.0,0.0,0.0
207,1597557129.941937,979.0,0.0,0.0,0.0
207,1597552248.157121,976.0,0.0,0.0,0.0
207,1597550514.956683,976.0,0.0,0.0,0.0
207,1597553105.996632,979.0,0.0,0.0,0.0
207,1597552674.268814,980.0,0.0,0.0,0.0
207,1597554941.836517,975.0,0.0,0.0,0.0
207,1597553800.724003,966.0,0.0,0.0,0.0
207,1597552543.773399,979.0,0.0,0.0,0.0
207,1597556683.775375,972.0,0.0,0.0,0.0
207,1597559068.592829,978.0,0.0,0.0,0.0
207,1597559086.255043,978.0,0.0,0.0,0.0
207,1597555966.426942,981.0,0.0,0.0,0.0
207,1597558034.92288,976.0,0.0,0.0,0.0
207,1597559117.300648,977.0,0.0,0.0,0.0
207,1597553597.168108,984.0,0.0,0.0,0.0
207,1597550555.109265,978.0,0.0,0.0,0.0
207,1597552384.458917,982.0,0.0,0.0,0.0
207,1597552321.86981,981.0,0.0,0.0,0.0
207,1597552507.367894,968.0,0.0,0.0,0.0
207,1597555929.981075,980.0,0.0,0.0,0.0
207,1597552288.321998,974.0,0.0,0.0,0.0
207,1597553365.194899,983.0,0.0,0.0,0.0
207,1597559376.43124,973.0,0.0,0.0,0.0
207,1597556517.907749,972.0,0.0,0.0,0.0
207,1597556072.05381,974.0,0.0,0.0,0.0
207,1597551398.353417,981.0,0.0,0.0,0.0
207,1597551332.66189,975.0,0.0,0.0,0.0
207,1597557342.711624,968.0,0.0,0.0,0.0
207,1597553060.019108,976.0,0.0,0.0,0.0
207,1597554853.204267,982.0,0.0,0.0,0.0
207,1597552361.278928,975.0,0.0,0.0,0.0
207,1597555612.387748,983.0,0.0,0.0,0.0
207,1597559450.881547,981.0,0.0,0.0,0.0
207,1597550515.532094,976.0,0.0,0.0,0.0
207,1597554597.8612,977.0,0.0,0.0,0.0
207,1597550752.180556,983.0,0.0,0.0,0.0
207,1597559279.664189,979.0,0.0,0.0,0.0
207,1597558306.941313,978.0,0.0,0.0,0.0
207,1597559021.099323,977.0,0.0,0.0,0.0
207,1597551142.236247,973.0,0.0,0.0,0.0
207,1597552496.09206,974.0,0.0,0.0,0.0
207,1597554692.950214,964.0,0.0,0.0,0.0
207,1597550545.571318,983.0,0.0,0.0,0.0
207,1597557059.055932,972.0,0.0,0.0,0.0
207,1597550532.692566,975.0,0.0,0.0,0.0
207,1597554218.36212,969.0,0.0,0.0,0.0
207,1597551788.473435,975.0,0.0,0.0,0.0
207,1597558140.875501,983.0,0.0,0.0,0.0
207,1597555391.517862,978.0,0.0,0.0,0.0
207,1597551326.310149,984.0,0.0,0.0,0.0
207,1597558187.038446,981.0,0.0,0.0,0.0
207,1597558321.772316,980.0,0.0,0.0,0.0
207,1597554445.671899,978.0,0.0,0.0,0.0
207,1597554630.891546,975.0,0.0,0.0,0.0
207,1597551290.139761,984.0,0.0,0.0,0.0
207,1597551232.184736,977.0,0.0,0.0,0.0
207,1597556961.186386,975.0,0.0,0.0,0.0
207,1597554751.601606,975.0,0.0,0.0,0.0
207,1597557069.008114,973.0,0.0,0.0,0.0
207,1597552685.493993,975.0,0.0,0.0,0.0
207,1597551252.209294,976.0,0.0,0.0,0.0
207,1597550554.861354,971.0,0.0,0.0,0.0
207,1597553478.69217,970.0,0.0,0.0,0.0
207,1597552438.917161,978.0,0.0,0.0,0.0
207,1597553367.780544,976.0,0.0,0.0,0.0
207,1597559490.000802,980.0,0.0,0.0,0.0
207,1597554766.783107,980.0,0.0,0.0,0.0
207,1597559296.042844,975.0,0.0,0.0,0.0
207,1597558253.713762,984.0,0.0,0.0,0.0
207,1597551506.375362,974.0,0.0,0.0,0.0
207,1597558882.452938,975.0,0.0,0.0,0.0
207,1597556657.72987,977.0,0.0,0.0,0.0
207,1597556938.194598,976.0,0.0,0.0,0.0
207,1597550522.815857,970.0,0.0,0.0,0.0
207,1597554824.570959,974.0,0.0,0.0,0.0
207,1597553185.707857,979.0,0.0,0.0,0.0
207,1597551466.791488,976.0,0.0,0.0,0.0
207,1597554497.433123,978.0,0.0,0.0,0.0
207,1597555001.094403,972.0,0.0,0.0,0.0
207,1597555955.40078,976.0,0.0,0.0,0.0
207,1597555714.036349,978.0,0.0,0.0,0.0
207,1597550920.913947,981.0,0.0,0.0,0.0
207,1597554554.166339,984.0,0.0,0.0,0.0
207,1597558469.079731,975.0,0.0,0.0,0.0
207,1597554855.628144,984.0,0.0,0.0,0.0
207,1597551488.110921,967.0,0.0,0.0,0.0
207,1597555591.00974,980.0,0.0,0.0,0.0
207,1597553266.803015,971.0,0.0,0.0,0.0
207,1597554864.485256,973.0,0.0,0.0,0.0
207,1597556146.313971,980.0,0.0,0.0,0.0
207,1597557950.606217,980.0,0.0,0.0,0.0
207,1597559214.98989,977.0,0.0,0.0,0.0
207,1597554860.413671,976.0,0.0,0.0,0.0
207,1597553468.167499,971.0,0.0,0.0,0.0
207,1597555026.606866,979.0,0.0,0.0,0.0
207,1597551483.252259,980.0,0.0,0.0,0.0
207,1597554528.850012,972.0,0.0,0.0,0.0
207,1597553913.602892,972.0,0.0,0.0,0.0
207,1597558424.07941,975.0,0.0,0.0,0.0
207,1597554646.465389,979.0,0.0,0.0,0.0
207,1597552233.69212,975.0,0.0,0.0,0.0
207,1597551459.993743,976.0,0.0,0.0,0.0
207,1597554353.840413,981.0,0.0,0.0,0.0
207,1597551284.300259,970.0,0.0,0.0,0.0
207,1597553645.459915,980.0,0.0,0.0,0.0
207,1597552270.222904,977.0,0.0,0.0,0.0
207,1597559180.474949,980.0,0.0,0.0,0.0
207,1597555696.747704,981.0,0.0,0.0,0.0
207,1597557049.883766,981.0,0.0,0.0,0.0
207,1597550822.14283,980.0,0.0,0.0,0.0
207,1597554098.152648,979.0,0.0,0.0,0.0
207,1597550588.710137,979.0,0.0,0.0,0.0
207,1597552411.090398,968.0,0.0,0.0,0.0
207,1597552349.28457,968.0,0.0,0.0,0.0
207,1597552203.168841,976.0,0.0,0.0,0.0
207,1597556979.578675,972.0,0.0,0.0,0.0
207,1597550533.735747,968.0,0.0,0.0,0.0
207,1597553827.028709,982.0,0.0,0.0,0.0
207,1597557930.195367,974.0,0.0,0.0,0.0
207,1597553336.904941,973.0,0.0,0.0,0.0
207,1597551135.940588,977.0,0.0,0.0,0.0
207,1597558994.405062,972.0,0.0,0.0,0.0
207,1597550980.753467,978.0,0.0,0.0,0.0
207,1597555899.626928,968.0,0.0,0.0,0.0
207,1597555559.557803,977.0,0.0,0.0,0.0
207,1597551025.727866,971.0,0.0,0.0,0.0
207,1597554995.76617,984.0,0.0,0.0,0.0
207,1597557257.02853,975.0,0.0,0.0,0.0
207,1597553221.180011,973.0,0.0,0.0,0.0
207,1597551414.578597,972.0,0.0,0.0,0.0
207,1597556531.528457,991.0,0.0,0.0,0.0
207,1597553403.616103,974.0,0.0,0.0,0.0
207,1597559170.784867,973.0,0.0,0.0,0.0
207,1597556182.432963,977.0,0.0,0.0,0.0
207,1597556830.844036,982.0,0.0,0.0,0.0
207,1597556136.706253,978.0,0.0,0.0,0.0
207,1597557038.540189,984.0,0.0,0.0,0.0
207,1597554796.543591,978.0,0.0,0.0,0.0
207,1597553275.394637,978.0,0.0,0.0,0.0
207,1597554208.548045,976.0,0.0,0.0,0.0
207,1597553422.866596,979.0,0.0,0.0,0.0
207,1597551949.471366,982.0,0.0,0.0,0.0
207,1597555654.533091,973.0,0.0,0.0,0.0
207,1597555510.005107,979.0,0.0,0.0,0.0
207,1597558086.444217,986.0,0.0,0.0,0.0
207,1597558946.052015,986.0,0.0,0.0,0.0
207,1597555805.346821,983.0,0.0,0.0,0.0
207,1597551910.00314,977.0,0.0,0.0,0.0
207,1597555051.110609,971.0,0.0,0.0,0.0
207,1597553418.1257,968.0,0.0,0.0,0.0
207,1597554655.554385,989.0,0.0,0.0,0.0
207,1597550540.389288,970.0,0.0,0.0,0.0
207,1597559388.455555,972.0,0.0,0.0,0.0
207,1597551158.504543,967.0,0.0,0.0,0.0
207,1597552219.47896,974.0,0.0,0.0,0.0
207,1597554607.918565,971.0,0.0,0.0,0.0
207,1597558902.921445,975.0,0.0,0.0,0.0
207,1597555872.375712,975.0,0.0,0.0,0.0
207,1597557011.101945,987.0,0.0,0.0,0.0
207,1597557153.233112,974.0,0.0,0.0,0.0
207,1597553350.220599,976.0,0.0,0.0,0.0
207,1597558049.940449,980.0,0.0,0.0,0.0
207,1597557098.932801,975.0,0.0,0.0,0.0
207,1597552205.350422,973.0,0.0,0.0,0.0
207,1597558220.080069,982.0,0.0,0.0,0.0
207,1597553738.335038,966.0,0.0,0.0,0.0
207,1597558075.342899,972.0,0.0,0.0,0.0
207,1597551195.636926,981.0,0.0,0.0,0.0
207,1597553311.600005,976.0,0.0,0.0,0.0
207,1597550531.645959,969.0,0.0,0.0,0.0
207,1597557629.841126,986.0,0.0,0.0,0.0
207,1597555016.800489,978.0,0.0,0.0,0.0
207,1597553415.620681,981.0,0.0,0.0,0.0
207,1597559426.126073,977.0,0.0,0.0,0.0
207,1597556688.380849,966.0,0.0,0.0,0.0
207,1597556782.982019,979.0,0.0,0.0,0.0
207,1597553505.319757,971.0,0.0,0.0,0.0
207,1597553395.609317,975.0,0.0,0.0,0.0
207,1597558847.616974,976.0,0.0,0.0,0.0
207,1597553433.736727,975.0,0.0,0.0,0.0
207,1597552117.225776,973.0,0.0,0.0,0.0
207,1597555318.941211,974.0,0.0,0.0,0.0
207,1597552338.278802,975.0,0.0,0.0,0.0
207,1597558816.446925,981.0,0.0,0.0,0.0
207,1597550548.937557,973.0,0.0,0.0,0.0
207,1597553448.588969,974.0,0.0,0.0,0.0
207,1597552644.126449,978.0,0.0,0.0,0.0
207,1597553420.417907,972.0,0.0,0.0,0.0
207,1597558047.941497,980.0,0.0,0.0,0.0
207,1597556933.575996,974.0,0.0,0.0,0.0
207,1597551042.510607,973.0,0.0,0.0,0.0
207,1597551190.83843,969.0,0.0,0.0,0.0
207,1597556702.913832,980.0,0.0,0.0,0.0
207,1597557288.347541,970.0,0.0,0.0,0.0
207,1597551287.873639,982.0,0.0,0.0,0.0
207,1597559007.904304,981.0,0.0,0.0,0.0
207,1597558744.317234,977.0,0.0,0.0,0.0
207,1597557125.099664,975.0,0.0,0.0,0.0
207,1597559559.743508,980.0,0.0,0.0,0.0
207,1597558366.612957,977.0,0.0,0.0,0.0
207,1597551047.884788,977.0,0.0,0.0,0.0
207,1597552973.471674,972.0,0.0,0.0,0.0
207,1597551174.750046,977.0,0.0,0.0,0.0
207,1597553710.187128,980.0,0.0,0.0,0.0
207,1597553413.357044,981.0,0.0,0.0,0.0
207,1597555539.158853,978.0,0.0,0.0,0.0
207,1597559414.584381,986.0,0.0,0.0,0.0
207,1597557134.795144,981.0,0.0,0.0,0.0
207,1597552312.530066,974.0,0.0,0.0,0.0
207,1597552502.978681,975.0,0.0,0.0,0.0
207,1597559553.753155,971.0,0.0,0.0,0.0
207,1597555049.711418,981.0,0.0,0.0,0.0
207,1597552095.475586,977.0,0.0,0.0,0.0
207,1597552520.401912,972.0,0.0,0.0,0.0
207,1597556173.180864,976.0,0.0,0.0,0.0
207,1597553760.386181,980.0,0.0,0.0,0.0
207,1597555932.188015,973.0,0.0,0.0,0.0
207,1597558285.166222,975.0,0.0,0.0,0.0
207,1597555977.397615,975.0,0.0,0.0,0.0
207,1597551237.673407,978.0,0.0,0.0,0.0
207,1597559355.698742,979.0,0.0,0.0,0.0
207,1597551186.021709,979.0,0.0,0.0,0.0
207,1597559112.648415,977.0,0.0,0.0,0.0
207,1597557381.188338,974.0,0.0,0.0,0.0
207,1597555749.930102,979.0,0.0,0.0,0.0
207,1597550580.328061,975.0,0.0,0.0,0.0
207,1597553548.220217,984.0,0.0,0.0,0.0
207,1597555633.638507,977.0,0.0,0.0,0.0
207,1597557370.799542,973.0,0.0,0.0,0.0
207,1597551133.395899,971.0,0.0,0.0,0.0
207,1597557551.799389,981.0,0.0,0.0,0.0
207,1597555993.617263,981.0,0.0,0.0,0.0
207,1597557186.310505,977.0,0.0,0.0,0.0
207,1597552434.176194,979.0,0.0,0.0,0.0
207,1597559558.184794,978.0,0.0,0.0,0.0
207,1597552192.100058,975.0,0.0,0.0,0.0
207,1597558886.122629,974.0,0.0,0.0,0.0
207,1597556098.598848,973.0,0.0,0.0,0.0
207,1597555865.379959,980.0,0.0,0.0,0.0
207,1597555989.133928,971.0,0.0,0.0,0.0
207,1597553575.542029,973.0,0.0,0.0,0.0
207,1597552584.68188,983.0,0.0,0.0,0.0
207,1597552713.832347,973.0,0.0,0.0,0.0
207,1597550531.483326,974.0,0.0,0.0,0.0
207,1597551425.991844,978.0,0.0,0.0,0.0
207,1597552620.007018,983.0,0.0,0.0,0.0
207,1597553485.996135,980.0,0.0,0.0,0.0
207,1597559129.472198,974.0,0.0,0.0,0.0
207,1597553389.158001,980.0,0.0,0.0,0.0
207,1597555462.63887,978.0,0.0,0.0,0.0
207,1597555745.375447,978.0,0.0,0.0,0.0
207,1597559416.782817,974.0,0.0,0.0,0.0
207,1597553642.36928,969.0,0.0,0.0,0.0
207,1597555570.560752,970.0,0.0,0.0,0.0
207,1597556069.367571,975.0,0.0,0.0,0.0
207,1597553840.129143,981.0,0.0,0.0,0.0
207,1597556452.215669,973.0,0.0,0.0,0.0
207,1597558280.181971,984.0,0.0,0.0,0.0
207,1597551029.03595,974.0,0.0,0.0,0.0
207,1597557812.630043,976.0,0.0,0.0,0.0
207,1597552404.079209,974.0,0.0,0.0,0.0
207,1597554311.488417,981.0,0.0,0.0,0.0
207,1597550556.546689,986.0,0.0,0.0,0.0
207,1597554477.879145,968.0,0.0,0.0,0.0
207,1597558413.822676,975.0,0.0,0.0,0.0
207,1597555014.710057,978.0,0.0,0.0,0.0
207,1597556089.245785,974.0,0.0,0.0,0.0
207,1597552591.741831,980.0,0.0,0.0,0.0
207,1597551860.89874,979.0,0.0,0.0,0.0
207,1597559529.771702,975.0,0.0,0.0,0.0
207,1597553633.119666,975.0,0.0,0.0,0.0
207,1597559431.502044,974.0,0.0,0.0,0.0
207,1597557962.178569,982.0,0.0,0.0,0.0
207,1597551176.822573,979.0,0.0,0.0,0.0
207,1597551628.962413,981.0,0.0,0.0,0.0
207,1597553836.025394,975.0,0.0,0.0,0.0
207,1597550528.414076,975.0,0.0,0.0,0.0
207,1597553338.763845,973.0,0.0,0.0,0.0
207,1597557376.516067,981.0,0.0,0.0,0.0
207,1597555552.896151,970.0,0.0,0.0,0.0
207,1597555740.263518,985.0,0.0,0.0,0.0
207,1597551942.236331,973.0,0.0,0.0,0.0
209,1597552247.964543,167.0,0.0,0.0,0.0
209,1597553438.412984,164.0,0.0,0.0,0.0
209,1597555769.235994,161.0,0.0,0.0,0.0
209,1597552498.214951,174.0,0.0,0.0,0.0
209,1597553282.810311,164.0,0.0,0.0,0.0
209,1597552568.10254,168.0,0.0,0.0,0.0
209,1597554712.786316,167.0,0.0,0.0,0.0
209,1597557082.853152,166.0,0.0,0.0,0.0
209,1597554677.73299,187.0,0.0,0.0,0.0
209,1597555272.643172,165.0,0.0,0.0,0.0
209,1597552610.092941,182.0,0.0,0.0,0.0
209,1597552507.152202,174.0,0.0,0.0,0.0
209,1597552843.869693,167.0,0.0,0.0,0.0
209,1597550713.639615,176.0,0.0,0.0,0.0
209,1597551371.108191,167.0,0.0,0.0,0.0
209,1597552584.360505,178.0,0.0,0.0,0.0
209,1597552577.685123,167.0,0.0,0.0,0.0
209,1597557907.865649,173.0,0.0,0.0,0.0
209,1597557920.696003,188.0,0.0,0.0,0.0
209,1597555627.741559,177.0,0.0,0.0,0.0
209,1597559083.97299,174.0,0.0,0.0,0.0
209,1597553618.698087,170.0,0.0,0.0,0.0
209,1597557914.409955,184.0,0.0,0.0,0.0
209,1597557180.967045,173.0,0.0,0.0,0.0
209,1597559329.784658,161.0,0.0,0.0,0.0
209,1597555360.639538,170.0,0.0,0.0,0.0
209,1597559431.080314,174.0,0.0,0.0,0.0
209,1597558140.034887,184.0,0.0,0.0,0.0
209,1597559294.636449,183.0,0.0,0.0,0.0
209,1597555368.343113,181.0,0.0,0.0,0.0
209,1597558057.798571,178.0,0.0,0.0,0.0
209,1597555868.923395,180.0,0.0,0.0,0.0
209,1597556085.663392,180.0,0.0,0.0,0.0
209,1597556287.634254,177.0,0.0,0.0,0.0
209,1597553772.737511,164.0,0.0,0.0,0.0
209,1597554621.278215,168.0,0.0,0.0,0.0
209,1597552649.623431,164.0,0.0,0.0,0.0
209,1597555573.184444,178.0,0.0,0.0,0.0
209,1597552313.280276,163.0,0.0,0.0,0.0
209,1597552205.205086,175.0,0.0,0.0,0.0
209,1597550949.465939,173.0,0.0,0.0,0.0
209,1597553577.456955,166.0,0.0,0.0,0.0
209,1597558925.710094,164.0,0.0,0.0,0.0
209,1597555937.456094,173.0,0.0,0.0,0.0
209,1597554746.712725,168.0,0.0,0.0,0.0
209,1597557577.362943,175.0,0.0,0.0,0.0
209,1597552693.66215,174.0,0.0,0.0,0.0
209,1597557313.785273,164.0,0.0,0.0,0.0
209,1597553227.978778,171.0,0.0,0.0,0.0
209,1597556545.34242,168.0,0.0,0.0,0.0
209,1597556104.483244,175.0,0.0,0.0,0.0
209,1597551852.767614,172.0,0.0,0.0,0.0
209,1597557292.163226,167.0,0.0,0.0,0.0
209,1597557598.794689,172.0,0.0,0.0,0.0
209,1597556613.38263,178.0,0.0,0.0,0.0
209,1597556677.295647,183.0,0.0,0.0,0.0
209,1597553888.677129,180.0,0.0,0.0,0.0
209,1597554535.480377,188.0,0.0,0.0,0.0
209,1597558360.387277,174.0,0.0,0.0,0.0
209,1597551420.16655,179.0,0.0,0.0,0.0
209,1597558407.437056,180.0,0.0,0.0,0.0
209,1597556184.967217,172.0,0.0,0.0,0.0
209,1597553597.692713,181.0,0.0,0.0,0.0
209,1597551067.579249,168.0,0.0,0.0,0.0
209,1597559425.020998,174.0,0.0,0.0,0.0
209,1597556417.910425,178.0,0.0,0.0,0.0
209,1597556970.4246,175.0,0.0,0.0,0.0
209,1597553666.565628,180.0,0.0,0.0,0.0
209,1597556801.751516,175.0,0.0,0.0,0.0
209,1597559276.132815,177.0,0.0,0.0,0.0
209,1597551252.079053,177.0,0.0,0.0,0.0
209,1597558203.942053,176.0,0.0,0.0,0.0
209,1597552449.619341,164.0,0.0,0.0,0.0
209,1597553758.134921,166.0,0.0,0.0,0.0
209,1597554581.190487,163.0,0.0,0.0,0.0
209,1597551168.98461,181.0,0.0,0.0,0.0
209,1597554935.366346,171.0,0.0,0.0,0.0
209,1597554929.149373,167.0,0.0,0.0,0.0
209,1597554682.640447,173.0,0.0,0.0,0.0
