Label,S_time,M_size,V_size,M_int,V_int
215,1597556638.544245,708.0,0.0,0.0,0.0
215,1597552354.785806,709.0,0.0,0.0,0.0
215,1597551506.202896,708.0,0.0,0.0,0.0
215,1597554483.673344,707.0,0.0,0.0,0.0
215,1597558338.063815,708.0,0.0,0.0,0.0
215,1597559272.865566,708.0,0.0,0.0,0.0
215,1597558375.813313,708.0,0.0,0.0,0.0
215,1597552114.071255,706.0,0.0,0.0,0.0
215,1597553549.821207,708.0,0.0,0.0,0.0
215,1597556125.719191,708.0,0.0,0.0,0.0
215,1597557001.26766,709.0,0.0,0.0,0.0
215,1597551425.815509,706.0,0.0,0.0,0.0
215,1597556892.489137,705.0,0.0,0.0,0.0
215,1597559168.194386,706.0,0.0,0.0,0.0
215,1597558595.526115,709.0,0.0,0.0,0.0
215,1597552396.158123,710.0,0.0,0.0,0.0
215,1597556573.143403,708.0,0.0,0.0,0.0
215,1597555826.841522,709.0,0.0,0.0,0.0
215,1597552243.693454,709.0,0.0,0.0,0.0
215,1597559129.237413,706.0,0.0,0.0,0.0
215,1597559065.858894,710.0,0.0,0.0,0.0
215,1597558924.388221,708.0,0.0,0.0,0.0
215,1597554396.885646,706.0,0.0,0.0,0.0
215,1597553736.929825,707.0,0.0,0.0,0.0
215,1597557042.91928,708.0,0.0,0.0,0.0
215,1597551411.368414,709.0,0.0,0.0,0.0
215,1597556179.48322,706.0,0.0,0.0,0.0
215,1597551379.450673,709.0,0.0,0.0,0.0
215,1597550559.27589,708.0,0.0,0.0,0.0
215,1597557958.328565,708.0,0.0,0.0,0.0
215,1597551963.243606,707.0,0.0,0.0,0.0
215,1597553379.516934,709.0,0.0,0.0,0.0
215,1597555536.66806,707.0,0.0,0.0,0.0
215,1597555939.437153,707.0,0.0,0.0,0.0
215,1597551543.198855,709.0,0.0,0.0,0.0
215,1597553369.704739,707.0,0.0,0.0,0.0
215,1597552493.652946,708.0,0.0,0.0,0.0
215,1597556130.369029,708.0,0.0,0.0,0.0
215,1597552555.05345,707.0,0.0,0.0,0.0
215,1597556913.140568,705.0,0.0,0.0,0.0
215,1597557228.734761,709.0,0.0,0.0,0.0
215,1597557010.419259,708.0,0.0,0.0,0.0
215,1597558544.90539,706.0,0.0,0.0,0.0
215,1597552361.433344,706.0,0.0,0.0,0.0
215,1597553595.420625,706.0,0.0,0.0,0.0
215,1597553882.325263,707.0,0.0,0.0,0.0
215,1597557141.547241,708.0,0.0,0.0,0.0
215,1597553815.078919,707.0,0.0,0.0,0.0
215,1597553674.302934,708.0,0.0,0.0,0.0
215,1597553292.456705,706.0,0.0,0.0,0.0
215,1597550553.296726,708.0,0.0,0.0,0.0
215,1597552039.751537,706.0,0.0,0.0,0.0
215,1597553554.710998,710.0,0.0,0.0,0.0
215,1597557361.384995,706.0,0.0,0.0,0.0
215,1597555504.505896,707.0,0.0,0.0,0.0
215,1597555588.810881,707.0,0.0,0.0,0.0
215,1597556261.243219,707.0,0.0,0.0,0.0
215,1597556018.160203,707.0,0.0,0.0,0.0
215,1597557945.387429,708.0,0.0,0.0,0.0
215,1597551082.136054,707.0,0.0,0.0,0.0
215,1597554578.3905,708.0,0.0,0.0,0.0
215,1597553272.281016,708.0,0.0,0.0,0.0
215,1597553655.296455,707.0,0.0,0.0,0.0
215,1597555053.946819,706.0,0.0,0.0,0.0
215,1597557380.248034,709.0,0.0,0.0,0.0
215,1597556610.227487,706.0,0.0,0.0,0.0
215,1597557972.348916,708.0,0.0,0.0,0.0
215,1597553022.674858,709.0,0.0,0.0,0.0
215,1597557239.497125,706.0,0.0,0.0,0.0
215,1597559179.22274,709.0,0.0,0.0,0.0
215,1597555900.17603,707.0,0.0,0.0,0.0
215,1597555418.531501,706.0,0.0,0.0,0.0
215,1597557289.773038,705.0,0.0,0.0,0.0
215,1597551057.457392,706.0,0.0,0.0,0.0
215,1597558940.308972,709.0,0.0,0.0,0.0
215,1597556034.350946,707.0,0.0,0.0,0.0
215,1597555955.690596,708.0,0.0,0.0,0.0
215,1597559291.771474,707.0,0.0,0.0,0.0
215,1597559400.659932,709.0,0.0,0.0,0.0
215,1597551116.115947,708.0,0.0,0.0,0.0
215,1597558580.665192,705.0,0.0,0.0,0.0
215,1597553875.185831,706.0,0.0,0.0,0.0
215,1597553718.45252,705.0,0.0,0.0,0.0
215,1597557865.420751,708.0,0.0,0.0,0.0
215,1597557358.704745,705.0,0.0,0.0,0.0
215,1597556657.199136,705.0,0.0,0.0,0.0
215,1597557895.152069,708.0,0.0,0.0,0.0
215,1597554400.268538,708.0,0.0,0.0,0.0
215,1597554939.383557,708.0,0.0,0.0,0.0
215,1597553770.442887,708.0,0.0,0.0,0.0
215,1597554817.300542,706.0,0.0,0.0,0.0
215,1597556048.244027,709.0,0.0,0.0,0.0
215,1597554661.083055,710.0,0.0,0.0,0.0
215,1597557834.101404,708.0,0.0,0.0,0.0
215,1597556687.090835,706.0,0.0,0.0,0.0
215,1597557178.26662,708.0,0.0,0.0,0.0
215,1597554428.778173,708.0,0.0,0.0,0.0
215,1597557076.045965,709.0,0.0,0.0,0.0
215,1597558306.430455,707.0,0.0,0.0,0.0
215,1597557360.032074,704.0,0.0,0.0,0.0
215,1597552259.652197,708.0,0.0,0.0,0.0
215,1597559235.902263,710.0,0.0,0.0,0.0
215,1597553302.232406,708.0,0.0,0.0,0.0
215,1597551346.04394,710.0,0.0,0.0,0.0
215,1597552624.12062,710.0,0.0,0.0,0.0
215,1597557784.212231,708.0,0.0,0.0,0.0
215,1597557196.284959,706.0,0.0,0.0,0.0
215,1597556725.118221,706.0,0.0,0.0,0.0
215,1597557719.66861,710.0,0.0,0.0,0.0
215,1597552612.768382,708.0,0.0,0.0,0.0
215,1597558157.926307,706.0,0.0,0.0,0.0
215,1597553452.470511,705.0,0.0,0.0,0.0
215,1597552661.142868,708.0,0.0,0.0,0.0
215,1597555411.253087,707.0,0.0,0.0,0.0
215,1597557750.559338,707.0,0.0,0.0,0.0
215,1597557634.733084,707.0,0.0,0.0,0.0
215,1597554294.693586,707.0,0.0,0.0,0.0
215,1597558488.918793,707.0,0.0,0.0,0.0
215,1597558014.961937,708.0,0.0,0.0,0.0
215,1597559567.127831,706.0,0.0,0.0,0.0
215,1597552348.252874,708.0,0.0,0.0,0.0
215,1597557384.557383,708.0,0.0,0.0,0.0
215,1597551596.540764,709.0,0.0,0.0,0.0
215,1597554458.164509,709.0,0.0,0.0,0.0
215,1597555821.578521,707.0,0.0,0.0,0.0
215,1597550564.02357,708.0,0.0,0.0,0.0
215,1597557321.295288,708.0,0.0,0.0,0.0
215,1597553574.743107,707.0,0.0,0.0,0.0
215,1597556201.670857,707.0,0.0,0.0,0.0
215,1597557127.779815,709.0,0.0,0.0,0.0
215,1597553171.750656,708.0,0.0,0.0,0.0
215,1597550800.299253,709.0,0.0,0.0,0.0
215,1597557364.19616,707.0,0.0,0.0,0.0
215,1597559099.892051,709.0,0.0,0.0,0.0
215,1597559035.918112,708.0,0.0,0.0,0.0
215,1597551879.37395,707.0,0.0,0.0,0.0
215,1597551326.760776,709.0,0.0,0.0,0.0
215,1597551302.785427,704.0,0.0,0.0,0.0
215,1597556774.153407,708.0,0.0,0.0,0.0
215,1597555676.500891,708.0,0.0,0.0,0.0
215,1597558490.000676,708.0,0.0,0.0,0.0
215,1597551337.845696,706.0,0.0,0.0,0.0
215,1597553306.943228,707.0,0.0,0.0,0.0
215,1597554248.252839,707.0,0.0,0.0,0.0
215,1597555839.592621,709.0,0.0,0.0,0.0
215,1597558360.297032,707.0,0.0,0.0,0.0
215,1597552062.529589,707.0,0.0,0.0,0.0
215,1597550897.217963,708.0,0.0,0.0,0.0
215,1597557373.521139,707.0,0.0,0.0,0.0
215,1597557125.584884,710.0,0.0,0.0,0.0
215,1597556022.833239,707.0,0.0,0.0,0.0
215,1597552141.217202,707.0,0.0,0.0,0.0
215,1597550903.504154,708.0,0.0,0.0,0.0
215,1597555851.793771,708.0,0.0,0.0,0.0
215,1597551997.11193,709.0,0.0,0.0,0.0
215,1597557028.435793,709.0,0.0,0.0,0.0
215,1597552382.0618,708.0,0.0,0.0,0.0
215,1597559437.421955,708.0,0.0,0.0,0.0
215,1597557106.66141,709.0,0.0,0.0,0.0
215,1597553202.084222,707.0,0.0,0.0,0.0
215,1597552280.184418,706.0,0.0,0.0,0.0
215,1597557950.138276,707.0,0.0,0.0,0.0
215,1597553587.783475,706.0,0.0,0.0,0.0
215,1597554288.479239,707.0,0.0,0.0,0.0
215,1597553965.619668,707.0,0.0,0.0,0.0
215,1597556007.069136,709.0,0.0,0.0,0.0
215,1597553989.894096,710.0,0.0,0.0,0.0
215,1597556701.633617,707.0,0.0,0.0,0.0
215,1597552473.293866,708.0,0.0,0.0,0.0
215,1597555721.108222,706.0,0.0,0.0,0.0
215,1597555035.536524,706.0,0.0,0.0,0.0
215,1597552297.728992,708.0,0.0,0.0,0.0
215,1597554575.939578,706.0,0.0,0.0,0.0
215,1597557724.663866,707.0,0.0,0.0,0.0
215,1597550560.949211,707.0,0.0,0.0,0.0
215,1597552174.148337,708.0,0.0,0.0,0.0
215,1597556193.883633,707.0,0.0,0.0,0.0
215,1597556320.129769,709.0,0.0,0.0,0.0
215,1597557116.314799,707.0,0.0,0.0,0.0
215,1597553505.987701,707.0,0.0,0.0,0.0
215,1597559120.925513,707.0,0.0,0.0,0.0
215,1597557102.56567,707.0,0.0,0.0,0.0
215,1597559571.69987,709.0,0.0,0.0,0.0
215,1597553826.773928,708.0,0.0,0.0,0.0
215,1597552632.951907,709.0,0.0,0.0,0.0
215,1597555754.021589,708.0,0.0,0.0,0.0
215,1597552735.574964,709.0,0.0,0.0,0.0
215,1597559106.781329,708.0,0.0,0.0,0.0
215,1597553650.87297,707.0,0.0,0.0,0.0
215,1597551682.027268,705.0,0.0,0.0,0.0
215,1597553581.482351,708.0,0.0,0.0,0.0
215,1597555557.133374,706.0,0.0,0.0,0.0
215,1597554857.074392,710.0,0.0,0.0,0.0
215,1597559516.859997,707.0,0.0,0.0,0.0
215,1597559534.710394,710.0,0.0,0.0,0.0
215,1597553884.135787,707.0,0.0,0.0,0.0
215,1597559011.367047,708.0,0.0,0.0,0.0
215,1597556915.373771,708.0,0.0,0.0,0.0
215,1597558222.144758,708.0,0.0,0.0,0.0
215,1597551673.820866,706.0,0.0,0.0,0.0
215,1597553252.292993,707.0,0.0,0.0,0.0
215,1597559520.852749,708.0,0.0,0.0,0.0
215,1597556924.109168,709.0,0.0,0.0,0.0
215,1597551482.480033,709.0,0.0,0.0,0.0
215,1597555507.269772,709.0,0.0,0.0,0.0
215,1597552697.513701,707.0,0.0,0.0,0.0
215,1597559391.225547,707.0,0.0,0.0,0.0
215,1597559017.707827,707.0,0.0,0.0,0.0
215,1597553676.059909,706.0,0.0,0.0,0.0
215,1597554929.659075,708.0,0.0,0.0,0.0
215,1597559079.880857,705.0,0.0,0.0,0.0
215,1597552014.419394,708.0,0.0,0.0,0.0
215,1597557045.21437,707.0,0.0,0.0,0.0
215,1597557682.883786,707.0,0.0,0.0,0.0
215,1597557019.858116,706.0,0.0,0.0,0.0
215,1597556004.830863,707.0,0.0,0.0,0.0
215,1597558476.585409,707.0,0.0,0.0,0.0
215,1597553608.735966,708.0,0.0,0.0,0.0
215,1597552809.595348,706.0,0.0,0.0,0.0
215,1597554758.672092,708.0,0.0,0.0,0.0
215,1597554810.493571,707.0,0.0,0.0,0.0
215,1597556195.548233,706.0,0.0,0.0,0.0
215,1597552600.533152,711.0,0.0,0.0,0.0
215,1597557217.538651,706.0,0.0,0.0,0.0
215,1597555486.480188,710.0,0.0,0.0,0.0
215,1597558010.348182,706.0,0.0,0.0,0.0
215,1597551383.755152,708.0,0.0,0.0,0.0
215,1597550648.572324,707.0,0.0,0.0,0.0
215,1597554988.379964,708.0,0.0,0.0,0.0
215,1597557099.958344,708.0,0.0,0.0,0.0
215,1597553899.070712,709.0,0.0,0.0,0.0
215,1597556998.440519,708.0,0.0,0.0,0.0
215,1597558238.035338,706.0,0.0,0.0,0.0
215,1597555046.988389,705.0,0.0,0.0,0.0
215,1597556065.179836,707.0,0.0,0.0,0.0
215,1597559435.264102,708.0,0.0,0.0,0.0
215,1597553212.41765,707.0,0.0,0.0,0.0
215,1597551603.531679,708.0,0.0,0.0,0.0
215,1597552250.770367,706.0,0.0,0.0,0.0
215,1597554492.607907,707.0,0.0,0.0,0.0
215,1597552478.140725,708.0,0.0,0.0,0.0
215,1597553750.008937,707.0,0.0,0.0,0.0
215,1597552101.397527,706.0,0.0,0.0,0.0
215,1597552182.884169,708.0,0.0,0.0,0.0
215,1597551942.234823,708.0,0.0,0.0,0.0
215,1597553678.312485,709.0,0.0,0.0,0.0
215,1597559165.904398,708.0,0.0,0.0,0.0
215,1597559202.500647,707.0,0.0,0.0,0.0
215,1597553653.086123,709.0,0.0,0.0,0.0
215,1597552065.499338,710.0,0.0,0.0,0.0
215,1597555964.955206,707.0,0.0,0.0,0.0
215,1597550959.595338,707.0,0.0,0.0,0.0
215,1597552302.706088,707.0,0.0,0.0,0.0
215,1597556579.37569,708.0,0.0,0.0,0.0
215,1597556127.905123,705.0,0.0,0.0,0.0
215,1597556694.384877,708.0,0.0,0.0,0.0
215,1597557059.391042,708.0,0.0,0.0,0.0
215,1597557032.590928,709.0,0.0,0.0,0.0
215,1597559295.962839,705.0,0.0,0.0,0.0
215,1597557302.86763,708.0,0.0,0.0,0.0
215,1597555531.079831,708.0,0.0,0.0,0.0
215,1597553567.845391,705.0,0.0,0.0,0.0
215,1597556553.205102,707.0,0.0,0.0,0.0
215,1597551169.819773,706.0,0.0,0.0,0.0
215,1597553552.406406,708.0,0.0,0.0,0.0
215,1597553900.596272,709.0,0.0,0.0,0.0
215,1597558288.257356,708.0,0.0,0.0,0.0
215,1597556139.420777,707.0,0.0,0.0,0.0
215,1597553279.149988,709.0,0.0,0.0,0.0
215,1597552658.236084,708.0,0.0,0.0,0.0
215,1597551262.529586,706.0,0.0,0.0,0.0
215,1597556526.229405,707.0,0.0,0.0,0.0
215,1597555575.00112,707.0,0.0,0.0,0.0
215,1597557983.717465,707.0,0.0,0.0,0.0
215,1597559115.894078,707.0,0.0,0.0,0.0
215,1597554614.397561,706.0,0.0,0.0,0.0
215,1597552740.854843,706.0,0.0,0.0,0.0
215,1597557917.884541,706.0,0.0,0.0,0.0
215,1597558252.311711,709.0,0.0,0.0,0.0
215,1597554228.908843,708.0,0.0,0.0,0.0
215,1597554724.648385,708.0,0.0,0.0,0.0
215,1597554425.330587,708.0,0.0,0.0,0.0
215,1597559188.301457,707.0,0.0,0.0,0.0
215,1597552621.940315,708.0,0.0,0.0,0.0
215,1597553667.931513,707.0,0.0,0.0,0.0
215,1597551892.54122,708.0,0.0,0.0,0.0
215,1597558317.330261,705.0,0.0,0.0,0.0
215,1597555913.816057,707.0,0.0,0.0,0.0
215,1597555655.726458,709.0,0.0,0.0,0.0
215,1597552656.030276,708.0,0.0,0.0,0.0
215,1597551304.980073,707.0,0.0,0.0,0.0
215,1597554499.452547,708.0,0.0,0.0,0.0
215,1597554736.647745,710.0,0.0,0.0,0.0
215,1597559539.084745,707.0,0.0,0.0,0.0
215,1597552264.196269,710.0,0.0,0.0,0.0
215,1597554647.130576,707.0,0.0,0.0,0.0
215,1597551392.958317,706.0,0.0,0.0,0.0
215,1597552206.809451,708.0,0.0,0.0,0.0
215,1597554203.930704,706.0,0.0,0.0,0.0
215,1597556803.210862,707.0,0.0,0.0,0.0
215,1597553685.305494,708.0,0.0,0.0,0.0
215,1597555596.236122,710.0,0.0,0.0,0.0
215,1597558117.033258,706.0,0.0,0.0,0.0
215,1597557296.093672,709.0,0.0,0.0,0.0
215,1597555129.854261,709.0,0.0,0.0,0.0
215,1597558565.631224,706.0,0.0,0.0,0.0
215,1597557182.145219,708.0,0.0,0.0,0.0
215,1597551335.42115,707.0,0.0,0.0,0.0
215,1597555009.884637,709.0,0.0,0.0,0.0
215,1597557022.290233,707.0,0.0,0.0,0.0
215,1597551025.347122,708.0,0.0,0.0,0.0
215,1597551517.384655,707.0,0.0,0.0,0.0
215,1597556287.631824,708.0,0.0,0.0,0.0
215,1597553449.971653,707.0,0.0,0.0,0.0
215,1597556020.468148,707.0,0.0,0.0,0.0
215,1597554944.242271,708.0,0.0,0.0,0.0
215,1597556350.136778,708.0,0.0,0.0,0.0
215,1597554467.653879,705.0,0.0,0.0,0.0
215,1597559049.09673,707.0,0.0,0.0,0.0
215,1597557068.735216,707.0,0.0,0.0,0.0
215,1597556074.288786,707.0,0.0,0.0,0.0
215,1597557967.885554,707.0,0.0,0.0,0.0
215,1597552575.6038,707.0,0.0,0.0,0.0
215,1597553304.481447,709.0,0.0,0.0,0.0
215,1597558618.452485,707.0,0.0,0.0,0.0
215,1597558041.383487,706.0,0.0,0.0,0.0
215,1597557915.371,708.0,0.0,0.0,0.0
215,1597556153.864335,706.0,0.0,0.0,0.0
215,1597559532.041152,708.0,0.0,0.0,0.0
215,1597557244.261266,709.0,0.0,0.0,0.0
215,1597555510.383029,707.0,0.0,0.0,0.0
215,1597558897.337411,709.0,0.0,0.0,0.0
215,1597557154.561,710.0,0.0,0.0,0.0
215,1597556951.996137,707.0,0.0,0.0,0.0
215,1597555902.760411,705.0,0.0,0.0,0.0
215,1597555649.091989,707.0,0.0,0.0,0.0
215,1597559072.640925,707.0,0.0,0.0,0.0
215,1597551182.101842,708.0,0.0,0.0,0.0
215,1597553734.44791,708.0,0.0,0.0,0.0
215,1597552561.783914,707.0,0.0,0.0,0.0
215,1597557191.600091,707.0,0.0,0.0,0.0
215,1597557381.762766,705.0,0.0,0.0,0.0
215,1597559058.796257,706.0,0.0,0.0,0.0
215,1597551536.906838,709.0,0.0,0.0,0.0
215,1597555758.955494,707.0,0.0,0.0,0.0
215,1597558437.767529,709.0,0.0,0.0,0.0
215,1597552204.036348,709.0,0.0,0.0,0.0
215,1597552422.170638,707.0,0.0,0.0,0.0
215,1597552545.19791,708.0,0.0,0.0,0.0
215,1597552725.887877,709.0,0.0,0.0,0.0
215,1597555847.561124,708.0,0.0,0.0,0.0
215,1597556759.873674,707.0,0.0,0.0,0.0
215,1597552213.947093,707.0,0.0,0.0,0.0
215,1597556056.639609,708.0,0.0,0.0,0.0
215,1597551331.341267,709.0,0.0,0.0,0.0
215,1597554571.776946,709.0,0.0,0.0,0.0
215,1597552469.243098,707.0,0.0,0.0,0.0
215,1597554301.308437,707.0,0.0,0.0,0.0
215,1597558961.769355,708.0,0.0,0.0,0.0
215,1597556798.340872,707.0,0.0,0.0,0.0
215,1597553403.967983,711.0,0.0,0.0,0.0
215,1597557940.743101,709.0,0.0,0.0,0.0
215,1597558099.548325,708.0,0.0,0.0,0.0
215,1597553908.62015,707.0,0.0,0.0,0.0
215,1597555547.964384,707.0,0.0,0.0,0.0
215,1597553851.432948,707.0,0.0,0.0,0.0
215,1597555729.359769,706.0,0.0,0.0,0.0
215,1597550972.475263,706.0,0.0,0.0,0.0
215,1597554574.345823,707.0,0.0,0.0,0.0
215,1597556819.875315,708.0,0.0,0.0,0.0
215,1597557037.830821,707.0,0.0,0.0,0.0
215,1597558378.015377,707.0,0.0,0.0,0.0
215,1597557363.041755,707.0,0.0,0.0,0.0
215,1597554637.246737,709.0,0.0,0.0,0.0
215,1597551446.13005,706.0,0.0,0.0,0.0
215,1597557804.174579,710.0,0.0,0.0,0.0
215,1597552614.919109,708.0,0.0,0.0,0.0
215,1597554336.670001,708.0,0.0,0.0,0.0
215,1597558269.43119,709.0,0.0,0.0,0.0
215,1597559552.739326,706.0,0.0,0.0,0.0
215,1597553322.253942,709.0,0.0,0.0,0.0
215,1597554407.849654,705.0,0.0,0.0,0.0
215,1597556156.500792,708.0,0.0,0.0,0.0
215,1597554004.29925,708.0,0.0,0.0,0.0
215,1597559375.447714,707.0,0.0,0.0,0.0
215,1597551377.235853,708.0,0.0,0.0,0.0
215,1597554885.969145,709.0,0.0,0.0,0.0
215,1597554485.95511,709.0,0.0,0.0,0.0
215,1597551530.288196,708.0,0.0,0.0,0.0
215,1597554540.915734,709.0,0.0,0.0,0.0
215,1597557318.850481,708.0,0.0,0.0,0.0
215,1597551386.28457,706.0,0.0,0.0,0.0
215,1597551284.681763,708.0,0.0,0.0,0.0
215,1597555051.379669,709.0,0.0,0.0,0.0
215,1597553810.478176,707.0,0.0,0.0,0.0
215,1597554729.631757,707.0,0.0,0.0,0.0
215,1597554822.079404,707.0,0.0,0.0,0.0
215,1597555837.953706,708.0,0.0,0.0,0.0
215,1597552722.864291,709.0,0.0,0.0,0.0
215,1597552577.809913,707.0,0.0,0.0,0.0
215,1597556280.695673,706.0,0.0,0.0,0.0
215,1597553433.159361,709.0,0.0,0.0,0.0
215,1597554847.34783,707.0,0.0,0.0,0.0
215,1597559560.715503,706.0,0.0,0.0,0.0
215,1597552018.289832,708.0,0.0,0.0,0.0
215,1597554460.496466,706.0,0.0,0.0,0.0
215,1597555937.519639,706.0,0.0,0.0,0.0
215,1597555641.511861,707.0,0.0,0.0,0.0
215,1597552527.026721,710.0,0.0,0.0,0.0
215,1597554167.423112,707.0,0.0,0.0,0.0
215,1597558114.472744,705.0,0.0,0.0,0.0
215,1597552107.661272,708.0,0.0,0.0,0.0
215,1597556000.642396,709.0,0.0,0.0,0.0
215,1597557003.645617,709.0,0.0,0.0,0.0
215,1597555460.581273,707.0,0.0,0.0,0.0
215,1597555701.700275,710.0,0.0,0.0,0.0
215,1597556728.908772,706.0,0.0,0.0,0.0
215,1597555859.310001,709.0,0.0,0.0,0.0
215,1597559558.929488,710.0,0.0,0.0,0.0
215,1597553983.475691,706.0,0.0,0.0,0.0
215,1597552541.240441,709.0,0.0,0.0,0.0
215,1597552738.611916,709.0,0.0,0.0,0.0
215,1597558495.686782,707.0,0.0,0.0,0.0
215,1597552049.669159,708.0,0.0,0.0,0.0
215,1597557987.80438,706.0,0.0,0.0,0.0
215,1597559407.643283,706.0,0.0,0.0,0.0
215,1597551200.280835,709.0,0.0,0.0,0.0
215,1597553748.090158,708.0,0.0,0.0,0.0
215,1597555814.507834,706.0,0.0,0.0,0.0
215,1597559097.237923,710.0,0.0,0.0,0.0
215,1597559359.66147,709.0,0.0,0.0,0.0
215,1597552713.277137,707.0,0.0,0.0,0.0
215,1597556789.827476,707.0,0.0,0.0,0.0
215,1597559547.014092,706.0,0.0,0.0,0.0
215,1597551264.536303,708.0,0.0,0.0,0.0
215,1597552678.565562,707.0,0.0,0.0,0.0
215,1597551231.693135,706.0,0.0,0.0,0.0
215,1597551141.279889,707.0,0.0,0.0,0.0
215,1597556071.74113,706.0,0.0,0.0,0.0
215,1597559265.879718,708.0,0.0,0.0,0.0
215,1597558405.480851,707.0,0.0,0.0,0.0
215,1597557280.430114,707.0,0.0,0.0,0.0
215,1597556815.393264,707.0,0.0,0.0,0.0
215,1597558264.906202,707.0,0.0,0.0,0.0
215,1597558954.62135,711.0,0.0,0.0,0.0
215,1597554958.643146,707.0,0.0,0.0,0.0
215,1597554581.010855,706.0,0.0,0.0,0.0
215,1597555662.888628,709.0,0.0,0.0,0.0
215,1597559481.75642,708.0,0.0,0.0,0.0
215,1597554679.696991,708.0,0.0,0.0,0.0
215,1597557008.407446,708.0,0.0,0.0,0.0
215,1597558473.110977,706.0,0.0,0.0,0.0
215,1597558497.96741,707.0,0.0,0.0,0.0
215,1597555579.732058,710.0,0.0,0.0,0.0
215,1597554746.980828,708.0,0.0,0.0,0.0
215,1597553315.286853,706.0,0.0,0.0,0.0
215,1597553888.977635,708.0,0.0,0.0,0.0
215,1597556900.962696,708.0,0.0,0.0,0.0
215,1597555653.552431,708.0,0.0,0.0,0.0
215,1597557970.220797,707.0,0.0,0.0,0.0
215,1597559176.779719,710.0,0.0,0.0,0.0
215,1597553902.207818,705.0,0.0,0.0,0.0
215,1597556300.247415,707.0,0.0,0.0,0.0
215,1597559233.613283,708.0,0.0,0.0,0.0
215,1597555705.858865,707.0,0.0,0.0,0.0
215,1597552293.009036,708.0,0.0,0.0,0.0
215,1597559108.870067,708.0,0.0,0.0,0.0
215,1597551609.187257,710.0,0.0,0.0,0.0
215,1597558290.815722,706.0,0.0,0.0,0.0
215,1597558801.551747,707.0,0.0,0.0,0.0
215,1597556890.517724,707.0,0.0,0.0,0.0
215,1597552584.527206,708.0,0.0,0.0,0.0
215,1597558491.267753,710.0,0.0,0.0,0.0
215,1597551660.006623,707.0,0.0,0.0,0.0
215,1597555545.21879,707.0,0.0,0.0,0.0
215,1597555012.447826,708.0,0.0,0.0,0.0
215,1597557314.492913,705.0,0.0,0.0,0.0
215,1597559158.980858,708.0,0.0,0.0,0.0
215,1597552151.151146,707.0,0.0,0.0,0.0
215,1597552098.798891,708.0,0.0,0.0,0.0
215,1597557809.113441,705.0,0.0,0.0,0.0
215,1597551388.47974,709.0,0.0,0.0,0.0
215,1597552386.091103,708.0,0.0,0.0,0.0
215,1597551031.667691,710.0,0.0,0.0,0.0
215,1597559579.338877,705.0,0.0,0.0,0.0
215,1597559441.439486,707.0,0.0,0.0,0.0
215,1597557035.49121,707.0,0.0,0.0,0.0
215,1597555951.007538,705.0,0.0,0.0,0.0
215,1597557992.016012,706.0,0.0,0.0,0.0
215,1597552084.691774,707.0,0.0,0.0,0.0
215,1597559044.132446,705.0,0.0,0.0,0.0
215,1597552694.937186,709.0,0.0,0.0,0.0
215,1597552154.760389,709.0,0.0,0.0,0.0
215,1597553808.157006,706.0,0.0,0.0,0.0
215,1597555920.7573,707.0,0.0,0.0,0.0
215,1597558631.239448,708.0,0.0,0.0,0.0
215,1597555177.342455,706.0,0.0,0.0,0.0
215,1597559393.719633,707.0,0.0,0.0,0.0
215,1597556617.062142,710.0,0.0,0.0,0.0
215,1597554525.130677,707.0,0.0,0.0,0.0
215,1597552193.92275,706.0,0.0,0.0,0.0
215,1597550554.107667,708.0,0.0,0.0,0.0
215,1597552461.634385,709.0,0.0,0.0,0.0
215,1597554978.72617,704.0,0.0,0.0,0.0
215,1597553410.697433,708.0,0.0,0.0,0.0
215,1597556083.638722,709.0,0.0,0.0,0.0
215,1597556752.404697,707.0,0.0,0.0,0.0
215,1597551353.35619,708.0,0.0,0.0,0.0
215,1597551289.798264,708.0,0.0,0.0,0.0
215,1597557049.446564,708.0,0.0,0.0,0.0
215,1597558887.308289,708.0,0.0,0.0,0.0
215,1597554464.966247,707.0,0.0,0.0,0.0
215,1597553799.458228,709.0,0.0,0.0,0.0
215,1597557342.92877,707.0,0.0,0.0,0.0
215,1597552665.898991,708.0,0.0,0.0,0.0
215,1597555942.077167,709.0,0.0,0.0,0.0
215,1597554667.719763,706.0,0.0,0.0,0.0
215,1597551899.306792,709.0,0.0,0.0,0.0
215,1597559090.401589,708.0,0.0,0.0,0.0
215,1597552417.701257,709.0,0.0,0.0,0.0
215,1597559318.89872,709.0,0.0,0.0,0.0
215,1597552285.881986,709.0,0.0,0.0,0.0
215,1597555736.095999,708.0,0.0,0.0,0.0
215,1597550886.720164,707.0,0.0,0.0,0.0
215,1597556746.701621,707.0,0.0,0.0,0.0
215,1597551907.265401,707.0,0.0,0.0,0.0
215,1597551616.348596,710.0,0.0,0.0,0.0
215,1597559060.796305,707.0,0.0,0.0,0.0
215,1597555153.91918,711.0,0.0,0.0,0.0
215,1597557212.930875,707.0,0.0,0.0,0.0
215,1597550951.048701,708.0,0.0,0.0,0.0
215,1597557267.55764,707.0,0.0,0.0,0.0
215,1597558993.930331,709.0,0.0,0.0,0.0
215,1597553348.125495,707.0,0.0,0.0,0.0
215,1597552690.141555,707.0,0.0,0.0,0.0
215,1597555967.536946,705.0,0.0,0.0,0.0
215,1597559014.463387,705.0,0.0,0.0,0.0
