Label,S_time,M_size,V_size,M_int,V_int
209,1597553857.872161,173.0,0.0,0.0,0.0
209,1597558973.276873,174.0,0.0,0.0,0.0
209,1597558287.266839,167.0,0.0,0.0,0.0
209,1597557843.550536,176.0,0.0,0.0,0.0
209,1597558430.560037,165.0,0.0,0.0,0.0
209,1597554248.639099,168.0,0.0,0.0,0.0
209,1597555656.953004,175.0,0.0,0.0,0.0
209,1597552039.334696,166.0,0.0,0.0,0.0
209,1597554708.420133,173.0,0.0,0.0,0.0
209,1597556102.212884,179.0,0.0,0.0,0.0
209,1597559270.22094,162.0,0.0,0.0,0.0
209,1597551355.091449,172.0,0.0,0.0,0.0
209,1597558096.340556,183.0,0.0,0.0,0.0
209,1597559003.317132,192.0,0.0,0.0,0.0
209,1597555299.474134,175.0,0.0,0.0,0.0
209,1597551150.291794,171.0,0.0,0.0,0.0
209,1597550528.482458,169.0,0.0,0.0,0.0
209,1597557748.509618,171.0,0.0,0.0,0.0
209,1597554753.241964,182.0,0.0,0.0,0.0
209,1597559187.846211,174.0,0.0,0.0,0.0
209,1597553698.570798,172.0,0.0,0.0,0.0
209,1597558413.593709,160.0,0.0,0.0,0.0
209,1597552824.064131,163.0,0.0,0.0,0.0
209,1597553577.220823,160.0,0.0,0.0,0.0
209,1597557665.964824,170.0,0.0,0.0,0.0
209,1597558042.032082,173.0,0.0,0.0,0.0
209,1597557829.659902,163.0,0.0,0.0,0.0
209,1597552337.164996,174.0,0.0,0.0,0.0
209,1597551366.181004,168.0,0.0,0.0,0.0
209,1597552414.174136,172.0,0.0,0.0,0.0
209,1597558170.370681,164.0,0.0,0.0,0.0
209,1597558103.14825,170.0,0.0,0.0,0.0
209,1597559336.100348,184.0,0.0,0.0,0.0
209,1597557217.450755,174.0,0.0,0.0,0.0
209,1597554881.130708,182.0,0.0,0.0,0.0
209,1597556967.696954,182.0,0.0,0.0,0.0
209,1597554484.869235,164.0,0.0,0.0,0.0
209,1597551954.012447,168.0,0.0,0.0,0.0
209,1597556733.451158,167.0,0.0,0.0,0.0
209,1597553840.599258,171.0,0.0,0.0,0.0
209,1597553077.849752,180.0,0.0,0.0,0.0
209,1597551377.529661,169.0,0.0,0.0,0.0
209,1597553486.463425,179.0,0.0,0.0,0.0
209,1597559119.947456,173.0,0.0,0.0,0.0
209,1597558303.957594,159.0,0.0,0.0,0.0
209,1597556663.635258,174.0,0.0,0.0,0.0
209,1597557326.83678,175.0,0.0,0.0,0.0
209,1597553737.14364,171.0,0.0,0.0,0.0
209,1597558207.925898,184.0,0.0,0.0,0.0
209,1597552389.218681,178.0,0.0,0.0,0.0
209,1597552520.646047,177.0,0.0,0.0,0.0
209,1597553249.542892,173.0,0.0,0.0,0.0
209,1597557206.363941,175.0,0.0,0.0,0.0
209,1597553591.709286,165.0,0.0,0.0,0.0
209,1597553774.755476,164.0,0.0,0.0,0.0
209,1597554351.652036,172.0,0.0,0.0,0.0
209,1597559128.493681,189.0,0.0,0.0,0.0
209,1597555293.949773,169.0,0.0,0.0,0.0
209,1597556040.420825,186.0,0.0,0.0,0.0
209,1597553072.071224,181.0,0.0,0.0,0.0
209,1597552189.332935,171.0,0.0,0.0,0.0
209,1597551121.748815,168.0,0.0,0.0,0.0
209,1597552812.646459,158.0,0.0,0.0,0.0
209,1597551110.048844,153.0,0.0,0.0,0.0
209,1597550521.816438,183.0,0.0,0.0,0.0
209,1597557075.057912,171.0,0.0,0.0,0.0
209,1597550875.978039,178.0,0.0,0.0,0.0
209,1597557651.223284,170.0,0.0,0.0,0.0
209,1597554568.098744,169.0,0.0,0.0,0.0
209,1597554975.224431,160.0,0.0,0.0,0.0
209,1597557802.627634,180.0,0.0,0.0,0.0
209,1597552472.994511,169.0,0.0,0.0,0.0
209,1597557864.629891,184.0,0.0,0.0,0.0
209,1597558332.318261,167.0,0.0,0.0,0.0
209,1597557617.670798,171.0,0.0,0.0,0.0
209,1597556957.147038,169.0,0.0,0.0,0.0
209,1597552358.284533,164.0,0.0,0.0,0.0
209,1597554832.111114,177.0,0.0,0.0,0.0
209,1597558293.153245,166.0,0.0,0.0,0.0
209,1597556480.871672,162.0,0.0,0.0,0.0
209,1597552345.194865,170.0,0.0,0.0,0.0
209,1597558090.563143,179.0,0.0,0.0,0.0
209,1597556175.972029,183.0,0.0,0.0,0.0
209,1597554513.252122,165.0,0.0,0.0,0.0
209,1597553252.561396,180.0,0.0,0.0,0.0
209,1597555304.918847,168.0,0.0,0.0,0.0
209,1597554654.271324,176.0,0.0,0.0,0.0
209,1597554607.921346,164.0,0.0,0.0,0.0
209,1597559025.899819,170.0,0.0,0.0,0.0
209,1597556619.287191,167.0,0.0,0.0,0.0
209,1597558133.755027,175.0,0.0,0.0,0.0
209,1597557737.903251,178.0,0.0,0.0,0.0
209,1597552974.641996,185.0,0.0,0.0,0.0
209,1597552319.750124,180.0,0.0,0.0,0.0
209,1597552220.10689,176.0,0.0,0.0,0.0
209,1597551280.195934,173.0,0.0,0.0,0.0
209,1597555006.119482,164.0,0.0,0.0,0.0
209,1597552229.723496,176.0,0.0,0.0,0.0
209,1597552623.735414,168.0,0.0,0.0,0.0
209,1597558073.873599,169.0,0.0,0.0,0.0
209,1597555513.615885,176.0,0.0,0.0,0.0
209,1597551148.11968,168.0,0.0,0.0,0.0
209,1597555538.1229,165.0,0.0,0.0,0.0
209,1597555272.132329,178.0,0.0,0.0,0.0
209,1597559137.325421,171.0,0.0,0.0,0.0
209,1597551334.436911,170.0,0.0,0.0,0.0
209,1597554384.265409,176.0,0.0,0.0,0.0
209,1597557328.934801,177.0,0.0,0.0,0.0
209,1597550544.884564,176.0,0.0,0.0,0.0
209,1597553722.456556,186.0,0.0,0.0,0.0
209,1597556863.468538,177.0,0.0,0.0,0.0
209,1597557322.763689,162.0,0.0,0.0,0.0
209,1597554150.479684,166.0,0.0,0.0,0.0
209,1597558812.207497,179.0,0.0,0.0,0.0
209,1597551262.535427,164.0,0.0,0.0,0.0
209,1597559396.859786,178.0,0.0,0.0,0.0
209,1597554847.865606,172.0,0.0,0.0,0.0
209,1597555937.231114,175.0,0.0,0.0,0.0
209,1597558948.762962,171.0,0.0,0.0,0.0
209,1597553410.209639,183.0,0.0,0.0,0.0
209,1597550546.011298,179.0,0.0,0.0,0.0
209,1597552101.669083,174.0,0.0,0.0,0.0
209,1597552293.196629,175.0,0.0,0.0,0.0
209,1597556718.562129,176.0,0.0,0.0,0.0
209,1597553171.292221,171.0,0.0,0.0,0.0
209,1597559166.385745,173.0,0.0,0.0,0.0
209,1597552317.672139,174.0,0.0,0.0,0.0
209,1597555889.684965,178.0,0.0,0.0,0.0
209,1597552073.984386,180.0,0.0,0.0,0.0
209,1597550563.376303,174.0,0.0,0.0,0.0
209,1597558442.439782,166.0,0.0,0.0,0.0
209,1597556182.633821,169.0,0.0,0.0,0.0
209,1597555884.576052,161.0,0.0,0.0,0.0
209,1597557646.27988,163.0,0.0,0.0,0.0
209,1597555782.480586,187.0,0.0,0.0,0.0
209,1597554406.543914,164.0,0.0,0.0,0.0
209,1597554966.217867,182.0,0.0,0.0,0.0
209,1597558433.044823,172.0,0.0,0.0,0.0
209,1597555837.687803,171.0,0.0,0.0,0.0
209,1597553768.228834,180.0,0.0,0.0,0.0
209,1597557339.811329,181.0,0.0,0.0,0.0
209,1597552702.164003,177.0,0.0,0.0,0.0
209,1597552497.947989,157.0,0.0,0.0,0.0
209,1597553213.527224,174.0,0.0,0.0,0.0
209,1597556643.270328,169.0,0.0,0.0,0.0
209,1597559482.892735,167.0,0.0,0.0,0.0
209,1597556896.0564,171.0,0.0,0.0,0.0
209,1597559351.746103,183.0,0.0,0.0,0.0
209,1597557004.014839,169.0,0.0,0.0,0.0
209,1597551446.301484,168.0,0.0,0.0,0.0
209,1597553419.495491,183.0,0.0,0.0,0.0
209,1597556024.20346,184.0,0.0,0.0,0.0
209,1597553653.736832,177.0,0.0,0.0,0.0
209,1597557115.291852,165.0,0.0,0.0,0.0
209,1597557671.111147,165.0,0.0,0.0,0.0
209,1597551318.661059,175.0,0.0,0.0,0.0
209,1597554701.976769,176.0,0.0,0.0,0.0
209,1597554445.392131,165.0,0.0,0.0,0.0
209,1597552304.184728,172.0,0.0,0.0,0.0
209,1597555780.173312,171.0,0.0,0.0,0.0
209,1597556131.468582,171.0,0.0,0.0,0.0
209,1597558457.628282,175.0,0.0,0.0,0.0
209,1597554870.104095,175.0,0.0,0.0,0.0
209,1597552527.338535,169.0,0.0,0.0,0.0
209,1597550564.476302,160.0,0.0,0.0,0.0
209,1597558864.635785,171.0,0.0,0.0,0.0
209,1597554267.672093,182.0,0.0,0.0,0.0
209,1597554766.443952,158.0,0.0,0.0,0.0
209,1597559346.669417,165.0,0.0,0.0,0.0
209,1597555974.972731,171.0,0.0,0.0,0.0
209,1597554863.584613,164.0,0.0,0.0,0.0
209,1597551172.936543,161.0,0.0,0.0,0.0
209,1597558371.536866,172.0,0.0,0.0,0.0
209,1597551500.556697,170.0,0.0,0.0,0.0
209,1597553398.420392,170.0,0.0,0.0,0.0
209,1597554777.104177,170.0,0.0,0.0,0.0
209,1597557881.947509,169.0,0.0,0.0,0.0
209,1597555266.201134,181.0,0.0,0.0,0.0
209,1597556869.311932,167.0,0.0,0.0,0.0
209,1597559453.076904,160.0,0.0,0.0,0.0
209,1597555755.690054,165.0,0.0,0.0,0.0
209,1597555791.720068,159.0,0.0,0.0,0.0
209,1597559148.383134,166.0,0.0,0.0,0.0
209,1597556046.915989,176.0,0.0,0.0,0.0
209,1597551013.436613,173.0,0.0,0.0,0.0
209,1597551870.318262,176.0,0.0,0.0,0.0
209,1597550560.184527,162.0,0.0,0.0,0.0
209,1597556837.615447,180.0,0.0,0.0,0.0
209,1597559267.957525,155.0,0.0,0.0,0.0
209,1597554498.666408,171.0,0.0,0.0,0.0
209,1597552140.025688,164.0,0.0,0.0,0.0
209,1597555800.958851,188.0,0.0,0.0,0.0
209,1597556115.060716,164.0,0.0,0.0,0.0
209,1597558082.256104,179.0,0.0,0.0,0.0
209,1597556686.0339,169.0,0.0,0.0,0.0
209,1597556430.110681,172.0,0.0,0.0,0.0
209,1597551802.093731,166.0,0.0,0.0,0.0
209,1597556828.13716,184.0,0.0,0.0,0.0
209,1597558348.377262,181.0,0.0,0.0,0.0
209,1597554999.453076,155.0,0.0,0.0,0.0
209,1597554197.728771,174.0,0.0,0.0,0.0
209,1597559514.516287,167.0,0.0,0.0,0.0
209,1597550547.331601,173.0,0.0,0.0,0.0
209,1597552022.890681,168.0,0.0,0.0,0.0
209,1597559236.368819,171.0,0.0,0.0,0.0
209,1597558426.194354,169.0,0.0,0.0,0.0
209,1597552122.896383,168.0,0.0,0.0,0.0
209,1597551807.945411,173.0,0.0,0.0,0.0
209,1597559203.46382,158.0,0.0,0.0,0.0
209,1597550718.632281,167.0,0.0,0.0,0.0
209,1597554525.668565,174.0,0.0,0.0,0.0
209,1597553656.62861,182.0,0.0,0.0,0.0
209,1597557978.571658,169.0,0.0,0.0,0.0
209,1597553853.162869,164.0,0.0,0.0,0.0
209,1597553633.978677,174.0,0.0,0.0,0.0
209,1597555769.019221,185.0,0.0,0.0,0.0
209,1597551131.312411,179.0,0.0,0.0,0.0
209,1597552299.828191,181.0,0.0,0.0,0.0
209,1597553387.456994,171.0,0.0,0.0,0.0
209,1597552837.470881,168.0,0.0,0.0,0.0
209,1597552254.020128,178.0,0.0,0.0,0.0
209,1597552607.329537,167.0,0.0,0.0,0.0
209,1597553620.566214,166.0,0.0,0.0,0.0
209,1597551251.776868,171.0,0.0,0.0,0.0
209,1597556573.934189,178.0,0.0,0.0,0.0
209,1597553205.641773,171.0,0.0,0.0,0.0
209,1597550540.728906,180.0,0.0,0.0,0.0
209,1597551090.242494,170.0,0.0,0.0,0.0
209,1597554990.76999,164.0,0.0,0.0,0.0
209,1597554675.436836,172.0,0.0,0.0,0.0
209,1597554859.14569,164.0,0.0,0.0,0.0
209,1597552308.307127,181.0,0.0,0.0,0.0
209,1597557239.783077,176.0,0.0,0.0,0.0
209,1597559054.850347,162.0,0.0,0.0,0.0
209,1597550815.344182,186.0,0.0,0.0,0.0
209,1597557246.249335,188.0,0.0,0.0,0.0
209,1597552236.960144,177.0,0.0,0.0,0.0
209,1597554387.544836,169.0,0.0,0.0,0.0
209,1597552662.811968,176.0,0.0,0.0,0.0
209,1597550560.405112,155.0,0.0,0.0,0.0
209,1597558955.351607,164.0,0.0,0.0,0.0
209,1597553477.395916,170.0,0.0,0.0,0.0
209,1597554684.538816,175.0,0.0,0.0,0.0
209,1597551264.40177,176.0,0.0,0.0,0.0
209,1597551277.832289,176.0,0.0,0.0,0.0
209,1597555789.244411,178.0,0.0,0.0,0.0
209,1597555679.8931,166.0,0.0,0.0,0.0
209,1597556171.621488,163.0,0.0,0.0,0.0
209,1597557073.152338,164.0,0.0,0.0,0.0
209,1597550576.628362,176.0,0.0,0.0,0.0
209,1597556985.676657,181.0,0.0,0.0,0.0
209,1597552992.832039,178.0,0.0,0.0,0.0
209,1597556815.076339,170.0,0.0,0.0,0.0
209,1597555943.880957,177.0,0.0,0.0,0.0
209,1597556486.871559,168.0,0.0,0.0,0.0
209,1597555673.225668,168.0,0.0,0.0,0.0
209,1597551284.920302,178.0,0.0,0.0,0.0
209,1597554421.016953,172.0,0.0,0.0,0.0
209,1597554787.70488,167.0,0.0,0.0,0.0
209,1597552441.461494,166.0,0.0,0.0,0.0
209,1597556707.05358,176.0,0.0,0.0,0.0
209,1597550549.859948,170.0,0.0,0.0,0.0
209,1597551235.501391,167.0,0.0,0.0,0.0
209,1597555603.121291,163.0,0.0,0.0,0.0
209,1597559181.329415,170.0,0.0,0.0,0.0
209,1597559298.716757,170.0,0.0,0.0,0.0
209,1597559050.719359,174.0,0.0,0.0,0.0
209,1597559172.475973,170.0,0.0,0.0,0.0
209,1597556912.397688,171.0,0.0,0.0,0.0
209,1597551386.326294,163.0,0.0,0.0,0.0
209,1597557280.067146,179.0,0.0,0.0,0.0
209,1597553328.932556,186.0,0.0,0.0,0.0
209,1597556681.55791,183.0,0.0,0.0,0.0
209,1597556061.848778,170.0,0.0,0.0,0.0
209,1597555634.95585,163.0,0.0,0.0,0.0
209,1597557199.52472,164.0,0.0,0.0,0.0
209,1597555022.277274,173.0,0.0,0.0,0.0
209,1597551309.878468,173.0,0.0,0.0,0.0
209,1597556903.406224,169.0,0.0,0.0,0.0
209,1597552635.144449,184.0,0.0,0.0,0.0
209,1597555694.428158,165.0,0.0,0.0,0.0
209,1597553679.230826,173.0,0.0,0.0,0.0
209,1597552380.066137,184.0,0.0,0.0,0.0
209,1597554496.10071,170.0,0.0,0.0,0.0
209,1597556000.41442,181.0,0.0,0.0,0.0
209,1597552632.698281,168.0,0.0,0.0,0.0
209,1597551123.83873,171.0,0.0,0.0,0.0
209,1597559499.830229,173.0,0.0,0.0,0.0
209,1597554168.251588,173.0,0.0,0.0,0.0
209,1597558325.619222,179.0,0.0,0.0,0.0
209,1597551911.795431,170.0,0.0,0.0,0.0
209,1597554996.952558,176.0,0.0,0.0,0.0
209,1597551390.556304,181.0,0.0,0.0,0.0
209,1597552479.781914,185.0,0.0,0.0,0.0
209,1597559427.077438,182.0,0.0,0.0,0.0
209,1597554816.984525,166.0,0.0,0.0,0.0
209,1597554697.721301,166.0,0.0,0.0,0.0
209,1597551641.206367,179.0,0.0,0.0,0.0
209,1597557141.859391,160.0,0.0,0.0,0.0
209,1597554633.365897,182.0,0.0,0.0,0.0
209,1597558905.376254,175.0,0.0,0.0,0.0
209,1597559485.084943,173.0,0.0,0.0,0.0
209,1597554730.479795,173.0,0.0,0.0,0.0
209,1597559292.652772,173.0,0.0,0.0,0.0
209,1597553400.983903,173.0,0.0,0.0,0.0
209,1597553520.143332,186.0,0.0,0.0,0.0
209,1597556878.872423,167.0,0.0,0.0,0.0
209,1597552706.009035,164.0,0.0,0.0,0.0
209,1597556764.64211,179.0,0.0,0.0,0.0
209,1597550545.934373,166.0,0.0,0.0,0.0
209,1597553394.060191,177.0,0.0,0.0,0.0
209,1597550570.433818,180.0,0.0,0.0,0.0
209,1597557967.758646,178.0,0.0,0.0,0.0
209,1597552313.027622,171.0,0.0,0.0,0.0
209,1597555436.406253,182.0,0.0,0.0,0.0
209,1597557001.818862,182.0,0.0,0.0,0.0
209,1597553442.792227,173.0,0.0,0.0,0.0
209,1597554389.981435,180.0,0.0,0.0,0.0
209,1597555921.852709,174.0,0.0,0.0,0.0
209,1597551332.222875,167.0,0.0,0.0,0.0
209,1597553567.168135,169.0,0.0,0.0,0.0
209,1597551126.741655,181.0,0.0,0.0,0.0
209,1597551403.716616,180.0,0.0,0.0,0.0
209,1597559447.984109,174.0,0.0,0.0,0.0
209,1597556166.804373,173.0,0.0,0.0,0.0
209,1597556087.663888,167.0,0.0,0.0,0.0
209,1597558012.718405,180.0,0.0,0.0,0.0
209,1597553818.268084,169.0,0.0,0.0,0.0
209,1597552668.827773,163.0,0.0,0.0,0.0
209,1597555150.831348,175.0,0.0,0.0,0.0
209,1597551221.439367,182.0,0.0,0.0,0.0
209,1597555947.954019,187.0,0.0,0.0,0.0
209,1597555733.651746,182.0,0.0,0.0,0.0
209,1597557143.726463,168.0,0.0,0.0,0.0
209,1597555469.947078,172.0,0.0,0.0,0.0
209,1597559146.267997,163.0,0.0,0.0,0.0
209,1597554970.505162,172.0,0.0,0.0,0.0
209,1597553363.156399,184.0,0.0,0.0,0.0
209,1597557763.255963,171.0,0.0,0.0,0.0
209,1597552699.915394,178.0,0.0,0.0,0.0
209,1597553184.586785,161.0,0.0,0.0,0.0
209,1597550522.352385,180.0,0.0,0.0,0.0
209,1597557273.106839,162.0,0.0,0.0,0.0
209,1597551438.566583,181.0,0.0,0.0,0.0
209,1597557631.229573,174.0,0.0,0.0,0.0
209,1597551442.954028,162.0,0.0,0.0,0.0
209,1597557348.591392,151.0,0.0,0.0,0.0
209,1597551166.278192,191.0,0.0,0.0,0.0
209,1597557165.357772,179.0,0.0,0.0,0.0
209,1597553349.361558,176.0,0.0,0.0,0.0
209,1597557331.310331,184.0,0.0,0.0,0.0
209,1597553533.736294,178.0,0.0,0.0,0.0
209,1597557287.144196,185.0,0.0,0.0,0.0
209,1597550762.815772,162.0,0.0,0.0,0.0
209,1597555868.622036,169.0,0.0,0.0,0.0
209,1597552439.156688,171.0,0.0,0.0,0.0
209,1597554648.223972,180.0,0.0,0.0,0.0
209,1597554828.386569,189.0,0.0,0.0,0.0
209,1597556851.78784,186.0,0.0,0.0,0.0
209,1597556988.040061,176.0,0.0,0.0,0.0
209,1597551163.820447,186.0,0.0,0.0,0.0
209,1597550549.312559,173.0,0.0,0.0,0.0
209,1597555928.300003,178.0,0.0,0.0,0.0
209,1597554595.589963,176.0,0.0,0.0,0.0
209,1597558198.995536,176.0,0.0,0.0,0.0
209,1597552161.269998,174.0,0.0,0.0,0.0
209,1597554605.311759,157.0,0.0,0.0,0.0
209,1597554885.340409,171.0,0.0,0.0,0.0
209,1597557956.34397,163.0,0.0,0.0,0.0
209,1597557346.251467,167.0,0.0,0.0,0.0
209,1597552562.216387,177.0,0.0,0.0,0.0
209,1597556098.076319,171.0,0.0,0.0,0.0
209,1597551495.532493,177.0,0.0,0.0,0.0
209,1597558428.43233,177.0,0.0,0.0,0.0
209,1597557954.070173,177.0,0.0,0.0,0.0
209,1597556950.652183,178.0,0.0,0.0,0.0
209,1597559358.024451,178.0,0.0,0.0,0.0
209,1597554403.494881,166.0,0.0,0.0,0.0
209,1597558282.720176,166.0,0.0,0.0,0.0
209,1597556898.912616,168.0,0.0,0.0,0.0
209,1597551878.778645,179.0,0.0,0.0,0.0
209,1597559392.080314,183.0,0.0,0.0,0.0
209,1597557208.664623,167.0,0.0,0.0,0.0
209,1597558033.544949,171.0,0.0,0.0,0.0
209,1597556889.61516,176.0,0.0,0.0,0.0
209,1597552108.424517,172.0,0.0,0.0,0.0
209,1597553356.070372,165.0,0.0,0.0,0.0
209,1597554899.641903,175.0,0.0,0.0,0.0
209,1597559502.239871,166.0,0.0,0.0,0.0
209,1597550518.725806,177.0,0.0,0.0,0.0
209,1597555028.481518,163.0,0.0,0.0,0.0
209,1597556018.163857,175.0,0.0,0.0,0.0
209,1597558251.304045,173.0,0.0,0.0,0.0
209,1597557053.399924,173.0,0.0,0.0,0.0
209,1597554474.263997,177.0,0.0,0.0,0.0
209,1597554890.092078,161.0,0.0,0.0,0.0
209,1597551275.71949,180.0,0.0,0.0,0.0
209,1597554834.47209,179.0,0.0,0.0,0.0
209,1597554759.508336,179.0,0.0,0.0,0.0
209,1597558114.490535,165.0,0.0,0.0,0.0
209,1597556917.126629,174.0,0.0,0.0,0.0
209,1597558342.597604,164.0,0.0,0.0,0.0
209,1597557875.811742,168.0,0.0,0.0,0.0
209,1597555839.883051,175.0,0.0,0.0,0.0
209,1597557307.43976,176.0,0.0,0.0,0.0
209,1597554695.170985,170.0,0.0,0.0,0.0
209,1597550518.153354,168.0,0.0,0.0,0.0
209,1597558031.830829,171.0,0.0,0.0,0.0
209,1597556053.572298,177.0,0.0,0.0,0.0
209,1597555976.980964,171.0,0.0,0.0,0.0
209,1597555543.702843,185.0,0.0,0.0,0.0
209,1597557753.022194,168.0,0.0,0.0,0.0
209,1597553562.676125,184.0,0.0,0.0,0.0
209,1597558077.986637,165.0,0.0,0.0,0.0
209,1597556914.367959,156.0,0.0,0.0,0.0
209,1597556151.534522,185.0,0.0,0.0,0.0
209,1597553198.750809,185.0,0.0,0.0,0.0
209,1597552375.522142,176.0,0.0,0.0,0.0
209,1597553130.235483,161.0,0.0,0.0,0.0
209,1597557060.523205,173.0,0.0,0.0,0.0
209,1597553396.237291,173.0,0.0,0.0,0.0
209,1597555863.967509,172.0,0.0,0.0,0.0
209,1597551444.772041,169.0,0.0,0.0,0.0
209,1597552029.836791,176.0,0.0,0.0,0.0
209,1597550939.839538,182.0,0.0,0.0,0.0
209,1597558366.499009,162.0,0.0,0.0,0.0
209,1597552579.399341,167.0,0.0,0.0,0.0
209,1597556162.183824,170.0,0.0,0.0,0.0
209,1597551210.902651,183.0,0.0,0.0,0.0
209,1597553424.348164,164.0,0.0,0.0,0.0
209,1597555764.932475,183.0,0.0,0.0,0.0
209,1597556100.420591,158.0,0.0,0.0,0.0
209,1597557013.664312,171.0,0.0,0.0,0.0
209,1597559086.576117,152.0,0.0,0.0,0.0
209,1597556544.677097,183.0,0.0,0.0,0.0
209,1597558946.575135,168.0,0.0,0.0,0.0
209,1597553651.424058,168.0,0.0,0.0,0.0
209,1597555593.439993,167.0,0.0,0.0,0.0
209,1597555008.222517,176.0,0.0,0.0,0.0
209,1597558912.956008,168.0,0.0,0.0,0.0
209,1597556768.221859,169.0,0.0,0.0,0.0
209,1597552516.005258,176.0,0.0,0.0,0.0
209,1597553855.442452,165.0,0.0,0.0,0.0
209,1597555717.239095,172.0,0.0,0.0,0.0
209,1597550971.051476,186.0,0.0,0.0,0.0
209,1597550934.91663,187.0,0.0,0.0,0.0
209,1597557894.125324,159.0,0.0,0.0,0.0
209,1597555735.412197,176.0,0.0,0.0,0.0
209,1597558159.977331,181.0,0.0,0.0,0.0
209,1597556655.334321,184.0,0.0,0.0,0.0
209,1597551128.827838,172.0,0.0,0.0,0.0
209,1597555662.140086,171.0,0.0,0.0,0.0
209,1597555330.594052,170.0,0.0,0.0,0.0
209,1597556042.777982,174.0,0.0,0.0,0.0
209,1597553625.402088,167.0,0.0,0.0,0.0
209,1597559331.728846,174.0,0.0,0.0,0.0
209,1597554625.512234,164.0,0.0,0.0,0.0
209,1597553246.871969,160.0,0.0,0.0,0.0
209,1597554838.586854,179.0,0.0,0.0,0.0
209,1597558453.211162,183.0,0.0,0.0,0.0
209,1597557222.34445,163.0,0.0,0.0,0.0
209,1597556273.277341,176.0,0.0,0.0,0.0
209,1597559209.79671,168.0,0.0,0.0,0.0
209,1597556983.504576,165.0,0.0,0.0,0.0
209,1597558151.545972,179.0,0.0,0.0,0.0
209,1597551790.208128,168.0,0.0,0.0,0.0
209,1597554667.294395,179.0,0.0,0.0,0.0
209,1597556002.332158,171.0,0.0,0.0,0.0
209,1597555523.464069,179.0,0.0,0.0,0.0
209,1597553872.847759,170.0,0.0,0.0,0.0
209,1597558172.736873,168.0,0.0,0.0,0.0
209,1597559014.690231,175.0,0.0,0.0,0.0
209,1597550783.291778,179.0,0.0,0.0,0.0
209,1597555850.932837,181.0,0.0,0.0,0.0
209,1597552569.965458,166.0,0.0,0.0,0.0
209,1597554852.185775,173.0,0.0,0.0,0.0
209,1597550525.913606,179.0,0.0,0.0,0.0
209,1597552144.342783,178.0,0.0,0.0,0.0
209,1597556066.931864,183.0,0.0,0.0,0.0
209,1597555941.613303,168.0,0.0,0.0,0.0
209,1597555708.549722,175.0,0.0,0.0,0.0
209,1597557768.094389,173.0,0.0,0.0,0.0
209,1597551048.635446,178.0,0.0,0.0,0.0
209,1597550891.796826,184.0,0.0,0.0,0.0
209,1597558057.53024,173.0,0.0,0.0,0.0
209,1597550535.615908,160.0,0.0,0.0,0.0
209,1597552540.574155,166.0,0.0,0.0,0.0
209,1597552675.192569,153.0,0.0,0.0,0.0
209,1597551321.025668,178.0,0.0,0.0,0.0
209,1597557129.004354,177.0,0.0,0.0,0.0
209,1597556701.300404,170.0,0.0,0.0,0.0
209,1597554202.286255,166.0,0.0,0.0,0.0
209,1597554589.80224,172.0,0.0,0.0,0.0
209,1597552194.754948,160.0,0.0,0.0,0.0
209,1597558131.262037,169.0,0.0,0.0,0.0
209,1597552617.115133,177.0,0.0,0.0,0.0
209,1597554866.082332,168.0,0.0,0.0,0.0
209,1597559327.102741,173.0,0.0,0.0,0.0
209,1597555841.435,170.0,0.0,0.0,0.0
209,1597553636.308005,174.0,0.0,0.0,0.0
209,1597551979.564053,159.0,0.0,0.0,0.0
209,1597555564.935836,171.0,0.0,0.0,0.0
209,1597557571.858841,179.0,0.0,0.0,0.0
209,1597552512.176026,171.0,0.0,0.0,0.0
209,1597558220.279609,162.0,0.0,0.0,0.0
209,1597552586.248158,181.0,0.0,0.0,0.0
209,1597555664.545812,170.0,0.0,0.0,0.0
209,1597552052.582503,192.0,0.0,0.0,0.0
209,1597552793.875666,183.0,0.0,0.0,0.0
209,1597556286.70679,177.0,0.0,0.0,0.0
209,1597558064.464719,198.0,0.0,0.0,0.0
209,1597555963.729821,175.0,0.0,0.0,0.0
209,1597557909.753295,150.0,0.0,0.0,0.0
209,1597556155.618203,182.0,0.0,0.0,0.0
209,1597552094.114935,170.0,0.0,0.0,0.0
209,1597550571.40148,165.0,0.0,0.0,0.0
209,1597551058.073698,157.0,0.0,0.0,0.0
209,1597558551.792992,178.0,0.0,0.0,0.0
209,1597555762.865783,173.0,0.0,0.0,0.0
209,1597558187.862355,174.0,0.0,0.0,0.0
209,1597550534.261194,178.0,0.0,0.0,0.0
209,1597553708.324614,170.0,0.0,0.0,0.0
209,1597555908.171805,183.0,0.0,0.0,0.0
209,1597554671.520843,165.0,0.0,0.0,0.0
209,1597559441.722264,165.0,0.0,0.0,0.0
209,1597550538.611331,171.0,0.0,0.0,0.0
209,1597556135.175393,175.0,0.0,0.0,0.0
209,1597558334.269473,179.0,0.0,0.0,0.0
209,1597551179.464011,172.0,0.0,0.0,0.0
209,1597554682.250071,174.0,0.0,0.0,0.0
209,1597554761.845225,164.0,0.0,0.0,0.0
209,1597556948.4641,165.0,0.0,0.0,0.0
209,1597556887.413448,166.0,0.0,0.0,0.0
209,1597553118.036716,164.0,0.0,0.0,0.0
209,1597557655.691311,172.0,0.0,0.0,0.0
209,1597554805.124692,175.0,0.0,0.0,0.0
209,1597559020.401373,176.0,0.0,0.0,0.0
