Label,S_time,M_size,V_size,M_int,V_int
209,1597550563.659509,169.0,0.0,0.0,0.0
209,1597552045.075461,176.0,0.0,0.0,0.0
209,1597554739.31687,174.0,0.0,0.0,0.0
209,1597550960.48101,166.0,0.0,0.0,0.0
209,1597552297.137032,176.0,0.0,0.0,0.0
209,1597554615.948596,166.0,0.0,0.0,0.0
209,1597558270.989476,162.0,0.0,0.0,0.0
209,1597557932.602998,181.0,0.0,0.0,0.0
209,1597556082.116477,172.0,0.0,0.0,0.0
209,1597558238.273856,176.0,0.0,0.0,0.0
209,1597553861.533142,179.0,0.0,0.0,0.0
209,1597553348.984077,163.0,0.0,0.0,0.0
209,1597552616.412534,174.0,0.0,0.0,0.0
209,1597559512.225675,170.0,0.0,0.0,0.0
209,1597555287.483607,178.0,0.0,0.0,0.0
209,1597557976.019193,160.0,0.0,0.0,0.0
209,1597551097.995928,171.0,0.0,0.0,0.0
209,1597553798.371721,167.0,0.0,0.0,0.0
209,1597559285.118215,179.0,0.0,0.0,0.0
209,1597558320.568559,181.0,0.0,0.0,0.0
209,1597552240.664299,182.0,0.0,0.0,0.0
209,1597552301.232681,172.0,0.0,0.0,0.0
209,1597555585.088797,175.0,0.0,0.0,0.0
209,1597553344.823581,167.0,0.0,0.0,0.0
209,1597550565.942093,166.0,0.0,0.0,0.0
209,1597553959.597647,167.0,0.0,0.0,0.0
209,1597550592.470652,163.0,0.0,0.0,0.0
209,1597559225.245179,173.0,0.0,0.0,0.0
209,1597557250.252518,169.0,0.0,0.0,0.0
209,1597555486.414141,171.0,0.0,0.0,0.0
209,1597554822.926943,172.0,0.0,0.0,0.0
209,1597554368.694857,182.0,0.0,0.0,0.0
209,1597551884.283342,164.0,0.0,0.0,0.0
209,1597555693.867616,169.0,0.0,0.0,0.0
209,1597552634.586578,162.0,0.0,0.0,0.0
209,1597559245.188446,182.0,0.0,0.0,0.0
209,1597554155.183426,181.0,0.0,0.0,0.0
209,1597554990.193046,169.0,0.0,0.0,0.0
209,1597551208.020637,160.0,0.0,0.0,0.0
209,1597553741.267764,173.0,0.0,0.0,0.0
209,1597551504.378322,170.0,0.0,0.0,0.0
209,1597554987.915404,182.0,0.0,0.0,0.0
209,1597553649.099628,173.0,0.0,0.0,0.0
209,1597550562.620429,164.0,0.0,0.0,0.0
209,1597553830.931549,169.0,0.0,0.0,0.0
209,1597558050.127952,179.0,0.0,0.0,0.0
209,1597554392.935491,193.0,0.0,0.0,0.0
209,1597558280.426006,175.0,0.0,0.0,0.0
209,1597552466.225045,171.0,0.0,0.0,0.0
209,1597552183.810443,158.0,0.0,0.0,0.0
209,1597554447.733028,174.0,0.0,0.0,0.0
209,1597555945.34836,174.0,0.0,0.0,0.0
209,1597559132.692553,172.0,0.0,0.0,0.0
209,1597553569.308642,164.0,0.0,0.0,0.0
209,1597556592.434441,167.0,0.0,0.0,0.0
209,1597550906.09985,167.0,0.0,0.0,0.0
209,1597557940.177579,181.0,0.0,0.0,0.0
209,1597556057.30197,155.0,0.0,0.0,0.0
209,1597551080.568121,161.0,0.0,0.0,0.0
209,1597552221.95809,178.0,0.0,0.0,0.0
209,1597551331.580377,180.0,0.0,0.0,0.0
209,1597553264.847836,174.0,0.0,0.0,0.0
209,1597556680.040549,173.0,0.0,0.0,0.0
209,1597550552.638622,168.0,0.0,0.0,0.0
209,1597554561.432584,176.0,0.0,0.0,0.0
209,1597554637.788209,170.0,0.0,0.0,0.0
209,1597554842.137742,165.0,0.0,0.0,0.0
209,1597559039.243202,169.0,0.0,0.0,0.0
209,1597552550.661138,170.0,0.0,0.0,0.0
209,1597553808.986638,173.0,0.0,0.0,0.0
209,1597557169.368661,173.0,0.0,0.0,0.0
209,1597552646.442588,178.0,0.0,0.0,0.0
209,1597556164.088712,173.0,0.0,0.0,0.0
209,1597552332.06116,182.0,0.0,0.0,0.0
209,1597550527.751957,168.0,0.0,0.0,0.0
209,1597557057.78056,168.0,0.0,0.0,0.0
209,1597553617.824488,164.0,0.0,0.0,0.0
209,1597550565.323888,176.0,0.0,0.0,0.0
209,1597552114.135551,177.0,0.0,0.0,0.0
209,1597554346.559352,169.0,0.0,0.0,0.0
209,1597556962.94771,172.0,0.0,0.0,0.0
209,1597556006.518653,164.0,0.0,0.0,0.0
209,1597559119.35232,173.0,0.0,0.0,0.0
209,1597555672.705424,168.0,0.0,0.0,0.0
209,1597551172.43474,173.0,0.0,0.0,0.0
209,1597554778.775805,170.0,0.0,0.0,0.0
209,1597553360.402858,162.0,0.0,0.0,0.0
209,1597558329.199445,178.0,0.0,0.0,0.0
209,1597551123.183067,181.0,0.0,0.0,0.0
209,1597553319.469395,167.0,0.0,0.0,0.0
209,1597558122.070852,162.0,0.0,0.0,0.0
209,1597552707.550918,174.0,0.0,0.0,0.0
209,1597553817.659836,184.0,0.0,0.0,0.0
209,1597554772.778776,178.0,0.0,0.0,0.0
209,1597552051.739724,179.0,0.0,0.0,0.0
209,1597554761.31905,176.0,0.0,0.0,0.0
209,1597551262.07352,168.0,0.0,0.0,0.0
209,1597554113.644383,159.0,0.0,0.0,0.0
209,1597556434.331701,162.0,0.0,0.0,0.0
209,1597552368.306852,175.0,0.0,0.0,0.0
209,1597553431.742629,180.0,0.0,0.0,0.0
209,1597559280.315675,166.0,0.0,0.0,0.0
209,1597556059.424695,176.0,0.0,0.0,0.0
209,1597555818.318063,174.0,0.0,0.0,0.0
209,1597553588.880071,172.0,0.0,0.0,0.0
209,1597553391.336832,169.0,0.0,0.0,0.0
209,1597559013.738391,174.0,0.0,0.0,0.0
209,1597555965.510519,187.0,0.0,0.0,0.0
209,1597557334.92082,175.0,0.0,0.0,0.0
209,1597554948.52502,182.0,0.0,0.0,0.0
209,1597558318.175917,195.0,0.0,0.0,0.0
209,1597557616.265946,166.0,0.0,0.0,0.0
209,1597551410.379931,169.0,0.0,0.0,0.0
209,1597552701.779496,177.0,0.0,0.0,0.0
209,1597558242.263789,176.0,0.0,0.0,0.0
209,1597553765.115985,168.0,0.0,0.0,0.0
209,1597551057.304951,170.0,0.0,0.0,0.0
209,1597555580.447934,171.0,0.0,0.0,0.0
209,1597557328.409472,165.0,0.0,0.0,0.0
209,1597554508.63246,170.0,0.0,0.0,0.0
209,1597559054.42926,175.0,0.0,0.0,0.0
209,1597553745.909979,174.0,0.0,0.0,0.0
209,1597554504.692742,173.0,0.0,0.0,0.0
209,1597557902.795939,175.0,0.0,0.0,0.0
209,1597555762.32789,171.0,0.0,0.0,0.0
209,1597557730.646172,176.0,0.0,0.0,0.0
209,1597555932.638079,178.0,0.0,0.0,0.0
209,1597550916.699117,173.0,0.0,0.0,0.0
209,1597555775.38687,171.0,0.0,0.0,0.0
209,1597556706.299339,172.0,0.0,0.0,0.0
209,1597557215.327986,175.0,0.0,0.0,0.0
209,1597550771.628813,156.0,0.0,0.0,0.0
209,1597556919.161529,192.0,0.0,0.0,0.0
209,1597557032.163306,174.0,0.0,0.0,0.0
209,1597553515.461109,171.0,0.0,0.0,0.0
209,1597558205.494776,168.0,0.0,0.0,0.0
209,1597559469.929697,182.0,0.0,0.0,0.0
209,1597559036.690513,186.0,0.0,0.0,0.0
209,1597558107.594923,157.0,0.0,0.0,0.0
209,1597557680.331881,170.0,0.0,0.0,0.0
209,1597557119.579571,175.0,0.0,0.0,0.0
209,1597555951.896631,162.0,0.0,0.0,0.0
209,1597550979.154292,177.0,0.0,0.0,0.0
209,1597557274.935995,180.0,0.0,0.0,0.0
209,1597552497.332756,174.0,0.0,0.0,0.0
209,1597552226.911046,168.0,0.0,0.0,0.0
209,1597556956.587634,175.0,0.0,0.0,0.0
209,1597552459.978861,170.0,0.0,0.0,0.0
209,1597559505.113324,180.0,0.0,0.0,0.0
209,1597555874.779587,168.0,0.0,0.0,0.0
209,1597552544.637212,169.0,0.0,0.0,0.0
209,1597555813.598792,177.0,0.0,0.0,0.0
209,1597552413.516037,171.0,0.0,0.0,0.0
209,1597550547.186962,172.0,0.0,0.0,0.0
209,1597553273.239351,177.0,0.0,0.0,0.0
209,1597558146.493941,170.0,0.0,0.0,0.0
209,1597556077.537286,180.0,0.0,0.0,0.0
209,1597552038.590264,175.0,0.0,0.0,0.0
209,1597554416.121852,177.0,0.0,0.0,0.0
209,1597550558.066641,186.0,0.0,0.0,0.0
209,1597551303.047079,160.0,0.0,0.0,0.0
209,1597556021.57565,158.0,0.0,0.0,0.0
209,1597555143.722593,175.0,0.0,0.0,0.0
209,1597554831.490541,177.0,0.0,0.0,0.0
209,1597552611.488392,181.0,0.0,0.0,0.0
209,1597550533.056591,166.0,0.0,0.0,0.0
209,1597552148.196394,160.0,0.0,0.0,0.0
209,1597552269.819007,165.0,0.0,0.0,0.0
209,1597551426.359668,192.0,0.0,0.0,0.0
209,1597553451.360538,178.0,0.0,0.0,0.0
209,1597557919.597309,170.0,0.0,0.0,0.0
209,1597558172.11174,167.0,0.0,0.0,0.0
209,1597553330.597564,176.0,0.0,0.0,0.0
209,1597556931.202478,169.0,0.0,0.0,0.0
209,1597555861.441629,170.0,0.0,0.0,0.0
209,1597555784.072143,172.0,0.0,0.0,0.0
209,1597553492.904875,171.0,0.0,0.0,0.0
209,1597559486.961401,153.0,0.0,0.0,0.0
209,1597552662.234555,159.0,0.0,0.0,0.0
209,1597554677.052088,171.0,0.0,0.0,0.0
209,1597554364.477442,171.0,0.0,0.0,0.0
209,1597555618.382337,174.0,0.0,0.0,0.0
209,1597559277.979987,152.0,0.0,0.0,0.0
209,1597553502.057745,171.0,0.0,0.0,0.0
209,1597556004.04894,183.0,0.0,0.0,0.0
209,1597550530.652536,173.0,0.0,0.0,0.0
209,1597555666.288077,172.0,0.0,0.0,0.0
209,1597551205.450462,159.0,0.0,0.0,0.0
209,1597558021.822759,181.0,0.0,0.0,0.0
209,1597557350.111359,169.0,0.0,0.0,0.0
209,1597559340.112702,156.0,0.0,0.0,0.0
209,1597553057.781262,174.0,0.0,0.0,0.0
209,1597550543.591085,174.0,0.0,0.0,0.0
209,1597559302.327921,164.0,0.0,0.0,0.0
209,1597552279.42635,168.0,0.0,0.0,0.0
209,1597558255.088672,180.0,0.0,0.0,0.0
209,1597558165.856915,174.0,0.0,0.0,0.0
209,1597553724.033494,175.0,0.0,0.0,0.0
209,1597550990.980981,173.0,0.0,0.0,0.0
209,1597553153.395135,157.0,0.0,0.0,0.0
209,1597558041.453514,162.0,0.0,0.0,0.0
209,1597554809.099339,188.0,0.0,0.0,0.0
209,1597553405.008196,177.0,0.0,0.0,0.0
209,1597556543.421251,183.0,0.0,0.0,0.0
209,1597551917.232421,174.0,0.0,0.0,0.0
209,1597558252.641004,172.0,0.0,0.0,0.0
209,1597557347.880545,177.0,0.0,0.0,0.0
209,1597555745.920151,178.0,0.0,0.0,0.0
209,1597552141.671911,176.0,0.0,0.0,0.0
209,1597554711.958081,182.0,0.0,0.0,0.0
209,1597553002.578828,162.0,0.0,0.0,0.0
209,1597559090.242134,176.0,0.0,0.0,0.0
209,1597557121.613838,183.0,0.0,0.0,0.0
209,1597555997.838468,189.0,0.0,0.0,0.0
209,1597550530.692343,177.0,0.0,0.0,0.0
209,1597559324.209089,185.0,0.0,0.0,0.0
209,1597554412.518132,169.0,0.0,0.0,0.0
209,1597552120.628068,172.0,0.0,0.0,0.0
209,1597559092.14352,174.0,0.0,0.0,0.0
209,1597550542.763733,177.0,0.0,0.0,0.0
209,1597558425.56559,163.0,0.0,0.0,0.0
209,1597558361.740358,173.0,0.0,0.0,0.0
209,1597557162.404799,171.0,0.0,0.0,0.0
209,1597557226.223955,181.0,0.0,0.0,0.0
209,1597556741.52042,168.0,0.0,0.0,0.0
209,1597557286.610602,175.0,0.0,0.0,0.0
209,1597555993.104792,167.0,0.0,0.0,0.0
209,1597553734.309135,170.0,0.0,0.0,0.0
209,1597556776.373493,178.0,0.0,0.0,0.0
209,1597554166.807851,173.0,0.0,0.0,0.0
209,1597558182.477807,171.0,0.0,0.0,0.0
209,1597552670.773558,181.0,0.0,0.0,0.0
209,1597551598.317883,165.0,0.0,0.0,0.0
209,1597559065.325071,163.0,0.0,0.0,0.0
209,1597554722.729136,170.0,0.0,0.0,0.0
209,1597551042.329717,179.0,0.0,0.0,0.0
209,1597556039.71194,184.0,0.0,0.0,0.0
209,1597557059.888878,170.0,0.0,0.0,0.0
209,1597551092.04372,159.0,0.0,0.0,0.0
209,1597559404.345178,175.0,0.0,0.0,0.0
209,1597555609.136476,177.0,0.0,0.0,0.0
209,1597559275.314508,179.0,0.0,0.0,0.0
209,1597556735.216874,164.0,0.0,0.0,0.0
209,1597551482.323906,164.0,0.0,0.0,0.0
209,1597553835.262929,168.0,0.0,0.0,0.0
209,1597551168.0769,175.0,0.0,0.0,0.0
209,1597551345.457095,171.0,0.0,0.0,0.0
209,1597550548.495492,174.0,0.0,0.0,0.0
209,1597557828.951867,175.0,0.0,0.0,0.0
209,1597559300.238911,165.0,0.0,0.0,0.0
209,1597554679.142025,175.0,0.0,0.0,0.0
209,1597555329.304275,174.0,0.0,0.0,0.0
209,1597557891.449315,162.0,0.0,0.0,0.0
209,1597556891.181635,168.0,0.0,0.0,0.0
209,1597550541.216919,176.0,0.0,0.0,0.0
209,1597554905.011986,171.0,0.0,0.0,0.0
209,1597559145.757439,166.0,0.0,0.0,0.0
209,1597557143.209237,174.0,0.0,0.0,0.0
209,1597554789.574137,170.0,0.0,0.0,0.0
209,1597551137.299948,167.0,0.0,0.0,0.0
209,1597552392.943193,169.0,0.0,0.0,0.0
209,1597550549.09299,183.0,0.0,0.0,0.0
209,1597554794.262815,183.0,0.0,0.0,0.0
209,1597557117.033982,175.0,0.0,0.0,0.0
209,1597556696.841165,172.0,0.0,0.0,0.0
209,1597559548.536794,170.0,0.0,0.0,0.0
209,1597551255.070549,190.0,0.0,0.0,0.0
209,1597554585.047571,168.0,0.0,0.0,0.0
209,1597550526.453228,171.0,0.0,0.0,0.0
209,1597558124.082901,177.0,0.0,0.0,0.0
209,1597554427.314117,162.0,0.0,0.0,0.0
209,1597558383.884586,174.0,0.0,0.0,0.0
209,1597559528.690982,179.0,0.0,0.0,0.0
209,1597551202.811412,164.0,0.0,0.0,0.0
209,1597553546.656882,174.0,0.0,0.0,0.0
209,1597551977.888986,178.0,0.0,0.0,0.0
209,1597557070.566902,177.0,0.0,0.0,0.0
209,1597559193.558581,173.0,0.0,0.0,0.0
209,1597556585.45295,172.0,0.0,0.0,0.0
209,1597559027.181883,174.0,0.0,0.0,0.0
209,1597556520.54619,177.0,0.0,0.0,0.0
209,1597556794.581557,171.0,0.0,0.0,0.0
209,1597558803.298281,176.0,0.0,0.0,0.0
209,1597558307.924864,177.0,0.0,0.0,0.0
209,1597559313.153351,183.0,0.0,0.0,0.0
209,1597552436.241159,177.0,0.0,0.0,0.0
209,1597558599.05037,172.0,0.0,0.0,0.0
209,1597550755.506525,163.0,0.0,0.0,0.0
209,1597556097.427562,175.0,0.0,0.0,0.0
209,1597553335.63945,176.0,0.0,0.0,0.0
209,1597554101.931842,163.0,0.0,0.0,0.0
209,1597552553.092528,176.0,0.0,0.0,0.0
209,1597556598.92068,164.0,0.0,0.0,0.0
209,1597557284.401026,175.0,0.0,0.0,0.0
209,1597551036.69607,162.0,0.0,0.0,0.0
209,1597559331.148807,180.0,0.0,0.0,0.0
209,1597559484.429442,183.0,0.0,0.0,0.0
209,1597552668.250109,185.0,0.0,0.0,0.0
209,1597556709.420318,164.0,0.0,0.0,0.0
209,1597558593.176092,160.0,0.0,0.0,0.0
209,1597556015.517576,184.0,0.0,0.0,0.0
209,1597558870.124156,171.0,0.0,0.0,0.0
209,1597554260.065065,174.0,0.0,0.0,0.0
209,1597552035.153354,170.0,0.0,0.0,0.0
209,1597557825.679453,168.0,0.0,0.0,0.0
209,1597554813.726754,178.0,0.0,0.0,0.0
209,1597555859.632846,184.0,0.0,0.0,0.0
209,1597557852.247195,169.0,0.0,0.0,0.0
209,1597550543.420273,173.0,0.0,0.0,0.0
209,1597558375.330716,166.0,0.0,0.0,0.0
209,1597555726.052368,165.0,0.0,0.0,0.0
209,1597556112.652108,179.0,0.0,0.0,0.0
209,1597554802.432768,169.0,0.0,0.0,0.0
209,1597556428.691238,165.0,0.0,0.0,0.0
209,1597552160.770887,166.0,0.0,0.0,0.0
209,1597552107.914933,177.0,0.0,0.0,0.0
209,1597555529.481002,181.0,0.0,0.0,0.0
209,1597559308.738836,175.0,0.0,0.0,0.0
209,1597551856.828465,177.0,0.0,0.0,0.0
209,1597558141.753367,167.0,0.0,0.0,0.0
209,1597551419.32226,170.0,0.0,0.0,0.0
209,1597558128.331977,168.0,0.0,0.0,0.0
209,1597554451.085791,168.0,0.0,0.0,0.0
209,1597551327.316063,174.0,0.0,0.0,0.0
209,1597558945.26969,171.0,0.0,0.0,0.0
209,1597559098.691861,170.0,0.0,0.0,0.0
209,1597551363.134207,174.0,0.0,0.0,0.0
209,1597553615.502623,173.0,0.0,0.0,0.0
209,1597556715.423995,167.0,0.0,0.0,0.0
209,1597551034.002391,170.0,0.0,0.0,0.0
209,1597555602.685386,182.0,0.0,0.0,0.0
209,1597553439.726404,175.0,0.0,0.0,0.0
209,1597554624.895453,177.0,0.0,0.0,0.0
209,1597552440.886624,175.0,0.0,0.0,0.0
209,1597555980.474929,172.0,0.0,0.0,0.0
209,1597550534.568825,191.0,0.0,0.0,0.0
209,1597551293.782971,180.0,0.0,0.0,0.0
209,1597557926.507433,162.0,0.0,0.0,0.0
209,1597552494.963855,184.0,0.0,0.0,0.0
209,1597552294.79705,171.0,0.0,0.0,0.0
209,1597551352.075934,171.0,0.0,0.0,0.0
209,1597556479.288117,182.0,0.0,0.0,0.0
209,1597550711.367189,169.0,0.0,0.0,0.0
209,1597550572.663697,177.0,0.0,0.0,0.0
209,1597557306.685368,177.0,0.0,0.0,0.0
209,1597559096.175937,173.0,0.0,0.0,0.0
209,1597558439.534944,171.0,0.0,0.0,0.0
209,1597555705.574876,168.0,0.0,0.0,0.0
209,1597558758.991663,181.0,0.0,0.0,0.0
209,1597556721.01521,165.0,0.0,0.0,0.0
209,1597554375.864942,164.0,0.0,0.0,0.0
209,1597552985.383437,165.0,0.0,0.0,0.0
209,1597551983.24084,177.0,0.0,0.0,0.0
209,1597554582.572796,161.0,0.0,0.0,0.0
209,1597553674.5928,166.0,0.0,0.0,0.0
209,1597555599.608897,165.0,0.0,0.0,0.0
209,1597556604.652262,178.0,0.0,0.0,0.0
209,1597551320.441252,164.0,0.0,0.0,0.0
209,1597557797.123773,170.0,0.0,0.0,0.0
209,1597555938.907775,183.0,0.0,0.0,0.0
209,1597557177.704083,175.0,0.0,0.0,0.0
209,1597555949.452422,179.0,0.0,0.0,0.0
209,1597557279.60395,170.0,0.0,0.0,0.0
209,1597557591.3704,178.0,0.0,0.0,0.0
209,1597555646.845672,176.0,0.0,0.0,0.0
209,1597554569.764866,184.0,0.0,0.0,0.0
209,1597555805.084104,179.0,0.0,0.0,0.0
209,1597552156.817591,169.0,0.0,0.0,0.0
209,1597553442.177077,183.0,0.0,0.0,0.0
209,1597556688.940193,185.0,0.0,0.0,0.0
209,1597558824.110114,176.0,0.0,0.0,0.0
209,1597558066.235501,170.0,0.0,0.0,0.0
209,1597553557.504802,168.0,0.0,0.0,0.0
209,1597555005.379484,184.0,0.0,0.0,0.0
209,1597552357.76679,170.0,0.0,0.0,0.0
209,1597557173.768777,170.0,0.0,0.0,0.0
209,1597558109.845306,177.0,0.0,0.0,0.0
209,1597554611.03708,162.0,0.0,0.0,0.0
209,1597554750.341238,173.0,0.0,0.0,0.0
209,1597559492.104576,178.0,0.0,0.0,0.0
209,1597552526.637296,165.0,0.0,0.0,0.0
209,1597552710.084818,165.0,0.0,0.0,0.0
209,1597550521.579196,179.0,0.0,0.0,0.0
209,1597552537.800322,162.0,0.0,0.0,0.0
209,1597557234.683163,182.0,0.0,0.0,0.0
209,1597553446.643797,172.0,0.0,0.0,0.0
209,1597555674.807148,192.0,0.0,0.0,0.0
209,1597553698.098223,176.0,0.0,0.0,0.0
209,1597553530.581508,167.0,0.0,0.0,0.0
209,1597553528.075332,169.0,0.0,0.0,0.0
209,1597555341.622111,173.0,0.0,0.0,0.0
209,1597555604.522106,173.0,0.0,0.0,0.0
209,1597554710.118839,164.0,0.0,0.0,0.0
209,1597552636.882476,174.0,0.0,0.0,0.0
209,1597557243.399932,177.0,0.0,0.0,0.0
209,1597550547.800095,178.0,0.0,0.0,0.0
209,1597557345.540954,181.0,0.0,0.0,0.0
209,1597559134.943673,186.0,0.0,0.0,0.0
209,1597553437.74586,171.0,0.0,0.0,0.0
209,1597559101.204875,168.0,0.0,0.0,0.0
209,1597557128.513102,176.0,0.0,0.0,0.0
209,1597554694.63164,167.0,0.0,0.0,0.0
209,1597556001.886884,184.0,0.0,0.0,0.0
209,1597555750.689888,170.0,0.0,0.0,0.0
209,1597557201.269556,167.0,0.0,0.0,0.0
209,1597556052.970315,175.0,0.0,0.0,0.0
209,1597552574.318626,171.0,0.0,0.0,0.0
209,1597558100.135467,181.0,0.0,0.0,0.0
209,1597555512.837477,165.0,0.0,0.0,0.0
209,1597558275.356878,159.0,0.0,0.0,0.0
209,1597557141.396042,188.0,0.0,0.0,0.0
209,1597554529.549135,171.0,0.0,0.0,0.0
209,1597559326.568074,178.0,0.0,0.0,0.0
209,1597553485.880416,176.0,0.0,0.0,0.0
209,1597552563.970577,167.0,0.0,0.0,0.0
209,1597553389.384323,167.0,0.0,0.0,0.0
209,1597559520.290231,163.0,0.0,0.0,0.0
209,1597554224.368635,166.0,0.0,0.0,0.0
209,1597551343.322583,161.0,0.0,0.0,0.0
209,1597557034.329259,184.0,0.0,0.0,0.0
209,1597559191.075514,170.0,0.0,0.0,0.0
209,1597555969.98908,163.0,0.0,0.0,0.0
209,1597552348.73224,173.0,0.0,0.0,0.0
209,1597556889.156602,166.0,0.0,0.0,0.0
209,1597554983.807288,168.0,0.0,0.0,0.0
209,1597558073.236246,168.0,0.0,0.0,0.0
209,1597558339.670668,166.0,0.0,0.0,0.0
209,1597552434.133207,163.0,0.0,0.0,0.0
209,1597558987.857143,184.0,0.0,0.0,0.0
209,1597554196.209757,165.0,0.0,0.0,0.0
209,1597554475.760036,169.0,0.0,0.0,0.0
209,1597554741.720148,171.0,0.0,0.0,0.0
209,1597552528.941884,182.0,0.0,0.0,0.0
209,1597550533.496845,188.0,0.0,0.0,0.0
209,1597553219.700455,168.0,0.0,0.0,0.0
209,1597554844.873247,174.0,0.0,0.0,0.0
209,1597552424.764822,178.0,0.0,0.0,0.0
209,1597557905.098642,175.0,0.0,0.0,0.0
209,1597551442.263626,169.0,0.0,0.0,0.0
209,1597553402.686441,168.0,0.0,0.0,0.0
209,1597558969.303535,183.0,0.0,0.0,0.0
209,1597555651.230283,170.0,0.0,0.0,0.0
209,1597552339.026307,179.0,0.0,0.0,0.0
209,1597553661.155973,169.0,0.0,0.0,0.0
209,1597557113.038836,163.0,0.0,0.0,0.0
209,1597554359.834683,184.0,0.0,0.0,0.0
209,1597556913.921312,171.0,0.0,0.0,0.0
209,1597552105.795958,167.0,0.0,0.0,0.0
209,1597559449.816777,173.0,0.0,0.0,0.0
209,1597552082.928083,168.0,0.0,0.0,0.0
209,1597551279.532877,174.0,0.0,0.0,0.0
209,1597551876.275436,162.0,0.0,0.0,0.0
209,1597553728.434054,174.0,0.0,0.0,0.0
209,1597554976.879955,173.0,0.0,0.0,0.0
209,1597558410.680753,173.0,0.0,0.0,0.0
209,1597551249.043435,166.0,0.0,0.0,0.0
209,1597557817.067675,179.0,0.0,0.0,0.0
209,1597559342.353518,168.0,0.0,0.0,0.0
209,1597558392.635088,176.0,0.0,0.0,0.0
209,1597558026.943093,174.0,0.0,0.0,0.0
209,1597553362.621603,185.0,0.0,0.0,0.0
209,1597559154.367922,176.0,0.0,0.0,0.0
209,1597555506.034871,163.0,0.0,0.0,0.0
209,1597557888.882394,170.0,0.0,0.0,0.0
209,1597553778.652518,188.0,0.0,0.0,0.0
209,1597552116.320813,177.0,0.0,0.0,0.0
209,1597559364.296993,156.0,0.0,0.0,0.0
209,1597552506.209985,171.0,0.0,0.0,0.0
209,1597559353.403062,177.0,0.0,0.0,0.0
209,1597558215.829954,179.0,0.0,0.0,0.0
209,1597557241.056804,173.0,0.0,0.0,0.0
209,1597556817.087416,156.0,0.0,0.0,0.0
209,1597558975.718498,159.0,0.0,0.0,0.0
209,1597558169.757089,182.0,0.0,0.0,0.0
209,1597558003.961444,169.0,0.0,0.0,0.0
209,1597559205.314729,178.0,0.0,0.0,0.0
209,1597554538.551187,171.0,0.0,0.0,0.0
209,1597555941.084575,170.0,0.0,0.0,0.0
209,1597551461.832192,153.0,0.0,0.0,0.0
209,1597556909.466746,175.0,0.0,0.0,0.0
209,1597554330.819775,175.0,0.0,0.0,0.0
209,1597556066.238385,178.0,0.0,0.0,0.0
209,1597551237.051252,166.0,0.0,0.0,0.0
209,1597556138.66316,184.0,0.0,0.0,0.0
209,1597557315.493095,163.0,0.0,0.0,0.0
209,1597553409.642448,175.0,0.0,0.0,0.0
209,1597554774.87412,176.0,0.0,0.0,0.0
209,1597555816.15584,163.0,0.0,0.0,0.0
209,1597552202.263631,172.0,0.0,0.0,0.0
209,1597555999.853278,166.0,0.0,0.0,0.0
209,1597550533.143346,180.0,0.0,0.0,0.0
209,1597553458.020422,161.0,0.0,0.0,0.0
209,1597558421.236638,177.0,0.0,0.0,0.0
209,1597555982.966554,172.0,0.0,0.0,0.0
209,1597552361.874938,181.0,0.0,0.0,0.0
209,1597558102.536355,175.0,0.0,0.0,0.0
209,1597552596.560268,174.0,0.0,0.0,0.0
209,1597552181.27304,163.0,0.0,0.0,0.0
209,1597553251.804612,172.0,0.0,0.0,0.0
209,1597552213.257212,171.0,0.0,0.0,0.0
209,1597552327.775405,185.0,0.0,0.0,0.0
209,1597555807.056392,179.0,0.0,0.0,0.0
209,1597550561.816315,167.0,0.0,0.0,0.0
209,1597551513.192194,173.0,0.0,0.0,0.0
209,1597552653.001852,183.0,0.0,0.0,0.0
209,1597557221.744761,184.0,0.0,0.0,0.0
209,1597553384.501908,180.0,0.0,0.0,0.0
209,1597552283.47163,173.0,0.0,0.0,0.0
209,1597559439.051987,181.0,0.0,0.0,0.0
209,1597556960.602913,173.0,0.0,0.0,0.0
209,1597552236.33086,167.0,0.0,0.0,0.0
209,1597559383.388055,172.0,0.0,0.0,0.0
209,1597553216.103158,166.0,0.0,0.0,0.0
209,1597551145.549037,164.0,0.0,0.0,0.0
209,1597555832.154451,168.0,0.0,0.0,0.0
209,1597555985.032794,174.0,0.0,0.0,0.0
209,1597556044.18088,166.0,0.0,0.0,0.0
209,1597559185.263673,184.0,0.0,0.0,0.0
209,1597558585.929092,174.0,0.0,0.0,0.0
209,1597550571.469004,161.0,0.0,0.0,0.0
209,1597559169.556407,172.0,0.0,0.0,0.0
209,1597555943.114098,182.0,0.0,0.0,0.0
209,1597552224.461236,173.0,0.0,0.0,0.0
209,1597552798.889016,165.0,0.0,0.0,0.0
209,1597558047.683012,178.0,0.0,0.0,0.0
209,1597558404.330727,179.0,0.0,0.0,0.0
209,1597555534.684521,160.0,0.0,0.0,0.0
209,1597553712.649008,168.0,0.0,0.0,0.0
209,1597559526.228412,166.0,0.0,0.0,0.0
209,1597555282.619895,170.0,0.0,0.0,0.0
209,1597557895.899301,169.0,0.0,0.0,0.0
209,1597551374.945013,169.0,0.0,0.0,0.0
209,1597556836.729872,176.0,0.0,0.0,0.0
209,1597557097.630503,179.0,0.0,0.0,0.0
209,1597559269.568382,173.0,0.0,0.0,0.0
209,1597555857.107985,167.0,0.0,0.0,0.0
209,1597553134.722671,176.0,0.0,0.0,0.0
