Label,S_time,M_size,V_size,M_int,V_int
215,1597552460.319083,709.0,0.0,0.0,0.0
215,1597553248.301199,705.0,0.0,0.0,0.0
215,1597552677.275766,709.0,0.0,0.0,0.0
215,1597556188.884329,708.0,0.0,0.0,0.0
215,1597550820.095549,708.0,0.0,0.0,0.0
215,1597556596.485779,708.0,0.0,0.0,0.0
215,1597552634.185531,709.0,0.0,0.0,0.0
215,1597555074.567441,709.0,0.0,0.0,0.0
215,1597559259.501914,707.0,0.0,0.0,0.0
215,1597554456.775736,706.0,0.0,0.0,0.0
215,1597550807.938342,705.0,0.0,0.0,0.0
215,1597557329.597441,707.0,0.0,0.0,0.0
215,1597559213.720925,707.0,0.0,0.0,0.0
215,1597553380.530897,708.0,0.0,0.0,0.0
215,1597554007.897765,709.0,0.0,0.0,0.0
215,1597554546.773538,706.0,0.0,0.0,0.0
215,1597557352.045507,709.0,0.0,0.0,0.0
215,1597554798.695876,708.0,0.0,0.0,0.0
215,1597554526.377337,707.0,0.0,0.0,0.0
215,1597552669.240798,705.0,0.0,0.0,0.0
215,1597553192.042517,708.0,0.0,0.0,0.0
215,1597556042.778927,709.0,0.0,0.0,0.0
215,1597550577.177532,706.0,0.0,0.0,0.0
215,1597556795.540772,710.0,0.0,0.0,0.0
215,1597556485.221518,706.0,0.0,0.0,0.0
215,1597558239.180636,710.0,0.0,0.0,0.0
215,1597558193.028258,706.0,0.0,0.0,0.0
215,1597557886.508069,707.0,0.0,0.0,0.0
215,1597553843.816271,707.0,0.0,0.0,0.0
215,1597558082.806981,707.0,0.0,0.0,0.0
215,1597552548.801748,709.0,0.0,0.0,0.0
215,1597555717.868563,708.0,0.0,0.0,0.0
215,1597558141.344328,710.0,0.0,0.0,0.0
215,1597558922.369367,705.0,0.0,0.0,0.0
215,1597558087.492283,705.0,0.0,0.0,0.0
215,1597550857.885305,708.0,0.0,0.0,0.0
215,1597553143.359795,708.0,0.0,0.0,0.0
215,1597555040.938412,708.0,0.0,0.0,0.0
215,1597559457.444741,708.0,0.0,0.0,0.0
215,1597555661.60531,710.0,0.0,0.0,0.0
215,1597558320.681053,707.0,0.0,0.0,0.0
215,1597553731.063122,706.0,0.0,0.0,0.0
215,1597551039.02508,707.0,0.0,0.0,0.0
215,1597557014.22014,709.0,0.0,0.0,0.0
215,1597557283.668383,705.0,0.0,0.0,0.0
215,1597551958.377451,707.0,0.0,0.0,0.0
215,1597556846.261093,706.0,0.0,0.0,0.0
215,1597557962.016253,708.0,0.0,0.0,0.0
215,1597550776.327494,705.0,0.0,0.0,0.0
215,1597556870.788912,705.0,0.0,0.0,0.0
215,1597551612.899343,707.0,0.0,0.0,0.0
215,1597557324.101909,706.0,0.0,0.0,0.0
215,1597558973.278443,708.0,0.0,0.0,0.0
215,1597553559.685278,706.0,0.0,0.0,0.0
215,1597555515.003648,708.0,0.0,0.0,0.0
215,1597550995.118529,706.0,0.0,0.0,0.0
215,1597555972.358281,708.0,0.0,0.0,0.0
215,1597551376.075601,709.0,0.0,0.0,0.0
215,1597558469.20248,709.0,0.0,0.0,0.0
215,1597559095.681822,706.0,0.0,0.0,0.0
215,1597552618.652084,710.0,0.0,0.0,0.0
215,1597551951.515837,705.0,0.0,0.0,0.0
215,1597550550.506022,707.0,0.0,0.0,0.0
215,1597554723.35245,707.0,0.0,0.0,0.0
215,1597552698.793989,707.0,0.0,0.0,0.0
215,1597552418.936159,704.0,0.0,0.0,0.0
215,1597559208.124594,710.0,0.0,0.0,0.0
215,1597554356.10003,708.0,0.0,0.0,0.0
215,1597558798.055166,708.0,0.0,0.0,0.0
215,1597550847.589271,707.0,0.0,0.0,0.0
215,1597555126.896678,712.0,0.0,0.0,0.0
215,1597553360.648906,708.0,0.0,0.0,0.0
215,1597555060.063448,708.0,0.0,0.0,0.0
215,1597552161.566405,708.0,0.0,0.0,0.0
215,1597558499.822734,704.0,0.0,0.0,0.0
215,1597553876.528907,709.0,0.0,0.0,0.0
215,1597551138.114923,709.0,0.0,0.0,0.0
215,1597554977.159959,707.0,0.0,0.0,0.0
215,1597559575.634812,707.0,0.0,0.0,0.0
215,1597559015.893601,708.0,0.0,0.0,0.0
215,1597555696.51002,708.0,0.0,0.0,0.0
215,1597557873.902873,707.0,0.0,0.0,0.0
215,1597555617.268187,707.0,0.0,0.0,0.0
215,1597551131.121074,711.0,0.0,0.0,0.0
215,1597559196.732777,709.0,0.0,0.0,0.0
215,1597554594.101821,705.0,0.0,0.0,0.0
215,1597557112.803752,706.0,0.0,0.0,0.0
215,1597550589.685661,705.0,0.0,0.0,0.0
215,1597559298.681755,706.0,0.0,0.0,0.0
215,1597556124.533476,706.0,0.0,0.0,0.0
215,1597553225.233682,710.0,0.0,0.0,0.0
215,1597550984.564316,709.0,0.0,0.0,0.0
215,1597555920.176133,708.0,0.0,0.0,0.0
215,1597557023.604459,707.0,0.0,0.0,0.0
215,1597555869.215815,709.0,0.0,0.0,0.0
215,1597553411.012171,708.0,0.0,0.0,0.0
215,1597559508.416922,709.0,0.0,0.0,0.0
215,1597553616.778434,706.0,0.0,0.0,0.0
215,1597555619.477608,708.0,0.0,0.0,0.0
215,1597553213.87191,706.0,0.0,0.0,0.0
215,1597559082.435451,708.0,0.0,0.0,0.0
215,1597557288.320529,711.0,0.0,0.0,0.0
215,1597555795.292466,705.0,0.0,0.0,0.0
215,1597555996.597239,710.0,0.0,0.0,0.0
215,1597553589.246522,708.0,0.0,0.0,0.0
215,1597552738.903386,706.0,0.0,0.0,0.0
215,1597559442.644813,706.0,0.0,0.0,0.0
215,1597554584.299645,709.0,0.0,0.0,0.0
215,1597555912.837271,710.0,0.0,0.0,0.0
215,1597553618.875719,707.0,0.0,0.0,0.0
215,1597553586.303245,708.0,0.0,0.0,0.0
215,1597558877.503757,708.0,0.0,0.0,0.0
215,1597551281.492149,707.0,0.0,0.0,0.0
215,1597556010.238934,709.0,0.0,0.0,0.0
215,1597552666.920241,708.0,0.0,0.0,0.0
215,1597552712.63039,709.0,0.0,0.0,0.0
215,1597552298.938259,708.0,0.0,0.0,0.0
215,1597559504.556048,707.0,0.0,0.0,0.0
215,1597555427.617696,708.0,0.0,0.0,0.0
215,1597555989.046827,707.0,0.0,0.0,0.0
215,1597553509.128222,707.0,0.0,0.0,0.0
215,1597553986.917535,708.0,0.0,0.0,0.0
215,1597553305.93042,709.0,0.0,0.0,0.0
215,1597558023.452536,708.0,0.0,0.0,0.0
215,1597557969.185874,708.0,0.0,0.0,0.0
215,1597552301.588088,708.0,0.0,0.0,0.0
215,1597558316.006831,708.0,0.0,0.0,0.0
215,1597557967.082534,707.0,0.0,0.0,0.0
215,1597555750.176107,706.0,0.0,0.0,0.0
215,1597556768.207095,709.0,0.0,0.0,0.0
215,1597550564.956987,706.0,0.0,0.0,0.0
215,1597559151.090788,709.0,0.0,0.0,0.0
215,1597555540.866566,706.0,0.0,0.0,0.0
215,1597559557.028091,707.0,0.0,0.0,0.0
215,1597559076.239332,707.0,0.0,0.0,0.0
215,1597551994.206683,706.0,0.0,0.0,0.0
215,1597551352.184285,710.0,0.0,0.0,0.0
215,1597554959.46474,707.0,0.0,0.0,0.0
215,1597550550.051431,707.0,0.0,0.0,0.0
215,1597553912.239602,707.0,0.0,0.0,0.0
215,1597557782.284237,709.0,0.0,0.0,0.0
215,1597552423.261433,707.0,0.0,0.0,0.0
215,1597557137.682812,706.0,0.0,0.0,0.0
215,1597551315.613796,708.0,0.0,0.0,0.0
215,1597555760.347888,707.0,0.0,0.0,0.0
215,1597553555.523382,710.0,0.0,0.0,0.0
215,1597557363.327722,710.0,0.0,0.0,0.0
215,1597557117.485835,707.0,0.0,0.0,0.0
215,1597555783.377694,710.0,0.0,0.0,0.0
215,1597558118.342245,706.0,0.0,0.0,0.0
215,1597556797.117282,709.0,0.0,0.0,0.0
215,1597554480.207362,705.0,0.0,0.0,0.0
215,1597557077.173965,707.0,0.0,0.0,0.0
215,1597559225.308846,707.0,0.0,0.0,0.0
215,1597555027.07763,706.0,0.0,0.0,0.0
215,1597551699.248115,707.0,0.0,0.0,0.0
215,1597552106.65727,705.0,0.0,0.0,0.0
215,1597555451.249232,706.0,0.0,0.0,0.0
215,1597556837.838768,708.0,0.0,0.0,0.0
215,1597552188.181534,708.0,0.0,0.0,0.0
215,1597553697.417121,708.0,0.0,0.0,0.0
215,1597551317.857673,709.0,0.0,0.0,0.0
215,1597559251.109594,707.0,0.0,0.0,0.0
215,1597550558.187249,705.0,0.0,0.0,0.0
215,1597559483.171227,708.0,0.0,0.0,0.0
215,1597554853.441649,707.0,0.0,0.0,0.0
215,1597555169.732971,707.0,0.0,0.0,0.0
215,1597554938.356697,710.0,0.0,0.0,0.0
215,1597557973.630838,708.0,0.0,0.0,0.0
215,1597554660.030825,707.0,0.0,0.0,0.0
215,1597556957.627657,709.0,0.0,0.0,0.0
215,1597555180.270401,707.0,0.0,0.0,0.0
215,1597550764.896997,707.0,0.0,0.0,0.0
215,1597559120.025185,707.0,0.0,0.0,0.0
215,1597554957.456396,708.0,0.0,0.0,0.0
215,1597559128.12851,708.0,0.0,0.0,0.0
215,1597555684.456724,708.0,0.0,0.0,0.0
215,1597559358.362232,706.0,0.0,0.0,0.0
215,1597556825.494714,707.0,0.0,0.0,0.0
215,1597557387.48272,708.0,0.0,0.0,0.0
215,1597555512.125032,707.0,0.0,0.0,0.0
215,1597558248.587704,707.0,0.0,0.0,0.0
215,1597555517.96474,708.0,0.0,0.0,0.0
215,1597550585.422195,710.0,0.0,0.0,0.0
215,1597558212.283066,707.0,0.0,0.0,0.0
215,1597559347.397649,709.0,0.0,0.0,0.0
215,1597557919.056146,706.0,0.0,0.0,0.0
215,1597551396.736036,705.0,0.0,0.0,0.0
215,1597552131.117261,708.0,0.0,0.0,0.0
215,1597552470.28332,707.0,0.0,0.0,0.0
215,1597557245.454775,708.0,0.0,0.0,0.0
215,1597552142.732424,707.0,0.0,0.0,0.0
215,1597552256.060541,705.0,0.0,0.0,0.0
215,1597559464.151553,706.0,0.0,0.0,0.0
215,1597552380.72509,708.0,0.0,0.0,0.0
215,1597553897.046679,706.0,0.0,0.0,0.0
215,1597552244.830908,708.0,0.0,0.0,0.0
215,1597552427.644055,709.0,0.0,0.0,0.0
215,1597551440.558938,706.0,0.0,0.0,0.0
215,1597553268.333072,709.0,0.0,0.0,0.0
215,1597555974.793517,707.0,0.0,0.0,0.0
215,1597556215.800267,708.0,0.0,0.0,0.0
215,1597554735.265969,707.0,0.0,0.0,0.0
215,1597553507.008899,708.0,0.0,0.0,0.0
215,1597554721.38742,705.0,0.0,0.0,0.0
215,1597559349.816501,708.0,0.0,0.0,0.0
215,1597559414.220428,708.0,0.0,0.0,0.0
215,1597551486.456774,708.0,0.0,0.0,0.0
215,1597551303.836254,708.0,0.0,0.0,0.0
215,1597557278.959718,708.0,0.0,0.0,0.0
215,1597558202.726589,708.0,0.0,0.0,0.0
215,1597551114.926906,707.0,0.0,0.0,0.0
215,1597554239.245753,708.0,0.0,0.0,0.0
215,1597551978.191514,707.0,0.0,0.0,0.0
215,1597554303.77276,708.0,0.0,0.0,0.0
215,1597552278.889462,706.0,0.0,0.0,0.0
215,1597550906.358187,706.0,0.0,0.0,0.0
215,1597553603.233291,708.0,0.0,0.0,0.0
215,1597552027.722801,709.0,0.0,0.0,0.0
215,1597550635.814273,705.0,0.0,0.0,0.0
215,1597550998.429471,709.0,0.0,0.0,0.0
215,1597553819.154459,707.0,0.0,0.0,0.0
215,1597556150.435759,707.0,0.0,0.0,0.0
215,1597556689.943549,707.0,0.0,0.0,0.0
215,1597554444.385992,707.0,0.0,0.0,0.0
215,1597551238.138972,708.0,0.0,0.0,0.0
215,1597553591.836669,709.0,0.0,0.0,0.0
215,1597555058.262736,708.0,0.0,0.0,0.0
215,1597551999.645099,707.0,0.0,0.0,0.0
215,1597555887.920574,708.0,0.0,0.0,0.0
215,1597555024.69188,707.0,0.0,0.0,0.0
215,1597551066.156672,708.0,0.0,0.0,0.0
215,1597552486.310065,709.0,0.0,0.0,0.0
215,1597555889.960241,708.0,0.0,0.0,0.0
215,1597553677.253241,707.0,0.0,0.0,0.0
215,1597552185.70626,707.0,0.0,0.0,0.0
215,1597558029.997402,709.0,0.0,0.0,0.0
215,1597558345.94468,709.0,0.0,0.0,0.0
215,1597554911.279784,707.0,0.0,0.0,0.0
215,1597559420.556657,708.0,0.0,0.0,0.0
215,1597555730.40185,705.0,0.0,0.0,0.0
215,1597554974.728842,707.0,0.0,0.0,0.0
215,1597557600.319224,707.0,0.0,0.0,0.0
215,1597557334.155809,708.0,0.0,0.0,0.0
215,1597554573.008141,708.0,0.0,0.0,0.0
215,1597558257.780583,707.0,0.0,0.0,0.0
215,1597550561.245134,708.0,0.0,0.0,0.0
215,1597556515.873416,707.0,0.0,0.0,0.0
215,1597557845.147722,709.0,0.0,0.0,0.0
215,1597552197.540125,705.0,0.0,0.0,0.0
215,1597555589.810481,708.0,0.0,0.0,0.0
215,1597551421.833437,709.0,0.0,0.0,0.0
215,1597554814.104901,708.0,0.0,0.0,0.0
215,1597552399.382359,705.0,0.0,0.0,0.0
215,1597553055.398031,707.0,0.0,0.0,0.0
215,1597558430.810262,710.0,0.0,0.0,0.0
215,1597556788.796671,707.0,0.0,0.0,0.0
215,1597557732.461578,709.0,0.0,0.0,0.0
215,1597559545.817129,708.0,0.0,0.0,0.0
215,1597553487.303817,705.0,0.0,0.0,0.0
215,1597554437.121752,710.0,0.0,0.0,0.0
215,1597557900.471849,708.0,0.0,0.0,0.0
215,1597554461.506415,707.0,0.0,0.0,0.0
215,1597558953.208837,706.0,0.0,0.0,0.0
215,1597550759.608301,708.0,0.0,0.0,0.0
215,1597559485.431719,708.0,0.0,0.0,0.0
215,1597553358.461255,707.0,0.0,0.0,0.0
215,1597552845.073437,707.0,0.0,0.0,0.0
215,1597553759.59193,707.0,0.0,0.0,0.0
215,1597557092.308998,705.0,0.0,0.0,0.0
215,1597554372.281016,707.0,0.0,0.0,0.0
215,1597557236.396368,710.0,0.0,0.0,0.0
215,1597557046.325536,705.0,0.0,0.0,0.0
215,1597552439.375154,708.0,0.0,0.0,0.0
215,1597554505.587354,709.0,0.0,0.0,0.0
215,1597556079.908122,709.0,0.0,0.0,0.0
215,1597552163.79384,710.0,0.0,0.0,0.0
215,1597554918.259801,706.0,0.0,0.0,0.0
215,1597556893.683265,707.0,0.0,0.0,0.0
215,1597551125.05909,707.0,0.0,0.0,0.0
215,1597551226.107636,710.0,0.0,0.0,0.0
215,1597551875.526682,707.0,0.0,0.0,0.0
215,1597554823.139561,707.0,0.0,0.0,0.0
215,1597557995.810156,708.0,0.0,0.0,0.0
215,1597559002.248982,710.0,0.0,0.0,0.0
215,1597557632.052612,710.0,0.0,0.0,0.0
215,1597556197.790834,707.0,0.0,0.0,0.0
215,1597551478.440299,708.0,0.0,0.0,0.0
215,1597552397.135793,708.0,0.0,0.0,0.0
215,1597557927.45201,708.0,0.0,0.0,0.0
215,1597556503.894061,706.0,0.0,0.0,0.0
215,1597557172.404137,707.0,0.0,0.0,0.0
215,1597555390.894174,707.0,0.0,0.0,0.0
215,1597552631.624023,705.0,0.0,0.0,0.0
215,1597555762.56281,707.0,0.0,0.0,0.0
215,1597555578.345122,708.0,0.0,0.0,0.0
215,1597551135.68821,709.0,0.0,0.0,0.0
215,1597557103.945665,706.0,0.0,0.0,0.0
215,1597558277.660591,706.0,0.0,0.0,0.0
215,1597556019.196381,707.0,0.0,0.0,0.0
215,1597552270.791978,707.0,0.0,0.0,0.0
215,1597559019.633303,708.0,0.0,0.0,0.0
215,1597555434.364654,707.0,0.0,0.0,0.0
215,1597558227.756883,708.0,0.0,0.0,0.0
215,1597557369.979892,707.0,0.0,0.0,0.0
215,1597551989.209681,708.0,0.0,0.0,0.0
215,1597558392.140862,707.0,0.0,0.0,0.0
215,1597555061.538916,709.0,0.0,0.0,0.0
215,1597555797.549069,707.0,0.0,0.0,0.0
215,1597554477.710471,708.0,0.0,0.0,0.0
215,1597551377.731545,706.0,0.0,0.0,0.0
215,1597553542.54527,709.0,0.0,0.0,0.0
215,1597551071.54488,708.0,0.0,0.0,0.0
215,1597556863.92014,707.0,0.0,0.0,0.0
215,1597558935.257586,710.0,0.0,0.0,0.0
215,1597557230.024331,711.0,0.0,0.0,0.0
215,1597559297.307514,707.0,0.0,0.0,0.0
215,1597554683.368132,707.0,0.0,0.0,0.0
215,1597551529.344038,710.0,0.0,0.0,0.0
215,1597556205.473596,710.0,0.0,0.0,0.0
215,1597556747.934022,707.0,0.0,0.0,0.0
215,1597556859.243404,711.0,0.0,0.0,0.0
215,1597555769.674663,707.0,0.0,0.0,0.0
215,1597552544.04947,709.0,0.0,0.0,0.0
215,1597557062.263874,706.0,0.0,0.0,0.0
215,1597555930.738291,708.0,0.0,0.0,0.0
215,1597555773.85648,708.0,0.0,0.0,0.0
215,1597552820.185758,709.0,0.0,0.0,0.0
215,1597559051.892308,707.0,0.0,0.0,0.0
215,1597556001.997983,706.0,0.0,0.0,0.0
215,1597554521.559616,710.0,0.0,0.0,0.0
215,1597559114.491349,707.0,0.0,0.0,0.0
215,1597556590.067423,709.0,0.0,0.0,0.0
215,1597558613.978706,707.0,0.0,0.0,0.0
215,1597555767.076073,706.0,0.0,0.0,0.0
215,1597552362.630777,707.0,0.0,0.0,0.0
215,1597558381.40582,708.0,0.0,0.0,0.0
215,1597557225.037389,705.0,0.0,0.0,0.0
215,1597557894.058506,706.0,0.0,0.0,0.0
215,1597559234.659934,708.0,0.0,0.0,0.0
215,1597555741.503249,707.0,0.0,0.0,0.0
215,1597557165.15532,707.0,0.0,0.0,0.0
215,1597551943.887625,706.0,0.0,0.0,0.0
215,1597557953.857844,707.0,0.0,0.0,0.0
215,1597552387.437207,706.0,0.0,0.0,0.0
215,1597551199.330751,707.0,0.0,0.0,0.0
215,1597558894.252178,711.0,0.0,0.0,0.0
215,1597551328.020291,709.0,0.0,0.0,0.0
215,1597555561.067207,708.0,0.0,0.0,0.0
215,1597558080.762838,708.0,0.0,0.0,0.0
215,1597555011.180955,710.0,0.0,0.0,0.0
215,1597551081.076488,708.0,0.0,0.0,0.0
215,1597553885.289841,705.0,0.0,0.0,0.0
215,1597551417.841526,706.0,0.0,0.0,0.0
215,1597555564.085361,708.0,0.0,0.0,0.0
215,1597552425.522633,707.0,0.0,0.0,0.0
215,1597555708.548299,708.0,0.0,0.0,0.0
215,1597557978.09215,706.0,0.0,0.0,0.0
215,1597558147.623785,706.0,0.0,0.0,0.0
215,1597552253.475896,710.0,0.0,0.0,0.0
215,1597552492.608187,707.0,0.0,0.0,0.0
215,1597559528.808538,709.0,0.0,0.0,0.0
215,1597550565.890653,708.0,0.0,0.0,0.0
215,1597552190.070054,708.0,0.0,0.0,0.0
215,1597554769.108428,707.0,0.0,0.0,0.0
215,1597555984.114823,709.0,0.0,0.0,0.0
215,1597557905.749772,708.0,0.0,0.0,0.0
215,1597555017.618098,706.0,0.0,0.0,0.0
215,1597558195.749169,708.0,0.0,0.0,0.0
215,1597554737.789651,707.0,0.0,0.0,0.0
215,1597558108.451442,706.0,0.0,0.0,0.0
215,1597555526.2102,707.0,0.0,0.0,0.0
215,1597557206.8749,709.0,0.0,0.0,0.0
215,1597553196.465444,706.0,0.0,0.0,0.0
215,1597556902.414669,707.0,0.0,0.0,0.0
215,1597553094.707475,707.0,0.0,0.0,0.0
215,1597552465.370058,708.0,0.0,0.0,0.0
215,1597558861.860234,709.0,0.0,0.0,0.0
215,1597553040.982505,708.0,0.0,0.0,0.0
215,1597550630.036458,709.0,0.0,0.0,0.0
215,1597551330.252762,709.0,0.0,0.0,0.0
215,1597556887.034252,708.0,0.0,0.0,0.0
215,1597558280.366645,708.0,0.0,0.0,0.0
215,1597552484.037469,709.0,0.0,0.0,0.0
215,1597550988.0406,707.0,0.0,0.0,0.0
215,1597552553.714877,707.0,0.0,0.0,0.0
215,1597553498.790045,709.0,0.0,0.0,0.0
215,1597553684.184574,706.0,0.0,0.0,0.0
215,1597550609.015747,709.0,0.0,0.0,0.0
215,1597551472.147996,708.0,0.0,0.0,0.0
215,1597554244.77426,707.0,0.0,0.0,0.0
215,1597555346.314023,706.0,0.0,0.0,0.0
215,1597552108.007982,707.0,0.0,0.0,0.0
215,1597556833.253577,704.0,0.0,0.0,0.0
215,1597557921.695287,706.0,0.0,0.0,0.0
215,1597553525.79522,706.0,0.0,0.0,0.0
215,1597551201.327552,709.0,0.0,0.0,0.0
215,1597552444.36193,708.0,0.0,0.0,0.0
215,1597557654.263461,708.0,0.0,0.0,0.0
215,1597553845.117826,708.0,0.0,0.0,0.0
215,1597553733.304763,708.0,0.0,0.0,0.0
215,1597558234.207288,707.0,0.0,0.0,0.0
215,1597552729.812158,708.0,0.0,0.0,0.0
215,1597555601.412646,708.0,0.0,0.0,0.0
215,1597551151.685415,707.0,0.0,0.0,0.0
215,1597559540.625565,706.0,0.0,0.0,0.0
215,1597556777.653834,708.0,0.0,0.0,0.0
215,1597559497.285174,708.0,0.0,0.0,0.0
215,1597559411.813757,707.0,0.0,0.0,0.0
215,1597552654.970706,706.0,0.0,0.0,0.0
215,1597552532.790253,709.0,0.0,0.0,0.0
215,1597559133.176823,707.0,0.0,0.0,0.0
215,1597554329.830805,707.0,0.0,0.0,0.0
215,1597559057.678155,709.0,0.0,0.0,0.0
215,1597555583.942159,708.0,0.0,0.0,0.0
215,1597552258.576894,707.0,0.0,0.0,0.0
215,1597555850.718642,707.0,0.0,0.0,0.0
215,1597551433.107955,709.0,0.0,0.0,0.0
215,1597553735.512699,709.0,0.0,0.0,0.0
215,1597552412.588628,708.0,0.0,0.0,0.0
215,1597552585.75278,707.0,0.0,0.0,0.0
215,1597554638.380477,706.0,0.0,0.0,0.0
215,1597554811.713009,711.0,0.0,0.0,0.0
215,1597555052.114791,708.0,0.0,0.0,0.0
215,1597554933.75621,705.0,0.0,0.0,0.0
215,1597559522.076961,707.0,0.0,0.0,0.0
215,1597557155.504689,707.0,0.0,0.0,0.0
215,1597554556.441259,708.0,0.0,0.0,0.0
215,1597557758.41775,710.0,0.0,0.0,0.0
215,1597559242.014325,705.0,0.0,0.0,0.0
215,1597551194.688083,705.0,0.0,0.0,0.0
215,1597556185.387997,708.0,0.0,0.0,0.0
215,1597552451.549417,707.0,0.0,0.0,0.0
215,1597552150.155653,706.0,0.0,0.0,0.0
215,1597558136.351895,706.0,0.0,0.0,0.0
215,1597554599.003802,708.0,0.0,0.0,0.0
215,1597556823.346001,706.0,0.0,0.0,0.0
215,1597557954.913472,708.0,0.0,0.0,0.0
215,1597552737.834832,708.0,0.0,0.0,0.0
215,1597552365.017385,706.0,0.0,0.0,0.0
215,1597557362.267997,709.0,0.0,0.0,0.0
215,1597551882.101938,707.0,0.0,0.0,0.0
215,1597553899.839988,709.0,0.0,0.0,0.0
215,1597558402.527916,708.0,0.0,0.0,0.0
215,1597554430.82533,708.0,0.0,0.0,0.0
215,1597550963.848172,706.0,0.0,0.0,0.0
215,1597557941.82203,708.0,0.0,0.0,0.0
215,1597557261.580933,706.0,0.0,0.0,0.0
215,1597557371.408154,708.0,0.0,0.0,0.0
215,1597551020.977292,708.0,0.0,0.0,0.0
215,1597555744.003675,707.0,0.0,0.0,0.0
215,1597556157.529181,711.0,0.0,0.0,0.0
215,1597557710.846735,708.0,0.0,0.0,0.0
215,1597554582.147214,707.0,0.0,0.0,0.0
215,1597553708.870043,707.0,0.0,0.0,0.0
215,1597557359.563294,707.0,0.0,0.0,0.0
215,1597556699.631349,708.0,0.0,0.0,0.0
215,1597556199.248701,708.0,0.0,0.0,0.0
215,1597555700.716184,708.0,0.0,0.0,0.0
215,1597553222.33277,709.0,0.0,0.0,0.0
215,1597557304.00688,710.0,0.0,0.0,0.0
215,1597557923.516491,707.0,0.0,0.0,0.0
215,1597554762.51148,708.0,0.0,0.0,0.0
215,1597557993.419343,708.0,0.0,0.0,0.0
215,1597551325.349836,709.0,0.0,0.0,0.0
215,1597553265.518602,707.0,0.0,0.0,0.0
215,1597551438.104613,706.0,0.0,0.0,0.0
215,1597558985.576631,709.0,0.0,0.0,0.0
215,1597554498.426422,708.0,0.0,0.0,0.0
215,1597557277.309865,707.0,0.0,0.0,0.0
215,1597553164.074362,707.0,0.0,0.0,0.0
215,1597552366.932956,709.0,0.0,0.0,0.0
215,1597557671.11076,707.0,0.0,0.0,0.0
215,1597558021.003509,708.0,0.0,0.0,0.0
215,1597558252.859774,707.0,0.0,0.0,0.0
215,1597552080.251251,706.0,0.0,0.0,0.0
215,1597552194.289523,710.0,0.0,0.0,0.0
215,1597558049.153622,708.0,0.0,0.0,0.0
215,1597556971.92177,707.0,0.0,0.0,0.0
215,1597558311.546266,709.0,0.0,0.0,0.0
215,1597557181.144593,707.0,0.0,0.0,0.0
215,1597551391.505186,709.0,0.0,0.0,0.0
215,1597551297.973887,706.0,0.0,0.0,0.0
215,1597554343.755623,707.0,0.0,0.0,0.0
215,1597556820.88421,706.0,0.0,0.0,0.0
215,1597557605.95937,709.0,0.0,0.0,0.0
215,1597559266.876496,707.0,0.0,0.0,0.0
215,1597552535.127906,708.0,0.0,0.0,0.0
215,1597557011.566414,709.0,0.0,0.0,0.0
215,1597555457.785543,707.0,0.0,0.0,0.0
215,1597558487.078752,707.0,0.0,0.0,0.0
215,1597558926.748079,708.0,0.0,0.0,0.0
215,1597553777.85793,708.0,0.0,0.0,0.0
215,1597550550.116948,708.0,0.0,0.0,0.0
215,1597556120.147144,705.0,0.0,0.0,0.0
215,1597554315.208749,707.0,0.0,0.0,0.0
215,1597558428.152055,706.0,0.0,0.0,0.0
215,1597551062.52415,708.0,0.0,0.0,0.0
215,1597556075.365629,708.0,0.0,0.0,0.0
215,1597558149.766924,706.0,0.0,0.0,0.0
215,1597556773.081021,709.0,0.0,0.0,0.0
215,1597558035.329297,709.0,0.0,0.0,0.0
215,1597554887.064759,708.0,0.0,0.0,0.0
215,1597551461.005556,707.0,0.0,0.0,0.0
215,1597553396.420642,708.0,0.0,0.0,0.0
215,1597555652.288121,711.0,0.0,0.0,0.0
215,1597551182.94483,707.0,0.0,0.0,0.0
215,1597551984.072329,708.0,0.0,0.0,0.0
215,1597552008.043033,707.0,0.0,0.0,0.0
215,1597550562.981856,705.0,0.0,0.0,0.0
215,1597559091.620821,707.0,0.0,0.0,0.0
215,1597552358.59382,707.0,0.0,0.0,0.0
215,1597555825.585243,706.0,0.0,0.0,0.0
215,1597554783.037421,709.0,0.0,0.0,0.0
215,1597556684.927466,706.0,0.0,0.0,0.0
215,1597554601.822889,709.0,0.0,0.0,0.0
215,1597559093.683634,706.0,0.0,0.0,0.0
215,1597559175.592748,709.0,0.0,0.0,0.0
215,1597552202.701217,708.0,0.0,0.0,0.0
215,1597556276.720634,708.0,0.0,0.0,0.0
215,1597552467.820088,707.0,0.0,0.0,0.0
215,1597551158.453712,705.0,0.0,0.0,0.0
215,1597551001.165358,706.0,0.0,0.0,0.0
215,1597558176.789642,709.0,0.0,0.0,0.0
215,1597556478.09937,706.0,0.0,0.0,0.0
215,1597552481.62818,708.0,0.0,0.0,0.0
215,1597551120.080414,706.0,0.0,0.0,0.0
215,1597556811.504322,707.0,0.0,0.0,0.0
215,1597554994.321571,706.0,0.0,0.0,0.0
215,1597553210.260762,709.0,0.0,0.0,0.0
215,1597551221.156818,707.0,0.0,0.0,0.0
215,1597553811.952158,707.0,0.0,0.0,0.0
215,1597553540.115649,708.0,0.0,0.0,0.0
215,1597558214.955263,707.0,0.0,0.0,0.0
215,1597554359.548274,706.0,0.0,0.0,0.0
215,1597552567.196371,707.0,0.0,0.0,0.0
215,1597554565.501708,707.0,0.0,0.0,0.0
