Label,S_time,M_size,V_size,M_int,V_int
207,1597553409.149237,977.0,0.0,0.0,0.0
207,1597558252.151464,967.0,0.0,0.0,0.0
207,1597551454.076298,974.0,0.0,0.0,0.0
207,1597552343.922037,979.0,0.0,0.0,0.0
207,1597551238.565195,970.0,0.0,0.0,0.0
207,1597555990.224275,976.0,0.0,0.0,0.0
207,1597554343.105686,990.0,0.0,0.0,0.0
207,1597559234.727962,969.0,0.0,0.0,0.0
207,1597550548.927609,978.0,0.0,0.0,0.0
207,1597555848.040269,975.0,0.0,0.0,0.0
207,1597554956.396753,975.0,0.0,0.0,0.0
207,1597554290.931225,972.0,0.0,0.0,0.0
207,1597554884.779041,976.0,0.0,0.0,0.0
207,1597556922.808564,973.0,0.0,0.0,0.0
207,1597555700.625097,973.0,0.0,0.0,0.0
207,1597553650.638212,967.0,0.0,0.0,0.0
207,1597551355.393425,972.0,0.0,0.0,0.0
207,1597556654.901241,975.0,0.0,0.0,0.0
207,1597559525.44409,984.0,0.0,0.0,0.0
207,1597553193.41117,980.0,0.0,0.0,0.0
207,1597559451.918066,984.0,0.0,0.0,0.0
207,1597554436.135974,989.0,0.0,0.0,0.0
207,1597559266.044579,982.0,0.0,0.0,0.0
207,1597551266.682773,970.0,0.0,0.0,0.0
207,1597556957.084741,976.0,0.0,0.0,0.0
207,1597557891.72099,980.0,0.0,0.0,0.0
207,1597553787.418841,973.0,0.0,0.0,0.0
207,1597557272.548039,970.0,0.0,0.0,0.0
207,1597555308.937408,978.0,0.0,0.0,0.0
207,1597556430.424631,975.0,0.0,0.0,0.0
207,1597559509.829189,970.0,0.0,0.0,0.0
207,1597557257.85814,970.0,0.0,0.0,0.0
207,1597554825.335735,979.0,0.0,0.0,0.0
207,1597550530.945574,971.0,0.0,0.0,0.0
207,1597554545.237525,987.0,0.0,0.0,0.0
207,1597552063.209126,970.0,0.0,0.0,0.0
207,1597553172.838397,972.0,0.0,0.0,0.0
207,1597552380.375129,980.0,0.0,0.0,0.0
207,1597559332.927139,973.0,0.0,0.0,0.0
207,1597552464.761651,977.0,0.0,0.0,0.0
207,1597554369.103666,976.0,0.0,0.0,0.0
207,1597557337.189181,976.0,0.0,0.0,0.0
207,1597556065.464295,980.0,0.0,0.0,0.0
207,1597552585.717739,979.0,0.0,0.0,0.0
207,1597553569.877328,971.0,0.0,0.0,0.0
207,1597555962.344042,982.0,0.0,0.0,0.0
207,1597558753.895594,972.0,0.0,0.0,0.0
207,1597551596.838452,968.0,0.0,0.0,0.0
207,1597550513.289082,971.0,0.0,0.0,0.0
207,1597557275.224448,984.0,0.0,0.0,0.0
207,1597555780.674041,976.0,0.0,0.0,0.0
207,1597559157.577643,975.0,0.0,0.0,0.0
207,1597551016.690967,982.0,0.0,0.0,0.0
207,1597555046.987478,975.0,0.0,0.0,0.0
207,1597551262.18521,972.0,0.0,0.0,0.0
207,1597555816.396879,984.0,0.0,0.0,0.0
207,1597551424.752133,988.0,0.0,0.0,0.0
207,1597552691.225344,979.0,0.0,0.0,0.0
207,1597555525.087211,977.0,0.0,0.0,0.0
207,1597554631.764984,982.0,0.0,0.0,0.0
207,1597555772.02061,969.0,0.0,0.0,0.0
207,1597559567.583222,979.0,0.0,0.0,0.0
207,1597559458.532675,975.0,0.0,0.0,0.0
207,1597559014.970512,974.0,0.0,0.0,0.0
207,1597555514.839839,977.0,0.0,0.0,0.0
207,1597554856.620595,983.0,0.0,0.0,0.0
207,1597555048.695346,981.0,0.0,0.0,0.0
207,1597558129.845576,978.0,0.0,0.0,0.0
207,1597558057.792705,982.0,0.0,0.0,0.0
207,1597559351.447283,970.0,0.0,0.0,0.0
207,1597551068.487454,974.0,0.0,0.0,0.0
207,1597557883.598073,977.0,0.0,0.0,0.0
207,1597550562.10113,980.0,0.0,0.0,0.0
207,1597559518.617611,982.0,0.0,0.0,0.0
207,1597555873.315077,975.0,0.0,0.0,0.0
207,1597552675.284426,979.0,0.0,0.0,0.0
207,1597551030.072351,976.0,0.0,0.0,0.0
207,1597557995.596691,971.0,0.0,0.0,0.0
207,1597552172.082342,985.0,0.0,0.0,0.0
207,1597551091.366701,967.0,0.0,0.0,0.0
207,1597552709.366988,977.0,0.0,0.0,0.0
207,1597552278.382943,977.0,0.0,0.0,0.0
207,1597550961.897116,980.0,0.0,0.0,0.0
207,1597556966.664933,969.0,0.0,0.0,0.0
207,1597552526.407768,969.0,0.0,0.0,0.0
207,1597557923.624123,973.0,0.0,0.0,0.0
207,1597554842.313717,981.0,0.0,0.0,0.0
207,1597557302.674003,980.0,0.0,0.0,0.0
207,1597558811.40224,986.0,0.0,0.0,0.0
207,1597556202.4589,981.0,0.0,0.0,0.0
207,1597551052.326462,973.0,0.0,0.0,0.0
207,1597556137.726148,981.0,0.0,0.0,0.0
207,1597551242.195814,978.0,0.0,0.0,0.0
207,1597555882.616519,973.0,0.0,0.0,0.0
207,1597557691.699891,978.0,0.0,0.0,0.0
207,1597553342.098166,974.0,0.0,0.0,0.0
207,1597550867.675102,981.0,0.0,0.0,0.0
207,1597556877.741196,977.0,0.0,0.0,0.0
207,1597558235.792398,980.0,0.0,0.0,0.0
207,1597559527.936426,976.0,0.0,0.0,0.0
207,1597553162.157679,974.0,0.0,0.0,0.0
207,1597557886.496045,977.0,0.0,0.0,0.0
207,1597550533.037447,978.0,0.0,0.0,0.0
207,1597556047.265628,984.0,0.0,0.0,0.0
207,1597557013.779898,972.0,0.0,0.0,0.0
207,1597555643.916757,975.0,0.0,0.0,0.0
207,1597556909.063196,978.0,0.0,0.0,0.0
207,1597551840.881913,981.0,0.0,0.0,0.0
207,1597556110.270901,979.0,0.0,0.0,0.0
207,1597559093.682434,982.0,0.0,0.0,0.0
207,1597559446.671986,973.0,0.0,0.0,0.0
207,1597556183.382373,974.0,0.0,0.0,0.0
207,1597555517.96132,972.0,0.0,0.0,0.0
207,1597551086.574141,979.0,0.0,0.0,0.0
207,1597557213.217982,971.0,0.0,0.0,0.0
207,1597556812.330628,979.0,0.0,0.0,0.0
207,1597555987.990402,980.0,0.0,0.0,0.0
207,1597552632.781328,976.0,0.0,0.0,0.0
207,1597552402.835705,983.0,0.0,0.0,0.0
207,1597555920.396101,980.0,0.0,0.0,0.0
207,1597558254.265955,964.0,0.0,0.0,0.0
207,1597556025.97572,985.0,0.0,0.0,0.0
207,1597551489.141527,975.0,0.0,0.0,0.0
207,1597551165.954823,971.0,0.0,0.0,0.0
207,1597551145.78773,975.0,0.0,0.0,0.0
207,1597559561.891234,972.0,0.0,0.0,0.0
207,1597559368.938081,975.0,0.0,0.0,0.0
207,1597556092.389167,976.0,0.0,0.0,0.0
207,1597553007.581398,974.0,0.0,0.0,0.0
207,1597551410.800869,979.0,0.0,0.0,0.0
207,1597558078.298791,981.0,0.0,0.0,0.0
207,1597556709.717728,978.0,0.0,0.0,0.0
207,1597556506.305383,976.0,0.0,0.0,0.0
207,1597552137.961154,979.0,0.0,0.0,0.0
207,1597559030.931099,975.0,0.0,0.0,0.0
207,1597552650.199686,977.0,0.0,0.0,0.0
207,1597555785.161758,983.0,0.0,0.0,0.0
207,1597556115.006183,974.0,0.0,0.0,0.0
207,1597554518.571972,981.0,0.0,0.0,0.0
207,1597553461.444074,975.0,0.0,0.0,0.0
207,1597557360.943228,971.0,0.0,0.0,0.0
207,1597551109.974046,980.0,0.0,0.0,0.0
207,1597554439.83926,977.0,0.0,0.0,0.0
207,1597555870.942759,976.0,0.0,0.0,0.0
207,1597558335.149975,977.0,0.0,0.0,0.0
207,1597550512.808835,976.0,0.0,0.0,0.0
207,1597552115.456795,984.0,0.0,0.0,0.0
207,1597553298.417008,976.0,0.0,0.0,0.0
207,1597558173.962236,973.0,0.0,0.0,0.0
207,1597551205.521294,972.0,0.0,0.0,0.0
207,1597553373.530718,971.0,0.0,0.0,0.0
207,1597559316.733802,971.0,0.0,0.0,0.0
207,1597555483.491541,974.0,0.0,0.0,0.0
207,1597552665.385418,975.0,0.0,0.0,0.0
207,1597558548.526834,978.0,0.0,0.0,0.0
207,1597550523.313814,976.0,0.0,0.0,0.0
207,1597559051.210717,971.0,0.0,0.0,0.0
207,1597553841.070721,973.0,0.0,0.0,0.0
207,1597554496.407336,978.0,0.0,0.0,0.0
207,1597553392.651604,977.0,0.0,0.0,0.0
207,1597553790.083536,976.0,0.0,0.0,0.0
207,1597555321.585542,975.0,0.0,0.0,0.0
207,1597553361.484848,981.0,0.0,0.0,0.0
207,1597550990.692463,982.0,0.0,0.0,0.0
207,1597556566.945642,978.0,0.0,0.0,0.0
207,1597551878.691887,978.0,0.0,0.0,0.0
207,1597552667.891881,985.0,0.0,0.0,0.0
207,1597552704.707871,979.0,0.0,0.0,0.0
207,1597553785.312995,976.0,0.0,0.0,0.0
207,1597553524.944242,968.0,0.0,0.0,0.0
207,1597556417.91223,974.0,0.0,0.0,0.0
207,1597556437.347804,979.0,0.0,0.0,0.0
207,1597553620.63009,978.0,0.0,0.0,0.0
207,1597551269.00014,982.0,0.0,0.0,0.0
207,1597552560.99558,975.0,0.0,0.0,0.0
207,1597557753.762718,978.0,0.0,0.0,0.0
207,1597551219.616366,975.0,0.0,0.0,0.0
207,1597557695.717276,979.0,0.0,0.0,0.0
207,1597551191.654615,973.0,0.0,0.0,0.0
207,1597556798.661736,985.0,0.0,0.0,0.0
207,1597555985.436079,976.0,0.0,0.0,0.0
207,1597557244.576498,979.0,0.0,0.0,0.0
207,1597558187.772876,977.0,0.0,0.0,0.0
207,1597551357.854835,978.0,0.0,0.0,0.0
207,1597557346.033846,972.0,0.0,0.0,0.0
207,1597556755.124023,968.0,0.0,0.0,0.0
207,1597552574.317759,973.0,0.0,0.0,0.0
207,1597551118.328451,972.0,0.0,0.0,0.0
207,1597552590.360423,975.0,0.0,0.0,0.0
207,1597555002.149571,965.0,0.0,0.0,0.0
207,1597553781.451922,971.0,0.0,0.0,0.0
207,1597558427.596332,974.0,0.0,0.0,0.0
207,1597555584.021223,980.0,0.0,0.0,0.0
207,1597552079.454069,972.0,0.0,0.0,0.0
207,1597559570.590741,975.0,0.0,0.0,0.0
207,1597557565.016755,983.0,0.0,0.0,0.0
207,1597552624.468349,973.0,0.0,0.0,0.0
207,1597550535.195924,971.0,0.0,0.0,0.0
207,1597556769.905002,970.0,0.0,0.0,0.0
207,1597553763.040946,985.0,0.0,0.0,0.0
207,1597554776.644793,981.0,0.0,0.0,0.0
207,1597555686.053969,983.0,0.0,0.0,0.0
207,1597558556.191273,976.0,0.0,0.0,0.0
207,1597554608.995548,979.0,0.0,0.0,0.0
207,1597552387.438239,975.0,0.0,0.0,0.0
207,1597550590.351682,973.0,0.0,0.0,0.0
207,1597556494.083531,977.0,0.0,0.0,0.0
207,1597554719.068031,977.0,0.0,0.0,0.0
207,1597550517.852766,981.0,0.0,0.0,0.0
207,1597552070.346332,972.0,0.0,0.0,0.0
207,1597552336.651175,978.0,0.0,0.0,0.0
207,1597554913.033343,981.0,0.0,0.0,0.0
207,1597553232.697235,981.0,0.0,0.0,0.0
207,1597555971.301595,978.0,0.0,0.0,0.0
207,1597557064.649825,974.0,0.0,0.0,0.0
207,1597559328.112853,973.0,0.0,0.0,0.0
207,1597555923.296082,978.0,0.0,0.0,0.0
207,1597559113.415103,966.0,0.0,0.0,0.0
207,1597559383.868469,971.0,0.0,0.0,0.0
207,1597556853.582187,977.0,0.0,0.0,0.0
207,1597556899.906164,973.0,0.0,0.0,0.0
207,1597556266.470996,967.0,0.0,0.0,0.0
207,1597553551.62638,980.0,0.0,0.0,0.0
207,1597556959.485236,975.0,0.0,0.0,0.0
207,1597559258.085528,981.0,0.0,0.0,0.0
207,1597551288.687546,977.0,0.0,0.0,0.0
207,1597552256.337867,978.0,0.0,0.0,0.0
207,1597559230.415235,977.0,0.0,0.0,0.0
207,1597554564.609308,980.0,0.0,0.0,0.0
207,1597555726.302709,981.0,0.0,0.0,0.0
207,1597554830.647311,973.0,0.0,0.0,0.0
207,1597552367.234139,977.0,0.0,0.0,0.0
207,1597559504.259129,974.0,0.0,0.0,0.0
207,1597556001.738161,984.0,0.0,0.0,0.0
207,1597559314.261283,975.0,0.0,0.0,0.0
207,1597555951.006977,974.0,0.0,0.0,0.0
207,1597556473.114662,976.0,0.0,0.0,0.0
207,1597557316.061416,974.0,0.0,0.0,0.0
207,1597550711.631529,974.0,0.0,0.0,0.0
207,1597553796.432752,979.0,0.0,0.0,0.0
207,1597557837.461731,984.0,0.0,0.0,0.0
207,1597557983.672366,985.0,0.0,0.0,0.0
207,1597559002.245034,977.0,0.0,0.0,0.0
207,1597552684.200425,973.0,0.0,0.0,0.0
207,1597554880.600711,974.0,0.0,0.0,0.0
207,1597555827.349373,980.0,0.0,0.0,0.0
207,1597552318.106869,979.0,0.0,0.0,0.0
207,1597553586.640756,976.0,0.0,0.0,0.0
207,1597554737.723718,983.0,0.0,0.0,0.0
207,1597557951.413937,973.0,0.0,0.0,0.0
207,1597558228.977386,975.0,0.0,0.0,0.0
207,1597550906.992445,969.0,0.0,0.0,0.0
207,1597556030.098288,984.0,0.0,0.0,0.0
207,1597556191.065131,973.0,0.0,0.0,0.0
207,1597556007.078679,982.0,0.0,0.0,0.0
207,1597559159.955365,973.0,0.0,0.0,0.0
207,1597557055.906187,978.0,0.0,0.0,0.0
207,1597551474.150829,980.0,0.0,0.0,0.0
207,1597557789.485643,982.0,0.0,0.0,0.0
207,1597553801.676139,979.0,0.0,0.0,0.0
207,1597556144.772928,982.0,0.0,0.0,0.0
207,1597557141.112693,985.0,0.0,0.0,0.0
207,1597553597.695249,983.0,0.0,0.0,0.0
207,1597556934.19287,974.0,0.0,0.0,0.0
207,1597557348.336333,982.0,0.0,0.0,0.0
207,1597558438.486364,976.0,0.0,0.0,0.0
207,1597551010.595212,979.0,0.0,0.0,0.0
207,1597553487.124052,985.0,0.0,0.0,0.0
207,1597552150.389676,977.0,0.0,0.0,0.0
207,1597550565.401294,980.0,0.0,0.0,0.0
207,1597553771.409447,979.0,0.0,0.0,0.0
207,1597557121.589913,984.0,0.0,0.0,0.0
207,1597553806.515763,977.0,0.0,0.0,0.0
207,1597553563.783508,985.0,0.0,0.0,0.0
207,1597556103.565906,972.0,0.0,0.0,0.0
207,1597552251.640713,973.0,0.0,0.0,0.0
207,1597555863.912551,975.0,0.0,0.0,0.0
207,1597552239.057972,976.0,0.0,0.0,0.0
207,1597557053.249657,973.0,0.0,0.0,0.0
207,1597554786.196116,970.0,0.0,0.0,0.0
207,1597555854.476557,975.0,0.0,0.0,0.0
207,1597552439.975966,978.0,0.0,0.0,0.0
207,1597552170.352141,974.0,0.0,0.0,0.0
207,1597557372.849972,973.0,0.0,0.0,0.0
207,1597552162.875419,977.0,0.0,0.0,0.0
207,1597555845.253608,972.0,0.0,0.0,0.0
207,1597551310.558029,971.0,0.0,0.0,0.0
207,1597553871.699829,973.0,0.0,0.0,0.0
207,1597558434.16497,975.0,0.0,0.0,0.0
207,1597555933.103326,975.0,0.0,0.0,0.0
207,1597554978.601496,981.0,0.0,0.0,0.0
207,1597555705.164805,978.0,0.0,0.0,0.0
207,1597557007.06807,976.0,0.0,0.0,0.0
207,1597555806.414022,971.0,0.0,0.0,0.0
207,1597552450.561284,987.0,0.0,0.0,0.0
207,1597559336.607491,973.0,0.0,0.0,0.0
207,1597553358.850701,967.0,0.0,0.0,0.0
207,1597559330.720026,981.0,0.0,0.0,0.0
207,1597556124.307915,982.0,0.0,0.0,0.0
207,1597559534.654859,969.0,0.0,0.0,0.0
207,1597552308.557361,984.0,0.0,0.0,0.0
207,1597559137.434524,971.0,0.0,0.0,0.0
207,1597559183.6969,979.0,0.0,0.0,0.0
207,1597557325.402425,980.0,0.0,0.0,0.0
207,1597557575.96392,974.0,0.0,0.0,0.0
207,1597551164.326716,982.0,0.0,0.0,0.0
207,1597556872.615062,981.0,0.0,0.0,0.0
207,1597551275.456021,978.0,0.0,0.0,0.0
207,1597555697.769329,982.0,0.0,0.0,0.0
207,1597553674.785888,977.0,0.0,0.0,0.0
207,1597553363.44178,982.0,0.0,0.0,0.0
207,1597558312.251774,971.0,0.0,0.0,0.0
207,1597553387.658602,972.0,0.0,0.0,0.0
207,1597557935.197392,976.0,0.0,0.0,0.0
207,1597551027.05385,981.0,0.0,0.0,0.0
207,1597554624.97908,976.0,0.0,0.0,0.0
207,1597551338.815882,983.0,0.0,0.0,0.0
207,1597557700.885826,974.0,0.0,0.0,0.0
207,1597554125.05859,973.0,0.0,0.0,0.0
207,1597554574.978363,978.0,0.0,0.0,0.0
207,1597552241.749404,971.0,0.0,0.0,0.0
207,1597557255.904794,968.0,0.0,0.0,0.0
207,1597558127.828349,972.0,0.0,0.0,0.0
207,1597558827.527316,974.0,0.0,0.0,0.0
207,1597558917.397661,975.0,0.0,0.0,0.0
207,1597556448.423845,977.0,0.0,0.0,0.0
207,1597554185.376264,975.0,0.0,0.0,0.0
207,1597558055.200261,974.0,0.0,0.0,0.0
207,1597552298.733235,978.0,0.0,0.0,0.0
207,1597557363.940954,979.0,0.0,0.0,0.0
207,1597555387.599519,975.0,0.0,0.0,0.0
207,1597552339.341003,974.0,0.0,0.0,0.0
207,1597552457.402858,973.0,0.0,0.0,0.0
207,1597552968.727212,970.0,0.0,0.0,0.0
207,1597555675.054064,977.0,0.0,0.0,0.0
207,1597556553.284992,973.0,0.0,0.0,0.0
207,1597553814.057093,976.0,0.0,0.0,0.0
207,1597558431.81689,992.0,0.0,0.0,0.0
207,1597559118.404158,979.0,0.0,0.0,0.0
207,1597550741.391927,980.0,0.0,0.0,0.0
207,1597551320.043658,977.0,0.0,0.0,0.0
207,1597555123.044379,968.0,0.0,0.0,0.0
207,1597554822.788784,971.0,0.0,0.0,0.0
207,1597552022.383435,970.0,0.0,0.0,0.0
207,1597557828.058532,981.0,0.0,0.0,0.0
207,1597551290.844612,982.0,0.0,0.0,0.0
207,1597553046.142541,981.0,0.0,0.0,0.0
207,1597552396.153002,975.0,0.0,0.0,0.0
207,1597557167.976008,964.0,0.0,0.0,0.0
207,1597559302.719046,978.0,0.0,0.0,0.0
207,1597551604.829273,978.0,0.0,0.0,0.0
207,1597557599.999052,968.0,0.0,0.0,0.0
207,1597552165.571356,984.0,0.0,0.0,0.0
207,1597556704.365106,972.0,0.0,0.0,0.0
207,1597552693.773668,974.0,0.0,0.0,0.0
207,1597551134.19567,977.0,0.0,0.0,0.0
207,1597554763.320498,982.0,0.0,0.0,0.0
207,1597558877.505933,976.0,0.0,0.0,0.0
207,1597551279.977874,978.0,0.0,0.0,0.0
207,1597559552.632062,975.0,0.0,0.0,0.0
207,1597557298.56941,982.0,0.0,0.0,0.0
207,1597554649.816934,982.0,0.0,0.0,0.0
207,1597556481.039458,971.0,0.0,0.0,0.0
207,1597554510.67179,972.0,0.0,0.0,0.0
207,1597552521.28077,966.0,0.0,0.0,0.0
207,1597556097.030075,974.0,0.0,0.0,0.0
207,1597551079.608,977.0,0.0,0.0,0.0
207,1597556577.901365,971.0,0.0,0.0,0.0
207,1597556195.281059,972.0,0.0,0.0,0.0
207,1597554827.869482,980.0,0.0,0.0,0.0
207,1597551536.964124,978.0,0.0,0.0,0.0
207,1597552232.068281,974.0,0.0,0.0,0.0
207,1597551937.119505,977.0,0.0,0.0,0.0
207,1597558463.704746,981.0,0.0,0.0,0.0
207,1597555617.850378,978.0,0.0,0.0,0.0
207,1597550551.924324,978.0,0.0,0.0,0.0
207,1597556978.178947,976.0,0.0,0.0,0.0
207,1597557036.928931,980.0,0.0,0.0,0.0
207,1597556035.947795,982.0,0.0,0.0,0.0
207,1597558562.847695,977.0,0.0,0.0,0.0
207,1597552157.899948,970.0,0.0,0.0,0.0
207,1597555707.644793,984.0,0.0,0.0,0.0
207,1597555774.715777,979.0,0.0,0.0,0.0
207,1597551380.933831,974.0,0.0,0.0,0.0
207,1597559432.42268,979.0,0.0,0.0,0.0
207,1597552517.333192,980.0,0.0,0.0,0.0
207,1597555760.575919,974.0,0.0,0.0,0.0
207,1597557242.481026,981.0,0.0,0.0,0.0
207,1597552652.600174,979.0,0.0,0.0,0.0
207,1597556546.128923,979.0,0.0,0.0,0.0
207,1597558240.606167,975.0,0.0,0.0,0.0
207,1597559100.373045,975.0,0.0,0.0,0.0
207,1597556810.084494,983.0,0.0,0.0,0.0
207,1597553850.024027,971.0,0.0,0.0,0.0
207,1597558208.792494,982.0,0.0,0.0,0.0
207,1597555794.772381,972.0,0.0,0.0,0.0
207,1597551448.152157,968.0,0.0,0.0,0.0
207,1597552484.967773,971.0,0.0,0.0,0.0
207,1597555455.168092,977.0,0.0,0.0,0.0
207,1597552821.103508,982.0,0.0,0.0,0.0
207,1597555118.096588,978.0,0.0,0.0,0.0
207,1597552647.922702,970.0,0.0,0.0,0.0
207,1597558355.583681,978.0,0.0,0.0,0.0
207,1597558451.312625,982.0,0.0,0.0,0.0
207,1597551467.824774,973.0,0.0,0.0,0.0
207,1597554588.428536,962.0,0.0,0.0,0.0
207,1597550514.973547,978.0,0.0,0.0,0.0
207,1597552476.124281,973.0,0.0,0.0,0.0
207,1597552322.991948,971.0,0.0,0.0,0.0
207,1597556112.711385,975.0,0.0,0.0,0.0
207,1597555679.993314,980.0,0.0,0.0,0.0
207,1597551791.779259,977.0,0.0,0.0,0.0
207,1597552390.006834,977.0,0.0,0.0,0.0
207,1597558016.578223,980.0,0.0,0.0,0.0
207,1597559134.924995,975.0,0.0,0.0,0.0
207,1597557078.975092,978.0,0.0,0.0,0.0
207,1597556424.664475,983.0,0.0,0.0,0.0
207,1597558933.627834,982.0,0.0,0.0,0.0
207,1597558247.811779,977.0,0.0,0.0,0.0
207,1597557282.354441,979.0,0.0,0.0,0.0
207,1597559427.077125,976.0,0.0,0.0,0.0
207,1597555838.911051,977.0,0.0,0.0,0.0
207,1597559573.700344,983.0,0.0,0.0,0.0
207,1597558118.329248,980.0,0.0,0.0,0.0
207,1597555968.66131,978.0,0.0,0.0,0.0
207,1597553895.755399,971.0,0.0,0.0,0.0
207,1597551387.780965,980.0,0.0,0.0,0.0
207,1597552373.623786,978.0,0.0,0.0,0.0
207,1597557553.474627,982.0,0.0,0.0,0.0
207,1597559372.448116,979.0,0.0,0.0,0.0
207,1597557706.215972,974.0,0.0,0.0,0.0
207,1597555405.557765,979.0,0.0,0.0,0.0
207,1597553903.504087,970.0,0.0,0.0,0.0
207,1597555799.585623,979.0,0.0,0.0,0.0
207,1597554721.387242,970.0,0.0,0.0,0.0
207,1597551327.101163,973.0,0.0,0.0,0.0
207,1597550529.697052,983.0,0.0,0.0,0.0
207,1597558429.591506,978.0,0.0,0.0,0.0
207,1597555812.381812,978.0,0.0,0.0,0.0
207,1597550528.54324,972.0,0.0,0.0,0.0
207,1597556931.914062,981.0,0.0,0.0,0.0
207,1597550517.854365,975.0,0.0,0.0,0.0
207,1597557898.389738,977.0,0.0,0.0,0.0
207,1597550873.36506,970.0,0.0,0.0,0.0
207,1597555363.921539,970.0,0.0,0.0,0.0
207,1597556189.03967,977.0,0.0,0.0,0.0
207,1597559381.053831,974.0,0.0,0.0,0.0
207,1597555835.018997,978.0,0.0,0.0,0.0
207,1597551043.772899,979.0,0.0,0.0,0.0
207,1597551097.827939,976.0,0.0,0.0,0.0
207,1597553832.194295,982.0,0.0,0.0,0.0
207,1597558419.692769,978.0,0.0,0.0,0.0
207,1597557840.344163,977.0,0.0,0.0,0.0
207,1597550541.95537,978.0,0.0,0.0,0.0
207,1597550566.707078,985.0,0.0,0.0,0.0
207,1597557674.294206,974.0,0.0,0.0,0.0
207,1597558216.523811,977.0,0.0,0.0,0.0
207,1597554220.440277,979.0,0.0,0.0,0.0
207,1597550525.412417,969.0,0.0,0.0,0.0
207,1597550520.884534,981.0,0.0,0.0,0.0
207,1597558358.547838,972.0,0.0,0.0,0.0
207,1597552626.658772,980.0,0.0,0.0,0.0
207,1597550987.316438,980.0,0.0,0.0,0.0
207,1597558211.489696,971.0,0.0,0.0,0.0
207,1597551096.324446,971.0,0.0,0.0,0.0
207,1597553520.339756,970.0,0.0,0.0,0.0
207,1597556169.113705,980.0,0.0,0.0,0.0
207,1597551217.601907,982.0,0.0,0.0,0.0
207,1597555537.472634,968.0,0.0,0.0,0.0
207,1597559555.560027,986.0,0.0,0.0,0.0
207,1597554542.752816,971.0,0.0,0.0,0.0
207,1597550520.379185,974.0,0.0,0.0,0.0
207,1597559225.32512,971.0,0.0,0.0,0.0
207,1597551143.090509,969.0,0.0,0.0,0.0
207,1597550582.692858,981.0,0.0,0.0,0.0
207,1597559091.193481,977.0,0.0,0.0,0.0
207,1597550549.315722,977.0,0.0,0.0,0.0
207,1597555496.808866,975.0,0.0,0.0,0.0
207,1597556867.431668,978.0,0.0,0.0,0.0
207,1597555977.938068,971.0,0.0,0.0,0.0
207,1597556903.911174,981.0,0.0,0.0,0.0
207,1597552606.287789,983.0,0.0,0.0,0.0
207,1597550515.674397,969.0,0.0,0.0,0.0
207,1597551129.672105,974.0,0.0,0.0,0.0
207,1597554422.598765,973.0,0.0,0.0,0.0
207,1597554504.205968,973.0,0.0,0.0,0.0
207,1597554485.346318,976.0,0.0,0.0,0.0
207,1597550520.94327,972.0,0.0,0.0,0.0
207,1597554656.428584,973.0,0.0,0.0,0.0
207,1597557077.270444,978.0,0.0,0.0,0.0
207,1597556848.829342,973.0,0.0,0.0,0.0
207,1597553778.894339,969.0,0.0,0.0,0.0
207,1597556443.705755,973.0,0.0,0.0,0.0
207,1597558384.483584,985.0,0.0,0.0,0.0
207,1597554805.797489,977.0,0.0,0.0,0.0
207,1597554761.632845,963.0,0.0,0.0,0.0
207,1597556040.640908,976.0,0.0,0.0,0.0
207,1597552727.070948,982.0,0.0,0.0,0.0
207,1597553449.620501,981.0,0.0,0.0,0.0
207,1597554226.095842,976.0,0.0,0.0,0.0
207,1597555551.099446,977.0,0.0,0.0,0.0
207,1597555622.485083,971.0,0.0,0.0,0.0
207,1597553531.741521,969.0,0.0,0.0,0.0
207,1597557182.832262,982.0,0.0,0.0,0.0
207,1597552258.632122,971.0,0.0,0.0,0.0
207,1597555743.879012,984.0,0.0,0.0,0.0
207,1597552222.631038,972.0,0.0,0.0,0.0
207,1597553228.778102,982.0,0.0,0.0,0.0
207,1597551318.068534,975.0,0.0,0.0,0.0
207,1597559465.801996,981.0,0.0,0.0,0.0
207,1597556500.496826,976.0,0.0,0.0,0.0
207,1597558305.418375,974.0,0.0,0.0,0.0
207,1597558403.336436,978.0,0.0,0.0,0.0
207,1597559285.161777,978.0,0.0,0.0,0.0
207,1597553869.695538,979.0,0.0,0.0,0.0
207,1597553769.219562,981.0,0.0,0.0,0.0
207,1597554710.41891,982.0,0.0,0.0,0.0
207,1597554562.806311,972.0,0.0,0.0,0.0
207,1597553293.802176,978.0,0.0,0.0,0.0
207,1597555878.296612,983.0,0.0,0.0,0.0
207,1597559460.685052,980.0,0.0,0.0,0.0
207,1597554100.580986,969.0,0.0,0.0,0.0
207,1597556947.600224,978.0,0.0,0.0,0.0
207,1597557999.860736,975.0,0.0,0.0,0.0
207,1597559060.669969,971.0,0.0,0.0,0.0
207,1597553204.588249,977.0,0.0,0.0,0.0
207,1597555597.578069,979.0,0.0,0.0,0.0
207,1597558194.924887,978.0,0.0,0.0,0.0
207,1597550595.460918,981.0,0.0,0.0,0.0
207,1597552982.26979,974.0,0.0,0.0,0.0
207,1597556791.694568,973.0,0.0,0.0,0.0
207,1597558944.895006,978.0,0.0,0.0,0.0
207,1597551131.817736,984.0,0.0,0.0,0.0
207,1597553912.517089,981.0,0.0,0.0,0.0
207,1597551406.560767,974.0,0.0,0.0,0.0
207,1597553727.337513,977.0,0.0,0.0,0.0
207,1597554769.933731,977.0,0.0,0.0,0.0
