Label,S_time,M_size,V_size,M_int,V_int
209,1597557094.366716,171.0,0.0,0.0,0.0
209,1597554719.312285,179.0,0.0,0.0,0.0
209,1597554318.744303,177.0,0.0,0.0,0.0
209,1597555776.893907,159.0,0.0,0.0,0.0
209,1597557176.405408,171.0,0.0,0.0,0.0
209,1597559379.627333,174.0,0.0,0.0,0.0
209,1597558195.432023,169.0,0.0,0.0,0.0
209,1597555833.403952,169.0,0.0,0.0,0.0
209,1597557823.89044,174.0,0.0,0.0,0.0
209,1597552266.215303,172.0,0.0,0.0,0.0
209,1597553361.485364,171.0,0.0,0.0,0.0
209,1597557258.556129,168.0,0.0,0.0,0.0
209,1597551501.07221,158.0,0.0,0.0,0.0
209,1597553475.514035,174.0,0.0,0.0,0.0
209,1597552023.744845,174.0,0.0,0.0,0.0
209,1597559144.341521,174.0,0.0,0.0,0.0
209,1597555025.104275,168.0,0.0,0.0,0.0
209,1597553623.740426,178.0,0.0,0.0,0.0
209,1597559297.069707,167.0,0.0,0.0,0.0
209,1597559377.53711,160.0,0.0,0.0,0.0
209,1597551803.976504,181.0,0.0,0.0,0.0
209,1597559018.631134,174.0,0.0,0.0,0.0
209,1597557244.578703,178.0,0.0,0.0,0.0
209,1597556181.020699,175.0,0.0,0.0,0.0
209,1597558377.911001,159.0,0.0,0.0,0.0
209,1597556264.200225,177.0,0.0,0.0,0.0
209,1597552249.808492,172.0,0.0,0.0,0.0
209,1597553379.479182,172.0,0.0,0.0,0.0
209,1597555008.738566,178.0,0.0,0.0,0.0
209,1597554903.936996,166.0,0.0,0.0,0.0
209,1597558428.877246,159.0,0.0,0.0,0.0
209,1597551448.935494,177.0,0.0,0.0,0.0
209,1597550539.607614,160.0,0.0,0.0,0.0
209,1597558886.468546,175.0,0.0,0.0,0.0
209,1597556743.005621,165.0,0.0,0.0,0.0
209,1597553585.791137,180.0,0.0,0.0,0.0
209,1597557936.516201,168.0,0.0,0.0,0.0
209,1597554839.160398,171.0,0.0,0.0,0.0
209,1597555562.873926,180.0,0.0,0.0,0.0
209,1597551887.339111,175.0,0.0,0.0,0.0
209,1597552643.105199,167.0,0.0,0.0,0.0
209,1597552259.603827,164.0,0.0,0.0,0.0
209,1597552374.128256,183.0,0.0,0.0,0.0
209,1597556139.876193,173.0,0.0,0.0,0.0
209,1597553436.613202,173.0,0.0,0.0,0.0
209,1597555657.486292,173.0,0.0,0.0,0.0
209,1597551043.660607,162.0,0.0,0.0,0.0
209,1597551119.871657,178.0,0.0,0.0,0.0
209,1597559305.430714,168.0,0.0,0.0,0.0
209,1597558247.81469,165.0,0.0,0.0,0.0
209,1597559204.020726,172.0,0.0,0.0,0.0
209,1597551064.461813,165.0,0.0,0.0,0.0
209,1597558167.143226,181.0,0.0,0.0,0.0
209,1597558443.320718,165.0,0.0,0.0,0.0
209,1597553217.833597,171.0,0.0,0.0,0.0
209,1597557092.654468,177.0,0.0,0.0,0.0
209,1597553536.590387,163.0,0.0,0.0,0.0
209,1597551629.659302,173.0,0.0,0.0,0.0
209,1597550796.087175,176.0,0.0,0.0,0.0
209,1597555004.261307,180.0,0.0,0.0,0.0
209,1597558162.472607,163.0,0.0,0.0,0.0
209,1597556142.15698,170.0,0.0,0.0,0.0
209,1597553461.692367,171.0,0.0,0.0,0.0
209,1597556899.500349,173.0,0.0,0.0,0.0
209,1597554953.80485,164.0,0.0,0.0,0.0
209,1597556844.064017,167.0,0.0,0.0,0.0
209,1597556488.895596,170.0,0.0,0.0,0.0
209,1597552398.747374,176.0,0.0,0.0,0.0
209,1597556920.176507,178.0,0.0,0.0,0.0
209,1597554815.112102,157.0,0.0,0.0,0.0
209,1597553334.302907,175.0,0.0,0.0,0.0
209,1597555673.80177,164.0,0.0,0.0,0.0
209,1597555973.268558,166.0,0.0,0.0,0.0
209,1597559455.646866,171.0,0.0,0.0,0.0
209,1597559260.075305,170.0,0.0,0.0,0.0
209,1597552293.825048,182.0,0.0,0.0,0.0
209,1597550524.623104,168.0,0.0,0.0,0.0
209,1597558080.707965,163.0,0.0,0.0,0.0
209,1597552030.63458,171.0,0.0,0.0,0.0
209,1597552372.099413,173.0,0.0,0.0,0.0
209,1597555517.628033,166.0,0.0,0.0,0.0
209,1597554244.252301,175.0,0.0,0.0,0.0
209,1597554746.935808,173.0,0.0,0.0,0.0
209,1597550540.227862,181.0,0.0,0.0,0.0
209,1597555892.49665,176.0,0.0,0.0,0.0
209,1597554710.898615,168.0,0.0,0.0,0.0
209,1597557083.099968,172.0,0.0,0.0,0.0
209,1597553300.072281,173.0,0.0,0.0,0.0
209,1597557194.189628,169.0,0.0,0.0,0.0
209,1597558281.348888,172.0,0.0,0.0,0.0
209,1597554344.577978,157.0,0.0,0.0,0.0
209,1597557104.693991,171.0,0.0,0.0,0.0
209,1597554852.822505,184.0,0.0,0.0,0.0
209,1597554371.083528,162.0,0.0,0.0,0.0
209,1597551335.136806,174.0,0.0,0.0,0.0
209,1597551082.058547,165.0,0.0,0.0,0.0
209,1597558188.489681,171.0,0.0,0.0,0.0
209,1597551359.990115,187.0,0.0,0.0,0.0
209,1597559272.508166,185.0,0.0,0.0,0.0
209,1597552056.934214,179.0,0.0,0.0,0.0
209,1597555769.602047,159.0,0.0,0.0,0.0
209,1597552449.954407,177.0,0.0,0.0,0.0
209,1597554110.134136,166.0,0.0,0.0,0.0
209,1597550577.783752,183.0,0.0,0.0,0.0
209,1597550562.81203,169.0,0.0,0.0,0.0
209,1597550561.913478,165.0,0.0,0.0,0.0
209,1597553829.644777,174.0,0.0,0.0,0.0
209,1597557346.79708,168.0,0.0,0.0,0.0
209,1597557016.981373,178.0,0.0,0.0,0.0
209,1597550769.275118,166.0,0.0,0.0,0.0
209,1597553368.739481,171.0,0.0,0.0,0.0
209,1597555355.768194,162.0,0.0,0.0,0.0
209,1597551503.238422,181.0,0.0,0.0,0.0
209,1597552144.95106,178.0,0.0,0.0,0.0
209,1597552138.411806,173.0,0.0,0.0,0.0
209,1597556165.226768,179.0,0.0,0.0,0.0
209,1597550559.952017,179.0,0.0,0.0,0.0
209,1597552577.96,166.0,0.0,0.0,0.0
209,1597558398.43868,177.0,0.0,0.0,0.0
209,1597555018.299426,175.0,0.0,0.0,0.0
209,1597558170.918818,173.0,0.0,0.0,0.0
209,1597557114.269034,172.0,0.0,0.0,0.0
209,1597559028.38959,167.0,0.0,0.0,0.0
209,1597559442.000947,174.0,0.0,0.0,0.0
209,1597556981.556354,176.0,0.0,0.0,0.0
209,1597552698.305616,174.0,0.0,0.0,0.0
209,1597558324.557791,172.0,0.0,0.0,0.0
209,1597556677.835713,185.0,0.0,0.0,0.0
209,1597559075.59579,167.0,0.0,0.0,0.0
209,1597559188.301735,165.0,0.0,0.0,0.0
209,1597551838.626463,172.0,0.0,0.0,0.0
209,1597554654.783269,183.0,0.0,0.0,0.0
209,1597550528.868593,177.0,0.0,0.0,0.0
209,1597550724.784073,170.0,0.0,0.0,0.0
209,1597552541.163499,166.0,0.0,0.0,0.0
209,1597556607.897251,173.0,0.0,0.0,0.0
209,1597557150.871776,164.0,0.0,0.0,0.0
209,1597558001.013048,170.0,0.0,0.0,0.0
209,1597553582.8413,166.0,0.0,0.0,0.0
209,1597552999.549351,167.0,0.0,0.0,0.0
209,1597559006.164147,178.0,0.0,0.0,0.0
209,1597559541.054194,176.0,0.0,0.0,0.0
209,1597559230.80459,187.0,0.0,0.0,0.0
209,1597556058.457556,178.0,0.0,0.0,0.0
209,1597558116.8679,180.0,0.0,0.0,0.0
209,1597551099.134867,171.0,0.0,0.0,0.0
209,1597554951.918725,178.0,0.0,0.0,0.0
209,1597552273.293718,173.0,0.0,0.0,0.0
209,1597552296.164219,169.0,0.0,0.0,0.0
209,1597552112.941952,163.0,0.0,0.0,0.0
209,1597556973.161795,162.0,0.0,0.0,0.0
209,1597555614.694782,165.0,0.0,0.0,0.0
209,1597556810.584028,163.0,0.0,0.0,0.0
209,1597553371.061295,185.0,0.0,0.0,0.0
209,1597559257.719976,177.0,0.0,0.0,0.0
209,1597558276.556685,181.0,0.0,0.0,0.0
209,1597553539.0955,166.0,0.0,0.0,0.0
209,1597553182.721679,170.0,0.0,0.0,0.0
209,1597550532.298535,168.0,0.0,0.0,0.0
209,1597552428.042694,162.0,0.0,0.0,0.0
209,1597558005.108899,165.0,0.0,0.0,0.0
209,1597559460.930665,173.0,0.0,0.0,0.0
209,1597552108.943427,175.0,0.0,0.0,0.0
209,1597554348.851927,181.0,0.0,0.0,0.0
209,1597559325.403854,169.0,0.0,0.0,0.0
209,1597551397.567823,157.0,0.0,0.0,0.0
209,1597552161.800826,172.0,0.0,0.0,0.0
209,1597554968.959671,167.0,0.0,0.0,0.0
209,1597553862.60392,176.0,0.0,0.0,0.0
209,1597550983.982056,166.0,0.0,0.0,0.0
209,1597556589.032516,172.0,0.0,0.0,0.0
209,1597557323.284706,162.0,0.0,0.0,0.0
209,1597552401.335512,168.0,0.0,0.0,0.0
209,1597552711.362498,165.0,0.0,0.0,0.0
209,1597558332.863441,168.0,0.0,0.0,0.0
209,1597554612.291948,173.0,0.0,0.0,0.0
209,1597555981.788446,178.0,0.0,0.0,0.0
209,1597559118.179685,166.0,0.0,0.0,0.0
209,1597555612.38665,170.0,0.0,0.0,0.0
209,1597550531.944026,166.0,0.0,0.0,0.0
209,1597559051.264012,178.0,0.0,0.0,0.0
209,1597552521.225073,166.0,0.0,0.0,0.0
209,1597553570.688716,171.0,0.0,0.0,0.0
209,1597554868.605499,168.0,0.0,0.0,0.0
209,1597559136.156265,168.0,0.0,0.0,0.0
209,1597553542.847746,175.0,0.0,0.0,0.0
209,1597551150.490046,170.0,0.0,0.0,0.0
209,1597553733.532573,187.0,0.0,0.0,0.0
209,1597559527.660261,168.0,0.0,0.0,0.0
209,1597550525.603223,164.0,0.0,0.0,0.0
209,1597559228.236398,177.0,0.0,0.0,0.0
209,1597553245.659476,170.0,0.0,0.0,0.0
209,1597550526.029092,164.0,0.0,0.0,0.0
209,1597559281.636146,180.0,0.0,0.0,0.0
209,1597552691.737401,165.0,0.0,0.0,0.0
209,1597552832.600618,167.0,0.0,0.0,0.0
209,1597553639.292714,163.0,0.0,0.0,0.0
209,1597555624.185119,176.0,0.0,0.0,0.0
209,1597550520.138619,179.0,0.0,0.0,0.0
209,1597554485.576348,163.0,0.0,0.0,0.0
209,1597554832.707035,168.0,0.0,0.0,0.0
209,1597555917.807458,181.0,0.0,0.0,0.0
209,1597554837.007817,173.0,0.0,0.0,0.0
209,1597550577.93488,166.0,0.0,0.0,0.0
209,1597552562.868103,173.0,0.0,0.0,0.0
209,1597551204.074228,188.0,0.0,0.0,0.0
209,1597550540.910247,165.0,0.0,0.0,0.0
209,1597554186.689422,166.0,0.0,0.0,0.0
209,1597553692.936017,165.0,0.0,0.0,0.0
209,1597559091.264143,167.0,0.0,0.0,0.0
209,1597553179.804233,166.0,0.0,0.0,0.0
209,1597552802.244047,178.0,0.0,0.0,0.0
209,1597554116.680467,176.0,0.0,0.0,0.0
209,1597553396.79458,172.0,0.0,0.0,0.0
209,1597554594.100722,162.0,0.0,0.0,0.0
209,1597552009.91593,161.0,0.0,0.0,0.0
209,1597552252.168305,177.0,0.0,0.0,0.0
209,1597552492.201367,175.0,0.0,0.0,0.0
209,1597556045.175725,170.0,0.0,0.0,0.0
209,1597553739.948533,174.0,0.0,0.0,0.0
209,1597553821.1293,167.0,0.0,0.0,0.0
209,1597552263.828288,188.0,0.0,0.0,0.0
209,1597553392.458892,181.0,0.0,0.0,0.0
209,1597553403.805635,161.0,0.0,0.0,0.0
209,1597553572.922887,188.0,0.0,0.0,0.0
209,1597558138.051253,174.0,0.0,0.0,0.0
209,1597556065.131855,172.0,0.0,0.0,0.0
209,1597553443.321503,173.0,0.0,0.0,0.0
209,1597558430.962061,189.0,0.0,0.0,0.0
209,1597557273.644246,181.0,0.0,0.0,0.0
209,1597550801.895595,169.0,0.0,0.0,0.0
209,1597557020.558237,170.0,0.0,0.0,0.0
209,1597555944.161299,190.0,0.0,0.0,0.0
209,1597556793.614818,173.0,0.0,0.0,0.0
209,1597559279.19983,167.0,0.0,0.0,0.0
209,1597552432.75287,161.0,0.0,0.0,0.0
209,1597556178.852128,163.0,0.0,0.0,0.0
209,1597556833.304216,179.0,0.0,0.0,0.0
209,1597556160.42812,179.0,0.0,0.0,0.0
209,1597554797.333438,177.0,0.0,0.0,0.0
209,1597555979.386193,178.0,0.0,0.0,0.0
209,1597555752.088353,184.0,0.0,0.0,0.0
209,1597554646.465888,180.0,0.0,0.0,0.0
209,1597551995.279881,175.0,0.0,0.0,0.0
209,1597553202.873144,178.0,0.0,0.0,0.0
209,1597556826.334826,173.0,0.0,0.0,0.0
209,1597554807.998884,171.0,0.0,0.0,0.0
209,1597557723.261576,167.0,0.0,0.0,0.0
209,1597553447.736724,164.0,0.0,0.0,0.0
209,1597552350.164439,167.0,0.0,0.0,0.0
209,1597553547.992075,173.0,0.0,0.0,0.0
209,1597553797.320134,167.0,0.0,0.0,0.0
209,1597557583.295339,166.0,0.0,0.0,0.0
209,1597551211.429799,174.0,0.0,0.0,0.0
209,1597556914.998798,169.0,0.0,0.0,0.0
209,1597558058.183865,162.0,0.0,0.0,0.0
209,1597551434.725568,167.0,0.0,0.0,0.0
209,1597553408.412482,169.0,0.0,0.0,0.0
209,1597552503.063193,168.0,0.0,0.0,0.0
209,1597553786.061424,169.0,0.0,0.0,0.0
209,1597554528.303809,186.0,0.0,0.0,0.0
209,1597551399.615885,175.0,0.0,0.0,0.0
209,1597556183.315189,182.0,0.0,0.0,0.0
209,1597559131.523176,171.0,0.0,0.0,0.0
209,1597559093.035799,172.0,0.0,0.0,0.0
209,1597552106.908909,175.0,0.0,0.0,0.0
209,1597553866.694808,171.0,0.0,0.0,0.0
209,1597559322.882624,173.0,0.0,0.0,0.0
209,1597555643.418849,182.0,0.0,0.0,0.0
209,1597553296.073814,167.0,0.0,0.0,0.0
209,1597550854.636487,175.0,0.0,0.0,0.0
209,1597559536.798213,167.0,0.0,0.0,0.0
209,1597555928.925241,166.0,0.0,0.0,0.0
209,1597555810.242853,178.0,0.0,0.0,0.0
209,1597557340.313832,178.0,0.0,0.0,0.0
209,1597552089.594973,162.0,0.0,0.0,0.0
209,1597557129.547943,175.0,0.0,0.0,0.0
209,1597559223.963345,169.0,0.0,0.0,0.0
209,1597551214.931168,175.0,0.0,0.0,0.0
209,1597559375.044348,182.0,0.0,0.0,0.0
209,1597559373.144198,179.0,0.0,0.0,0.0
209,1597558338.745735,170.0,0.0,0.0,0.0
209,1597554788.267871,173.0,0.0,0.0,0.0
209,1597552683.132873,175.0,0.0,0.0,0.0
209,1597553703.968122,171.0,0.0,0.0,0.0
209,1597552254.644038,172.0,0.0,0.0,0.0
209,1597554700.531791,169.0,0.0,0.0,0.0
209,1597555570.561282,170.0,0.0,0.0,0.0
209,1597555621.717962,162.0,0.0,0.0,0.0
209,1597550752.703276,161.0,0.0,0.0,0.0
209,1597556777.492203,162.0,0.0,0.0,0.0
209,1597555533.106566,182.0,0.0,0.0,0.0
209,1597554600.964734,162.0,0.0,0.0,0.0
209,1597557187.495155,156.0,0.0,0.0,0.0
209,1597556007.608497,179.0,0.0,0.0,0.0
209,1597553763.678371,183.0,0.0,0.0,0.0
209,1597559189.90515,174.0,0.0,0.0,0.0
209,1597552284.778887,165.0,0.0,0.0,0.0
209,1597556795.726523,187.0,0.0,0.0,0.0
209,1597557025.264275,168.0,0.0,0.0,0.0
209,1597551512.196213,176.0,0.0,0.0,0.0
209,1597550551.080862,182.0,0.0,0.0,0.0
209,1597552471.592322,172.0,0.0,0.0,0.0
209,1597558440.622811,165.0,0.0,0.0,0.0
209,1597558292.224388,178.0,0.0,0.0,0.0
209,1597551445.178843,184.0,0.0,0.0,0.0
209,1597552570.718763,169.0,0.0,0.0,0.0
209,1597556036.230118,168.0,0.0,0.0,0.0
209,1597559140.009312,188.0,0.0,0.0,0.0
209,1597552230.281211,163.0,0.0,0.0,0.0
209,1597556781.822332,164.0,0.0,0.0,0.0
209,1597556942.51744,176.0,0.0,0.0,0.0
209,1597559129.184691,164.0,0.0,0.0,0.0
209,1597559401.200172,178.0,0.0,0.0,0.0
209,1597551142.345902,172.0,0.0,0.0,0.0
209,1597556104.7166,176.0,0.0,0.0,0.0
209,1597554425.321886,173.0,0.0,0.0,0.0
209,1597551859.976725,170.0,0.0,0.0,0.0
209,1597554418.080805,157.0,0.0,0.0,0.0
209,1597551181.565943,182.0,0.0,0.0,0.0
209,1597555880.916613,162.0,0.0,0.0,0.0
209,1597556813.066489,165.0,0.0,0.0,0.0
209,1597559365.503988,163.0,0.0,0.0,0.0
209,1597553621.211089,178.0,0.0,0.0,0.0
209,1597559153.103753,174.0,0.0,0.0,0.0
209,1597557772.86536,171.0,0.0,0.0,0.0
209,1597559094.809368,179.0,0.0,0.0,0.0
209,1597558348.95339,166.0,0.0,0.0,0.0
209,1597554757.623059,191.0,0.0,0.0,0.0
209,1597555586.319914,162.0,0.0,0.0,0.0
209,1597557190.071384,180.0,0.0,0.0,0.0
209,1597554577.329264,166.0,0.0,0.0,0.0
209,1597552316.188196,168.0,0.0,0.0,0.0
209,1597556804.091612,170.0,0.0,0.0,0.0
209,1597559429.692636,164.0,0.0,0.0,0.0
209,1597555632.907005,165.0,0.0,0.0,0.0
209,1597553744.546554,170.0,0.0,0.0,0.0
209,1597558351.516734,167.0,0.0,0.0,0.0
209,1597555493.972495,177.0,0.0,0.0,0.0
209,1597556957.630319,177.0,0.0,0.0,0.0
209,1597551248.095769,169.0,0.0,0.0,0.0
209,1597556762.648189,174.0,0.0,0.0,0.0
209,1597559498.026909,162.0,0.0,0.0,0.0
209,1597550555.466239,179.0,0.0,0.0,0.0
209,1597552586.968429,168.0,0.0,0.0,0.0
209,1597558250.050064,179.0,0.0,0.0,0.0
209,1597554410.798814,161.0,0.0,0.0,0.0
209,1597552192.84413,177.0,0.0,0.0,0.0
209,1597553788.289031,176.0,0.0,0.0,0.0
209,1597555792.377975,184.0,0.0,0.0,0.0
209,1597557910.280111,161.0,0.0,0.0,0.0
209,1597554636.616704,181.0,0.0,0.0,0.0
209,1597555290.350205,188.0,0.0,0.0,0.0
209,1597558949.570431,176.0,0.0,0.0,0.0
209,1597554986.583744,169.0,0.0,0.0,0.0
209,1597550537.623589,182.0,0.0,0.0,0.0
209,1597551041.217356,175.0,0.0,0.0,0.0
209,1597553237.831924,181.0,0.0,0.0,0.0
209,1597555498.261654,170.0,0.0,0.0,0.0
209,1597555959.262691,176.0,0.0,0.0,0.0
209,1597558989.223189,176.0,0.0,0.0,0.0
209,1597553470.677556,181.0,0.0,0.0,0.0
209,1597557231.350413,172.0,0.0,0.0,0.0
209,1597551192.304155,182.0,0.0,0.0,0.0
209,1597559545.055877,167.0,0.0,0.0,0.0
209,1597554944.765516,181.0,0.0,0.0,0.0
209,1597550523.677381,182.0,0.0,0.0,0.0
209,1597551236.068124,179.0,0.0,0.0,0.0
209,1597553858.609936,161.0,0.0,0.0,0.0
209,1597555789.877001,163.0,0.0,0.0,0.0
209,1597558970.939216,168.0,0.0,0.0,0.0
209,1597556080.914329,180.0,0.0,0.0,0.0
209,1597552647.708914,168.0,0.0,0.0,0.0
209,1597555920.085984,173.0,0.0,0.0,0.0
209,1597551238.559651,158.0,0.0,0.0,0.0
209,1597553589.890821,163.0,0.0,0.0,0.0
209,1597553626.223298,174.0,0.0,0.0,0.0
209,1597552352.281137,176.0,0.0,0.0,0.0
209,1597552340.119659,174.0,0.0,0.0,0.0
209,1597556011.75203,182.0,0.0,0.0,0.0
209,1597556896.676833,181.0,0.0,0.0,0.0
209,1597555846.652005,175.0,0.0,0.0,0.0
209,1597556881.71912,169.0,0.0,0.0,0.0
209,1597552500.788832,171.0,0.0,0.0,0.0
209,1597558168.707336,185.0,0.0,0.0,0.0
209,1597557914.630769,178.0,0.0,0.0,0.0
209,1597550569.021231,174.0,0.0,0.0,0.0
209,1597559345.506126,174.0,0.0,0.0,0.0
209,1597558152.100665,167.0,0.0,0.0,0.0
209,1597557871.293132,163.0,0.0,0.0,0.0
209,1597558940.243901,171.0,0.0,0.0,0.0
209,1597559162.288044,179.0,0.0,0.0,0.0
209,1597552680.707913,175.0,0.0,0.0,0.0
209,1597559014.887787,171.0,0.0,0.0,0.0
209,1597555715.337288,176.0,0.0,0.0,0.0
209,1597555695.1878,163.0,0.0,0.0,0.0
209,1597553556.306776,177.0,0.0,0.0,0.0
209,1597550878.116858,179.0,0.0,0.0,0.0
209,1597553031.455323,174.0,0.0,0.0,0.0
209,1597556113.816006,173.0,0.0,0.0,0.0
209,1597557321.053723,180.0,0.0,0.0,0.0
209,1597551288.120131,166.0,0.0,0.0,0.0
209,1597557661.661207,170.0,0.0,0.0,0.0
209,1597551404.062131,170.0,0.0,0.0,0.0
209,1597554567.124444,173.0,0.0,0.0,0.0
209,1597552306.560725,174.0,0.0,0.0,0.0
209,1597557890.294676,177.0,0.0,0.0,0.0
209,1597554428.915556,173.0,0.0,0.0,0.0
209,1597558071.859109,171.0,0.0,0.0,0.0
209,1597557197.868883,154.0,0.0,0.0,0.0
209,1597558084.881169,184.0,0.0,0.0,0.0
209,1597555841.976937,166.0,0.0,0.0,0.0
209,1597559301.349786,171.0,0.0,0.0,0.0
209,1597553089.473084,181.0,0.0,0.0,0.0
209,1597556913.035684,166.0,0.0,0.0,0.0
209,1597552575.724669,169.0,0.0,0.0,0.0
209,1597557912.320939,168.0,0.0,0.0,0.0
209,1597559318.716018,176.0,0.0,0.0,0.0
209,1597550561.402309,165.0,0.0,0.0,0.0
209,1597550833.586916,170.0,0.0,0.0,0.0
209,1597555568.097458,167.0,0.0,0.0,0.0
209,1597553415.229454,181.0,0.0,0.0,0.0
209,1597559226.485531,170.0,0.0,0.0,0.0
209,1597556137.660062,164.0,0.0,0.0,0.0
209,1597551458.257025,179.0,0.0,0.0,0.0
209,1597554638.879103,174.0,0.0,0.0,0.0
209,1597553494.250943,173.0,0.0,0.0,0.0
209,1597552282.18806,176.0,0.0,0.0,0.0
209,1597558173.253585,176.0,0.0,0.0,0.0
209,1597555552.403236,173.0,0.0,0.0,0.0
209,1597551267.052559,169.0,0.0,0.0,0.0
209,1597550544.922993,164.0,0.0,0.0,0.0
209,1597558933.239885,184.0,0.0,0.0,0.0
209,1597553329.361013,164.0,0.0,0.0,0.0
209,1597554454.732333,167.0,0.0,0.0,0.0
209,1597554661.693606,164.0,0.0,0.0,0.0
209,1597550930.650039,162.0,0.0,0.0,0.0
209,1597557271.454911,169.0,0.0,0.0,0.0
209,1597556288.460779,179.0,0.0,0.0,0.0
209,1597551190.66781,159.0,0.0,0.0,0.0
209,1597559276.505514,180.0,0.0,0.0,0.0
209,1597557808.422808,175.0,0.0,0.0,0.0
209,1597550523.87485,158.0,0.0,0.0,0.0
209,1597552706.566287,179.0,0.0,0.0,0.0
209,1597558358.372075,170.0,0.0,0.0,0.0
209,1597552318.164547,173.0,0.0,0.0,0.0
209,1597555883.411895,176.0,0.0,0.0,0.0
209,1597553669.463884,179.0,0.0,0.0,0.0
209,1597559547.326857,180.0,0.0,0.0,0.0
209,1597550538.737454,176.0,0.0,0.0,0.0
209,1597551124.543389,180.0,0.0,0.0,0.0
209,1597553853.726716,165.0,0.0,0.0,0.0
209,1597555866.933571,167.0,0.0,0.0,0.0
209,1597555864.211466,179.0,0.0,0.0,0.0
209,1597554511.654102,187.0,0.0,0.0,0.0
209,1597555480.943193,165.0,0.0,0.0,0.0
209,1597553847.808425,183.0,0.0,0.0,0.0
209,1597552456.71624,177.0,0.0,0.0,0.0
209,1597553363.646258,175.0,0.0,0.0,0.0
209,1597556707.804354,162.0,0.0,0.0,0.0
209,1597557042.736051,170.0,0.0,0.0,0.0
209,1597555814.877029,157.0,0.0,0.0,0.0
209,1597558319.426923,173.0,0.0,0.0,0.0
209,1597556949.092251,187.0,0.0,0.0,0.0
209,1597557331.712707,183.0,0.0,0.0,0.0
209,1597558204.251846,175.0,0.0,0.0,0.0
209,1597558806.854177,175.0,0.0,0.0,0.0
209,1597554997.428836,171.0,0.0,0.0,0.0
209,1597559493.247644,169.0,0.0,0.0,0.0
209,1597554158.279619,172.0,0.0,0.0,0.0
209,1597558814.140096,166.0,0.0,0.0,0.0
209,1597558199.596186,171.0,0.0,0.0,0.0
209,1597557588.833379,181.0,0.0,0.0,0.0
209,1597552658.98059,155.0,0.0,0.0,0.0
209,1597553727.175474,171.0,0.0,0.0,0.0
209,1597559414.860795,168.0,0.0,0.0,0.0
209,1597552049.991108,173.0,0.0,0.0,0.0
209,1597550519.372685,173.0,0.0,0.0,0.0
209,1597559529.772706,170.0,0.0,0.0,0.0
209,1597552565.496058,178.0,0.0,0.0,0.0
209,1597559423.190435,171.0,0.0,0.0,0.0
209,1597559142.378464,169.0,0.0,0.0,0.0
209,1597558896.285415,165.0,0.0,0.0,0.0
209,1597557847.263452,173.0,0.0,0.0,0.0
209,1597553499.094124,180.0,0.0,0.0,0.0
209,1597558458.286945,175.0,0.0,0.0,0.0
209,1597551117.812628,171.0,0.0,0.0,0.0
209,1597557938.991862,164.0,0.0,0.0,0.0
209,1597556062.465369,174.0,0.0,0.0,0.0
209,1597558560.913479,174.0,0.0,0.0,0.0
209,1597556848.478426,175.0,0.0,0.0,0.0
209,1597553422.789977,174.0,0.0,0.0,0.0
209,1597557702.389346,166.0,0.0,0.0,0.0
209,1597558991.428061,181.0,0.0,0.0,0.0
209,1597557769.143769,169.0,0.0,0.0,0.0
209,1597558181.532205,169.0,0.0,0.0,0.0
209,1597555756.388084,173.0,0.0,0.0,0.0
209,1597557071.887859,166.0,0.0,0.0,0.0
209,1597553221.50501,178.0,0.0,0.0,0.0
209,1597552615.11205,164.0,0.0,0.0,0.0
209,1597554619.592704,175.0,0.0,0.0,0.0
209,1597551226.008587,171.0,0.0,0.0,0.0
209,1597557183.38793,178.0,0.0,0.0,0.0
209,1597554753.555049,163.0,0.0,0.0,0.0
209,1597557307.845793,170.0,0.0,0.0,0.0
209,1597551901.153863,172.0,0.0,0.0,0.0
209,1597554795.097026,182.0,0.0,0.0,0.0
209,1597553206.544673,172.0,0.0,0.0,0.0
209,1597556000.904881,175.0,0.0,0.0,0.0
209,1597557262.39478,172.0,0.0,0.0,0.0
209,1597552656.592208,164.0,0.0,0.0,0.0
209,1597551301.973737,161.0,0.0,0.0,0.0
209,1597554984.871768,183.0,0.0,0.0,0.0
209,1597556462.360483,176.0,0.0,0.0,0.0
209,1597553522.469777,172.0,0.0,0.0,0.0
209,1597555742.504596,164.0,0.0,0.0,0.0
209,1597559534.713224,168.0,0.0,0.0,0.0
209,1597557983.715452,164.0,0.0,0.0,0.0
209,1597551348.933455,187.0,0.0,0.0,0.0
209,1597550537.819791,170.0,0.0,0.0,0.0
209,1597557931.449631,181.0,0.0,0.0,0.0
209,1597557342.934689,171.0,0.0,0.0,0.0
209,1597555000.084079,183.0,0.0,0.0,0.0
209,1597558230.106366,171.0,0.0,0.0,0.0
209,1597557040.348014,152.0,0.0,0.0,0.0
209,1597554913.034283,168.0,0.0,0.0,0.0
209,1597554583.930289,175.0,0.0,0.0,0.0
209,1597552482.804574,185.0,0.0,0.0,0.0
209,1597554706.546932,165.0,0.0,0.0,0.0
209,1597558032.383515,168.0,0.0,0.0,0.0
209,1597558450.070216,165.0,0.0,0.0,0.0
209,1597557124.872838,174.0,0.0,0.0,0.0
209,1597550954.888447,170.0,0.0,0.0,0.0
209,1597556100.915767,164.0,0.0,0.0,0.0
209,1597557578.119243,180.0,0.0,0.0,0.0
209,1597551223.460652,179.0,0.0,0.0,0.0
209,1597552617.820245,186.0,0.0,0.0,0.0
