CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
478,3048205,2,48,83,1604473305.121091,373,374,136374601,00:00:00:00:00:02,00:00:00:00:00:0c
487,3108221,20586,0,11,1604473305.121939,356,357,554946532,00:00:00:00:00:02,00:00:00:00:00:0c
485,3092314,116,123,35,1604473305.267095,627,628,945511731,00:00:00:00:00:05,00:00:00:00:00:0c
478,3048205,2,103,83,1604473305.388094,374,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
486,3093149,2,79,11,1604473305.390267,229,230,225259250,00:00:00:00:00:01,00:00:00:00:00:0c
485,3092314,116,56,11,1604473305.445634,613,628,945511731,00:00:00:00:00:02,00:00:00:00:00:0c
484,3086981,19272,2,91,1604473305.468577,64,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0c
483,3075219,19710,2,123,1604473305.614171,861,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,1,19,1604473305.79344,348,357,554946532,00:00:00:00:00:03,00:00:00:00:00:0c
478,3048205,2,103,83,1604473305.899141,372,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
486,3093149,2,79,11,1604473305.908052,228,230,225259250,00:00:00:00:00:01,00:00:00:00:00:0c
485,3092314,116,34,3,1604473305.954943,614,628,945511731,00:00:00:00:00:04,00:00:00:00:00:0c
478,3048205,2,48,83,1604473306.063392,373,374,136374601,00:00:00:00:00:02,00:00:00:00:00:0c
487,3108221,20586,3,27,1604473306.310439,360,357,554946532,00:00:00:00:00:05,00:00:00:00:00:0c
485,3092314,116,34,11,1604473306.443669,641,628,945511731,00:00:00:00:00:04,00:00:00:00:00:0c
478,3048205,2,103,83,1604473306.487011,374,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
486,3093149,2,79,11,1604473306.49078,231,230,225259250,00:00:00:00:00:01,00:00:00:00:00:0c
484,3086981,19272,3,115,1604473306.515909,58,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0c
478,3048205,2,48,83,1604473306.928659,374,374,136374601,00:00:00:00:00:02,00:00:00:00:00:0c
478,3048205,2,103,83,1604473306.932346,374,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
486,3093149,2,79,11,1604473307.047979,225,230,225259250,00:00:00:00:00:01,00:00:00:00:00:0c
487,3108221,20586,7,19,1604473307.321691,358,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0c
478,3048205,2,103,83,1604473307.481694,373,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
485,3092314,116,129,123,1604473307.710327,613,628,945511731,00:00:00:00:00:03,00:00:00:00:00:0c
486,3093149,2,79,11,1604473307.826423,227,230,225259250,00:00:00:00:00:01,00:00:00:00:00:0c
484,3086981,19272,7,75,1604473307.8294,67,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0c
478,3048205,2,48,83,1604473307.985085,375,374,136374601,00:00:00:00:00:02,00:00:00:00:00:0c
478,3048205,2,103,83,1604473308.227536,375,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
485,3092314,116,123,75,1604473308.445054,639,628,945511731,00:00:00:00:00:05,00:00:00:00:00:0c
478,3048205,2,48,83,1604473308.534541,374,374,136374601,00:00:00:00:00:02,00:00:00:00:00:0c
478,3048205,2,103,83,1604473308.537356,372,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
483,3075219,19710,1,107,1604473308.563718,861,860,355148231,00:00:00:00:00:03,00:00:00:00:00:0c
487,3108221,20586,2,27,1604473308.636079,349,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
483,3075219,19710,3,11,1604473308.678056,853,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0c
486,3093149,2,79,11,1604473308.816246,233,230,225259250,00:00:00:00:00:01,00:00:00:00:00:0c
484,3086981,19272,2,99,1604473308.833539,59,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0c
478,3048205,2,48,83,1604473309.19582,374,374,136374601,00:00:00:00:00:02,00:00:00:00:00:0c
478,3048205,2,103,83,1604473309.218139,373,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
484,3086981,19272,3,123,1604473309.339434,63,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0c
486,3093149,2,79,11,1604473309.440719,229,230,225259250,00:00:00:00:00:01,00:00:00:00:00:0c
478,3048205,2,103,83,1604473309.747428,373,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
485,3092314,116,34,35,1604473309.753394,617,628,945511731,00:00:00:00:00:04,00:00:00:00:00:0c
478,3048205,2,48,83,1604473309.818256,375,374,136374601,00:00:00:00:00:02,00:00:00:00:00:0c
484,3086981,19272,0,59,1604473309.819474,61,62,375313095,00:00:00:00:00:02,00:00:00:00:00:0c
487,3108221,20586,3,35,1604473309.899703,358,357,554946532,00:00:00:00:00:05,00:00:00:00:00:0c
486,3093149,2,79,11,1604473310.040927,232,230,225259250,00:00:00:00:00:01,00:00:00:00:00:0c
489,3121184,1530,11,11,1604473310.154554,593,606,765430799,00:00:00:00:00:05,00:00:00:00:00:0c
486,3093149,2,79,11,1604473310.643196,233,230,225259250,00:00:00:00:00:01,00:00:00:00:00:0c
489,3121184,1530,47,11,1604473310.645267,604,606,765430799,00:00:00:00:00:01,00:00:00:00:00:0c
489,3121184,1530,18,11,1604473310.682505,606,606,765430799,00:00:00:00:00:04,00:00:00:00:00:0c
485,3092314,116,129,139,1604473310.823143,625,628,945511731,00:00:00:00:00:03,00:00:00:00:00:0c
478,3048205,2,103,83,1604473310.946697,373,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
487,3108221,20586,1,27,1604473310.988738,355,357,554946532,00:00:00:00:00:03,00:00:00:00:00:0c
489,3121184,1530,1,11,1604473311.000227,608,606,765430799,00:00:00:00:00:03,00:00:00:00:00:0c
486,3093149,2,79,11,1604473311.141058,231,230,225259250,00:00:00:00:00:01,00:00:00:00:00:0c
483,3075219,19710,7,91,1604473311.22849,861,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0c
486,3093149,2,79,11,1604473311.748064,229,230,225259250,00:00:00:00:00:01,00:00:00:00:00:0c
485,3092314,116,123,123,1604473311.751429,621,628,945511731,00:00:00:00:00:05,00:00:00:00:00:0c
478,3048205,2,103,83,1604473311.813832,374,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
485,3092314,116,129,3,1604473311.893064,621,628,945511731,00:00:00:00:00:03,00:00:00:00:00:0c
483,3075219,19710,3,19,1604473311.983976,855,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0c
484,3086981,19272,1,91,1604473312.032881,62,62,375313095,00:00:00:00:00:03,00:00:00:00:00:0c
487,3108221,20586,7,27,1604473312.280308,351,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0c
486,3093149,2,79,11,1604473312.281664,226,230,225259250,00:00:00:00:00:01,00:00:00:00:00:0c
485,3092314,116,129,11,1604473312.431589,622,628,945511731,00:00:00:00:00:03,00:00:00:00:00:0c
483,3075219,19710,1,115,1604473312.43197,861,860,355148231,00:00:00:00:00:03,00:00:00:00:00:0c
478,3048205,2,103,83,1604473312.443512,373,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
484,3086981,19272,3,131,1604473312.519382,56,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0c
487,3108221,20586,2,35,1604473312.531686,355,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
484,3086981,19272,2,107,1604473312.531834,58,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,3,43,1604473312.747533,363,357,554946532,00:00:00:00:00:05,00:00:00:00:00:0c
478,3048205,2,103,83,1604473313.024052,374,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
486,3093149,2,79,11,1604473313.024229,227,230,225259250,00:00:00:00:00:01,00:00:00:00:00:0c
485,3092314,116,123,139,1604473313.132002,630,628,945511731,00:00:00:00:00:05,00:00:00:00:00:0c
478,3048205,2,103,83,1604473313.486318,372,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
486,3093149,2,79,11,1604473313.487043,230,230,225259250,00:00:00:00:00:01,00:00:00:00:00:0c
485,3092314,116,34,75,1604473313.731578,632,628,945511731,00:00:00:00:00:04,00:00:00:00:00:0c
483,3075219,19710,2,139,1604473313.874522,863,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0c
486,3093149,2,79,11,1604473314.008286,229,230,225259250,00:00:00:00:00:01,00:00:00:00:00:0c
478,3048205,2,103,83,1604473314.171581,372,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
485,3092314,116,123,3,1604473314.196496,636,628,945511731,00:00:00:00:00:05,00:00:00:00:00:0c
485,3092314,116,123,11,1604473314.793809,610,628,945511731,00:00:00:00:00:05,00:00:00:00:00:0c
486,3093149,2,79,11,1604473314.857611,232,230,225259250,00:00:00:00:00:01,00:00:00:00:00:0c
478,3048205,2,103,83,1604473315.057846,374,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
484,3086981,19272,2,115,1604473315.11638,63,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0c
483,3075219,19710,3,27,1604473315.425074,861,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0c
484,3086981,19272,7,91,1604473315.429054,62,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0c
487,3108221,20586,2,43,1604473315.669911,355,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
486,3093149,2,79,11,1604473315.722617,229,230,225259250,00:00:00:00:00:01,00:00:00:00:00:0c
478,3048205,2,103,83,1604473315.976623,373,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
487,3108221,20586,3,51,1604473316.11036,360,357,554946532,00:00:00:00:00:05,00:00:00:00:00:0c
486,3093149,2,79,11,1604473316.267684,230,230,225259250,00:00:00:00:00:01,00:00:00:00:00:0c
484,3086981,19272,3,139,1604473316.372015,66,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0c
478,3048205,2,103,83,1604473316.591665,373,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
483,3075219,19710,7,99,1604473316.972575,864,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0c
486,3093149,2,79,11,1604473317.045086,231,230,225259250,00:00:00:00:00:01,00:00:00:00:00:0c
485,3092314,116,123,35,1604473317.178989,640,628,945511731,00:00:00:00:00:05,00:00:00:00:00:0c
478,3048205,2,103,83,1604473317.211356,373,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
487,3108221,20586,7,35,1604473317.420179,365,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0c
486,3093149,2,79,11,1604473317.684495,225,230,225259250,00:00:00:00:00:01,00:00:00:00:00:0c
485,3092314,116,34,123,1604473317.8126,634,628,945511731,00:00:00:00:00:04,00:00:00:00:00:0c
478,3048205,2,103,83,1604473318.137387,375,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
486,3093149,2,79,11,1604473318.363761,232,230,225259250,00:00:00:00:00:01,00:00:00:00:00:0c
484,3086981,19272,3,147,1604473318.586366,59,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0c
484,3086981,19272,2,123,1604473318.703303,57,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0c
486,3093149,2,79,11,1604473318.83972,229,230,225259250,00:00:00:00:00:01,00:00:00:00:00:0c
478,3048205,2,103,83,1604473318.933968,376,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
487,3108221,20586,3,59,1604473319.022775,347,357,554946532,00:00:00:00:00:05,00:00:00:00:00:0c
489,3121184,1530,11,123,1604473319.024147,603,606,765430799,00:00:00:00:00:05,00:00:00:00:00:0c
487,3108221,20586,2,51,1604473319.380252,350,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
478,3048205,2,103,83,1604473319.618619,375,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
486,3093149,2,79,11,1604473319.618886,228,230,225259250,00:00:00:00:00:01,00:00:00:00:00:0c
483,3075219,19710,3,35,1604473319.815146,857,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0c
484,3086981,19272,7,99,1604473319.905249,55,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0c
478,3048205,2,103,83,1604473320.102305,374,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
486,3093149,2,79,11,1604473320.103113,229,230,225259250,00:00:00:00:00:01,00:00:00:00:00:0c
485,3092314,116,123,75,1604473320.36775,621,628,945511731,00:00:00:00:00:05,00:00:00:00:00:0c
484,3086981,19272,3,3,1604473320.508955,55,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0c
478,3048205,2,103,83,1604473320.590278,374,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
478,3048205,2,103,83,1604473320.855187,371,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
487,3108221,20586,7,43,1604473320.913297,368,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0c
486,3093149,2,79,11,1604473321.027946,232,230,225259250,00:00:00:00:00:01,00:00:00:00:00:0c
486,3093149,2,79,11,1604473321.499798,226,230,225259250,00:00:00:00:00:01,00:00:00:00:00:0c
478,3048205,2,103,83,1604473321.503738,374,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
483,3075219,19710,7,107,1604473321.983782,860,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0c
478,3048205,2,103,83,1604473322.13179,373,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
486,3093149,2,79,11,1604473322.133122,228,230,225259250,00:00:00:00:00:01,00:00:00:00:00:0c
487,3108221,20586,3,67,1604473322.56149,354,357,554946532,00:00:00:00:00:05,00:00:00:00:00:0c
478,3048205,2,103,83,1604473322.60755,371,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
486,3093149,2,79,11,1604473322.689524,229,230,225259250,00:00:00:00:00:01,00:00:00:00:00:0c
489,3121184,1530,11,11,1604473322.78949,609,606,765430799,00:00:00:00:00:05,00:00:00:00:00:0c
489,3121184,1530,47,123,1604473322.883824,604,606,765430799,00:00:00:00:00:01,00:00:00:00:00:0c
484,3086981,19272,3,11,1604473323.100958,56,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0c
478,3048205,2,103,83,1604473323.162612,377,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
486,3093149,2,79,11,1604473323.2396,229,230,225259250,00:00:00:00:00:01,00:00:00:00:00:0c
478,3048205,2,103,83,1604473323.453021,374,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
485,3092314,116,123,123,1604473323.603892,624,628,945511731,00:00:00:00:00:05,00:00:00:00:00:0c
486,3093149,2,79,11,1604473324.003652,226,230,225259250,00:00:00:00:00:01,00:00:00:00:00:0c
478,3048205,2,103,83,1604473324.074842,375,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
484,3086981,19272,7,107,1604473324.324486,57,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0c
486,3093149,2,79,11,1604473324.337299,232,230,225259250,00:00:00:00:00:01,00:00:00:00:00:0c
478,3048205,2,103,83,1604473324.706385,376,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
486,3093149,2,79,11,1604473324.889693,229,230,225259250,00:00:00:00:00:01,00:00:00:00:00:0c
487,3108221,20586,7,51,1604473325.263615,356,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0c
485,3092314,116,123,139,1604473325.325793,616,628,945511731,00:00:00:00:00:05,00:00:00:00:00:0c
483,3075219,19710,7,115,1604473325.326071,855,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0c
478,3048205,2,103,83,1604473325.326287,375,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
487,3108221,20586,3,75,1604473325.768131,352,357,554946532,00:00:00:00:00:05,00:00:00:00:00:0c
478,3048205,2,103,83,1604473325.795659,374,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
486,3093149,2,79,11,1604473325.853064,228,230,225259250,00:00:00:00:00:01,00:00:00:00:00:0c
485,3092314,116,123,3,1604473326.030471,629,628,945511731,00:00:00:00:00:05,00:00:00:00:00:0c
478,3048205,2,103,83,1604473326.244831,373,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
484,3086981,19272,3,19,1604473326.31005,65,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0c
485,3092314,116,123,11,1604473326.444511,638,628,945511731,00:00:00:00:00:05,00:00:00:00:00:0c
486,3093149,2,79,11,1604473326.685086,229,230,225259250,00:00:00:00:00:01,00:00:00:00:00:0c
478,3048205,2,103,83,1604473326.762205,373,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
484,3086981,19272,7,115,1604473327.206515,64,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0c
486,3093149,2,79,11,1604473327.301728,233,230,225259250,00:00:00:00:00:01,00:00:00:00:00:0c
478,3048205,2,103,83,1604473327.306593,374,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
478,3048205,2,103,83,1604473327.812226,374,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
486,3093149,2,79,11,1604473327.824252,230,230,225259250,00:00:00:00:00:01,00:00:00:00:00:0c
486,3093149,2,79,11,1604473328.351827,229,230,225259250,00:00:00:00:00:01,00:00:00:00:00:0c
484,3086981,19272,3,27,1604473328.487662,62,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0c
478,3048205,2,103,83,1604473328.512776,376,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
486,3093149,2,79,11,1604473328.702727,228,230,225259250,00:00:00:00:00:01,00:00:00:00:00:0c
478,3048205,2,103,83,1604473328.96766,373,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
483,3075219,19710,7,123,1604473329.338859,860,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0c
486,3093149,2,79,11,1604473329.339173,233,230,225259250,00:00:00:00:00:01,00:00:00:00:00:0c
478,3048205,2,103,83,1604473329.57131,373,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
487,3108221,20586,7,59,1604473329.649949,353,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0c
489,3121184,1530,47,11,1604473329.965615,602,606,765430799,00:00:00:00:00:01,00:00:00:00:00:0c
486,3093149,2,79,11,1604473329.972171,230,230,225259250,00:00:00:00:00:01,00:00:00:00:00:0c
486,3093149,2,79,11,1604473330.279352,229,230,225259250,00:00:00:00:00:01,00:00:00:00:00:0c
478,3048205,2,103,83,1604473330.279534,374,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
484,3086981,19272,7,123,1604473330.816174,61,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0c
486,3093149,2,79,11,1604473331.114807,229,230,225259250,00:00:00:00:00:01,00:00:00:00:00:0c
478,3048205,2,103,83,1604473331.188396,372,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
486,3093149,2,79,11,1604473331.699944,233,230,225259250,00:00:00:00:00:01,00:00:00:00:00:0c
478,3048205,2,103,83,1604473331.783117,373,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
478,3048205,2,103,83,1604473332.267146,372,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
486,3093149,2,79,11,1604473332.456091,230,230,225259250,00:00:00:00:00:01,00:00:00:00:00:0c
478,3048205,2,103,83,1604473332.713959,374,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
478,3048205,2,103,83,1604473333.205722,374,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
486,3093149,2,79,11,1604473333.208504,234,230,225259250,00:00:00:00:00:01,00:00:00:00:00:0c
486,3093149,2,79,11,1604473333.790916,229,230,225259250,00:00:00:00:00:01,00:00:00:00:00:0c
478,3048205,2,103,83,1604473334.027147,374,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
486,3093149,2,79,11,1604473334.203928,229,230,225259250,00:00:00:00:00:01,00:00:00:00:00:0c
484,3086981,19272,7,131,1604473334.275424,60,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0c
487,3108221,20586,7,67,1604473334.387813,364,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0c
478,3048205,2,103,83,1604473334.390713,372,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
486,3093149,2,79,11,1604473334.572559,230,230,225259250,00:00:00:00:00:01,00:00:00:00:00:0c
486,3093149,2,79,11,1604473335.367177,229,230,225259250,00:00:00:00:00:01,00:00:00:00:00:0c
478,3048205,2,103,83,1604473335.411454,372,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
486,3093149,2,79,11,1604473335.751307,229,230,225259250,00:00:00:00:00:01,00:00:00:00:00:0c
478,3048205,2,103,83,1604473335.861569,375,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
478,3048205,2,103,83,1604473336.30037,373,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
486,3093149,2,79,11,1604473336.305292,228,230,225259250,00:00:00:00:00:01,00:00:00:00:00:0c
486,3093149,2,79,11,1604473336.799798,231,230,225259250,00:00:00:00:00:01,00:00:00:00:00:0c
478,3048205,2,103,83,1604473336.955533,373,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
486,3093149,2,79,11,1604473337.279647,229,230,225259250,00:00:00:00:00:01,00:00:00:00:00:0c
478,3048205,2,103,83,1604473337.535135,375,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
486,3093149,2,79,11,1604473337.681903,227,230,225259250,00:00:00:00:00:01,00:00:00:00:00:0c
483,3075219,19710,7,139,1604473337.81452,860,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0c
478,3048205,2,103,83,1604473338.06321,375,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
486,3093149,2,79,11,1604473338.162734,226,230,225259250,00:00:00:00:00:01,00:00:00:00:00:0c
484,3086981,19272,7,139,1604473338.557598,63,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0c
478,3048205,2,103,83,1604473338.601913,372,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
486,3093149,2,79,11,1604473338.608797,231,230,225259250,00:00:00:00:00:01,00:00:00:00:00:0c
487,3108221,20586,7,75,1604473338.795432,347,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0c
486,3093149,2,79,11,1604473338.951502,228,230,225259250,00:00:00:00:00:01,00:00:00:00:00:0c
478,3048205,2,103,83,1604473339.220671,374,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
486,3093149,2,79,11,1604473339.352457,230,230,225259250,00:00:00:00:00:01,00:00:00:00:00:0c
486,3093149,2,79,11,1604473340.118054,226,230,225259250,00:00:00:00:00:01,00:00:00:00:00:0c
478,3048205,2,103,83,1604473340.129035,375,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
486,3093149,2,79,11,1604473340.309162,228,230,225259250,00:00:00:00:00:01,00:00:00:00:00:0c
486,3093149,2,79,11,1604473340.73079,233,230,225259250,00:00:00:00:00:01,00:00:00:00:00:0c
478,3048205,2,103,83,1604473341.011244,376,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
