CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
482,3049971,10,98,136,1604473285.663918,260,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,87,136,1604473285.688096,250,272,997421344,00:00:00:00:00:01,00:00:00:00:00:09
471,3026857,10,29,80,1604473285.778159,498,505,776227380,00:00:00:00:00:07,00:00:00:00:00:09
483,3075219,19710,1,64,1604473285.832731,855,860,355148231,00:00:00:00:00:03,00:00:00:00:00:09
485,3092314,116,129,56,1604473285.964293,627,628,945511731,00:00:00:00:00:03,00:00:00:00:00:09
482,3049971,10,40,136,1604473285.975808,286,272,997421344,00:00:00:00:00:02,00:00:00:00:00:09
482,3049971,10,19,136,1604473286.016716,262,272,997421344,00:00:00:00:00:05,00:00:00:00:00:09
471,3026857,10,20,80,1604473286.040645,513,505,776227380,00:00:00:00:00:06,00:00:00:00:00:09
471,3026857,10,62,80,1604473286.049974,509,505,776227380,00:00:00:00:00:08,00:00:00:00:00:09
483,3075219,19710,3,96,1604473286.13358,860,860,355148231,00:00:00:00:00:05,00:00:00:00:00:09
471,3026857,10,143,80,1604473286.173788,504,505,776227380,00:00:00:00:00:01,00:00:00:00:00:09
482,3049971,10,98,136,1604473286.605215,268,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,19,136,1604473286.661216,283,272,997421344,00:00:00:00:00:05,00:00:00:00:00:09
471,3026857,10,29,80,1604473286.665081,505,505,776227380,00:00:00:00:00:07,00:00:00:00:00:09
482,3049971,10,87,136,1604473286.668018,267,272,997421344,00:00:00:00:00:01,00:00:00:00:00:09
483,3075219,19710,6,64,1604473286.734485,866,860,355148231,00:00:00:00:00:08,00:00:00:00:00:09
484,3086981,19272,3,48,1604473286.795756,60,62,375313095,00:00:00:00:00:05,00:00:00:00:00:09
471,3026857,10,62,80,1604473286.872059,501,505,776227380,00:00:00:00:00:08,00:00:00:00:00:09
483,3075219,19710,2,80,1604473286.908461,856,860,355148231,00:00:00:00:00:04,00:00:00:00:00:09
484,3086981,19272,1,32,1604473286.95344,70,62,375313095,00:00:00:00:00:03,00:00:00:00:00:09
471,3026857,10,140,80,1604473287.100684,497,505,776227380,00:00:00:00:00:06,00:00:00:00:00:09
471,3026857,10,143,80,1604473287.164871,509,505,776227380,00:00:00:00:00:01,00:00:00:00:00:09
484,3086981,19272,7,32,1604473287.237531,63,62,375313095,00:00:00:00:00:01,00:00:00:00:00:09
482,3049971,10,40,136,1604473287.254124,271,272,997421344,00:00:00:00:00:02,00:00:00:00:00:09
483,3075219,19710,5,56,1604473287.262367,857,860,355148231,00:00:00:00:00:07,00:00:00:00:00:09
484,3086981,19272,2,40,1604473287.318737,59,62,375313095,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604473287.320611,267,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
483,3075219,19710,4,56,1604473287.417505,863,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
482,3049971,10,19,136,1604473287.420563,283,272,997421344,00:00:00:00:00:05,00:00:00:00:00:09
471,3026857,10,62,80,1604473287.483946,506,505,776227380,00:00:00:00:00:08,00:00:00:00:00:09
482,3049971,10,87,136,1604473287.65237,268,272,997421344,00:00:00:00:00:01,00:00:00:00:00:09
484,3086981,19272,4,32,1604473287.803438,53,62,375313095,00:00:00:00:00:06,00:00:00:00:00:09
471,3026857,10,29,80,1604473287.808985,492,505,776227380,00:00:00:00:00:07,00:00:00:00:00:09
484,3086981,19272,6,40,1604473287.928933,62,62,375313095,00:00:00:00:00:08,00:00:00:00:00:09
482,3049971,10,19,136,1604473288.028682,274,272,997421344,00:00:00:00:00:05,00:00:00:00:00:09
471,3026857,10,143,80,1604473288.10792,498,505,776227380,00:00:00:00:00:01,00:00:00:00:00:09
471,3026857,10,20,80,1604473288.138039,508,505,776227380,00:00:00:00:00:06,00:00:00:00:00:09
484,3086981,19272,5,32,1604473288.157102,65,62,375313095,00:00:00:00:00:07,00:00:00:00:00:09
471,3026857,10,62,80,1604473288.208932,504,505,776227380,00:00:00:00:00:08,00:00:00:00:00:09
482,3049971,10,98,136,1604473288.232227,257,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
485,3092314,116,123,120,1604473288.439405,616,628,945511731,00:00:00:00:00:05,00:00:00:00:00:09
482,3049971,10,87,136,1604473288.631811,275,272,997421344,00:00:00:00:00:01,00:00:00:00:00:09
483,3075219,19710,7,56,1604473288.633641,855,860,355148231,00:00:00:00:00:01,00:00:00:00:00:09
482,3049971,10,40,136,1604473288.766292,261,272,997421344,00:00:00:00:00:02,00:00:00:00:00:09
471,3026857,10,29,80,1604473288.770135,506,505,776227380,00:00:00:00:00:07,00:00:00:00:00:09
482,3049971,10,19,136,1604473288.835115,254,272,997421344,00:00:00:00:00:05,00:00:00:00:00:09
471,3026857,10,62,80,1604473288.865095,505,505,776227380,00:00:00:00:00:08,00:00:00:00:00:09
483,3075219,19710,3,104,1604473288.987415,854,860,355148231,00:00:00:00:00:05,00:00:00:00:00:09
482,3049971,10,98,136,1604473289.094087,287,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
471,3026857,10,140,80,1604473289.116419,500,505,776227380,00:00:00:00:00:06,00:00:00:00:00:09
471,3026857,10,143,80,1604473289.120248,498,505,776227380,00:00:00:00:00:01,00:00:00:00:00:09
483,3075219,19710,1,72,1604473289.150493,854,860,355148231,00:00:00:00:00:03,00:00:00:00:00:09
484,3086981,19272,3,56,1604473289.17731,69,62,375313095,00:00:00:00:00:05,00:00:00:00:00:09
485,3092314,116,34,120,1604473289.345385,638,628,945511731,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,19,136,1604473289.496825,262,272,997421344,00:00:00:00:00:05,00:00:00:00:00:09
482,3049971,10,87,136,1604473289.532273,266,272,997421344,00:00:00:00:00:01,00:00:00:00:00:09
471,3026857,10,62,80,1604473289.728428,498,505,776227380,00:00:00:00:00:08,00:00:00:00:00:09
484,3086981,19272,2,48,1604473289.758036,62,62,375313095,00:00:00:00:00:04,00:00:00:00:00:09
471,3026857,10,29,80,1604473289.78871,502,505,776227380,00:00:00:00:00:07,00:00:00:00:00:09
471,3026857,10,20,80,1604473289.861115,504,505,776227380,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,6,72,1604473289.8862,863,860,355148231,00:00:00:00:00:08,00:00:00:00:00:09
483,3075219,19710,2,88,1604473289.915187,863,860,355148231,00:00:00:00:00:04,00:00:00:00:00:09
483,3075219,19710,0,32,1604473290.00951,859,860,355148231,00:00:00:00:00:02,00:00:00:00:00:09
471,3026857,10,143,80,1604473290.043952,502,505,776227380,00:00:00:00:00:01,00:00:00:00:00:09
482,3049971,10,98,136,1604473290.1514,280,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,40,136,1604473290.311994,260,272,997421344,00:00:00:00:00:02,00:00:00:00:00:09
485,3092314,116,56,56,1604473290.31333,643,628,945511731,00:00:00:00:00:02,00:00:00:00:00:09
482,3049971,10,19,136,1604473290.363757,268,272,997421344,00:00:00:00:00:05,00:00:00:00:00:09
471,3026857,10,62,80,1604473290.385425,506,505,776227380,00:00:00:00:00:08,00:00:00:00:00:09
484,3086981,19272,4,40,1604473290.509436,69,62,375313095,00:00:00:00:00:06,00:00:00:00:00:09
471,3026857,10,140,80,1604473290.75694,517,505,776227380,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,4,64,1604473290.768096,864,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
484,3086981,19272,1,40,1604473290.80437,58,62,375313095,00:00:00:00:00:03,00:00:00:00:00:09
483,3075219,19710,3,112,1604473290.809087,857,860,355148231,00:00:00:00:00:05,00:00:00:00:00:09
484,3086981,19272,6,48,1604473290.814575,67,62,375313095,00:00:00:00:00:08,00:00:00:00:00:09
482,3049971,10,98,136,1604473290.873925,270,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,87,136,1604473290.996046,286,272,997421344,00:00:00:00:00:01,00:00:00:00:00:09
483,3075219,19710,5,64,1604473291.021595,856,860,355148231,00:00:00:00:00:07,00:00:00:00:00:09
482,3049971,10,19,136,1604473291.023922,275,272,997421344,00:00:00:00:00:05,00:00:00:00:00:09
485,3092314,116,129,120,1604473291.042118,640,628,945511731,00:00:00:00:00:03,00:00:00:00:00:09
471,3026857,10,143,80,1604473291.073487,513,505,776227380,00:00:00:00:00:01,00:00:00:00:00:09
471,3026857,10,29,80,1604473291.189578,505,505,776227380,00:00:00:00:00:07,00:00:00:00:00:09
484,3086981,19272,3,64,1604473291.192209,57,62,375313095,00:00:00:00:00:05,00:00:00:00:00:09
484,3086981,19272,5,40,1604473291.490127,63,62,375313095,00:00:00:00:00:07,00:00:00:00:00:09
471,3026857,10,62,80,1604473291.491303,500,505,776227380,00:00:00:00:00:08,00:00:00:00:00:09
484,3086981,19272,7,40,1604473291.515616,58,62,375313095,00:00:00:00:00:01,00:00:00:00:00:09
471,3026857,10,20,80,1604473291.523848,503,505,776227380,00:00:00:00:00:06,00:00:00:00:00:09
482,3049971,10,19,136,1604473291.599962,273,272,997421344,00:00:00:00:00:05,00:00:00:00:00:09
485,3092314,116,123,16,1604473291.675633,623,628,945511731,00:00:00:00:00:05,00:00:00:00:00:09
482,3049971,10,98,136,1604473291.77885,244,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,40,136,1604473291.961857,283,272,997421344,00:00:00:00:00:02,00:00:00:00:00:09
482,3049971,10,87,136,1604473292.115637,262,272,997421344,00:00:00:00:00:01,00:00:00:00:00:09
471,3026857,10,143,80,1604473292.117142,488,505,776227380,00:00:00:00:00:01,00:00:00:00:00:09
482,3049971,10,19,136,1604473292.312026,289,272,997421344,00:00:00:00:00:05,00:00:00:00:00:09
471,3026857,10,29,80,1604473292.364151,501,505,776227380,00:00:00:00:00:07,00:00:00:00:00:09
471,3026857,10,62,80,1604473292.365516,512,505,776227380,00:00:00:00:00:08,00:00:00:00:00:09
483,3075219,19710,7,64,1604473292.430204,859,860,355148231,00:00:00:00:00:01,00:00:00:00:00:09
482,3049971,10,98,136,1604473292.449524,271,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
485,3092314,116,34,16,1604473292.456372,634,628,945511731,00:00:00:00:00:04,00:00:00:00:00:09
471,3026857,10,140,80,1604473292.48525,507,505,776227380,00:00:00:00:00:06,00:00:00:00:00:09
484,3086981,19272,0,32,1604473292.632352,61,62,375313095,00:00:00:00:00:02,00:00:00:00:00:09
483,3075219,19710,1,80,1604473292.638344,862,860,355148231,00:00:00:00:00:03,00:00:00:00:00:09
482,3049971,10,19,136,1604473292.796481,279,272,997421344,00:00:00:00:00:05,00:00:00:00:00:09
484,3086981,19272,2,56,1604473292.808108,63,62,375313095,00:00:00:00:00:04,00:00:00:00:00:09
483,3075219,19710,6,80,1604473292.929269,858,860,355148231,00:00:00:00:00:08,00:00:00:00:00:09
484,3086981,19272,3,72,1604473293.004225,56,62,375313095,00:00:00:00:00:05,00:00:00:00:00:09
482,3049971,10,87,136,1604473293.080594,280,272,997421344,00:00:00:00:00:01,00:00:00:00:00:09
471,3026857,10,62,80,1604473293.223826,509,505,776227380,00:00:00:00:00:08,00:00:00:00:00:09
471,3026857,10,143,80,1604473293.225107,501,505,776227380,00:00:00:00:00:01,00:00:00:00:00:09
483,3075219,19710,3,120,1604473293.260532,856,860,355148231,00:00:00:00:00:05,00:00:00:00:00:09
482,3049971,10,98,136,1604473293.273892,272,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
471,3026857,10,20,80,1604473293.283295,495,505,776227380,00:00:00:00:00:06,00:00:00:00:00:09
482,3049971,10,40,136,1604473293.303586,260,272,997421344,00:00:00:00:00:02,00:00:00:00:00:09
471,3026857,10,29,80,1604473293.30518,481,505,776227380,00:00:00:00:00:07,00:00:00:00:00:09
482,3049971,10,19,136,1604473293.594648,258,272,997421344,00:00:00:00:00:05,00:00:00:00:00:09
484,3086981,19272,4,48,1604473293.703987,59,62,375313095,00:00:00:00:00:06,00:00:00:00:00:09
483,3075219,19710,2,96,1604473293.732293,864,860,355148231,00:00:00:00:00:04,00:00:00:00:00:09
484,3086981,19272,1,48,1604473293.781048,62,62,375313095,00:00:00:00:00:03,00:00:00:00:00:09
484,3086981,19272,6,56,1604473293.977793,56,62,375313095,00:00:00:00:00:08,00:00:00:00:00:09
482,3049971,10,19,136,1604473294.023251,268,272,997421344,00:00:00:00:00:05,00:00:00:00:00:09
471,3026857,10,140,80,1604473294.056377,514,505,776227380,00:00:00:00:00:06,00:00:00:00:00:09
482,3049971,10,87,136,1604473294.06494,274,272,997421344,00:00:00:00:00:01,00:00:00:00:00:09
482,3049971,10,98,136,1604473294.073335,268,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
471,3026857,10,143,80,1604473294.144551,502,505,776227380,00:00:00:00:00:01,00:00:00:00:00:09
483,3075219,19710,4,72,1604473294.264405,850,860,355148231,00:00:00:00:00:06,00:00:00:00:00:09
471,3026857,10,62,80,1604473294.289039,507,505,776227380,00:00:00:00:00:08,00:00:00:00:00:09
471,3026857,10,29,80,1604473294.402304,513,505,776227380,00:00:00:00:00:07,00:00:00:00:00:09
484,3086981,19272,3,80,1604473294.749099,60,62,375313095,00:00:00:00:00:05,00:00:00:00:00:09
482,3049971,10,19,136,1604473294.755508,262,272,997421344,00:00:00:00:00:05,00:00:00:00:00:09
483,3075219,19710,5,72,1604473294.957962,861,860,355148231,00:00:00:00:00:07,00:00:00:00:00:09
471,3026857,10,20,80,1604473295.047053,506,505,776227380,00:00:00:00:00:06,00:00:00:00:00:09
482,3049971,10,98,136,1604473295.088127,298,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,87,136,1604473295.107196,274,272,997421344,00:00:00:00:00:01,00:00:00:00:00:09
484,3086981,19272,7,48,1604473295.107741,64,62,375313095,00:00:00:00:00:01,00:00:00:00:00:09
483,3075219,19710,0,40,1604473295.164807,860,860,355148231,00:00:00:00:00:02,00:00:00:00:00:09
471,3026857,10,62,80,1604473295.212207,512,505,776227380,00:00:00:00:00:08,00:00:00:00:00:09
482,3049971,10,40,136,1604473295.288326,291,272,997421344,00:00:00:00:00:02,00:00:00:00:00:09
471,3026857,10,143,80,1604473295.34303,517,505,776227380,00:00:00:00:00:01,00:00:00:00:00:09
485,3092314,116,123,56,1604473295.401422,620,628,945511731,00:00:00:00:00:05,00:00:00:00:00:09
485,3092314,116,129,16,1604473295.490301,620,628,945511731,00:00:00:00:00:03,00:00:00:00:00:09
484,3086981,19272,5,48,1604473295.517719,57,62,375313095,00:00:00:00:00:07,00:00:00:00:00:09
484,3086981,19272,2,64,1604473295.540615,64,62,375313095,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,19,136,1604473295.619959,280,272,997421344,00:00:00:00:00:05,00:00:00:00:00:09
471,3026857,10,29,80,1604473295.671405,492,505,776227380,00:00:00:00:00:07,00:00:00:00:00:09
482,3049971,10,98,136,1604473295.874136,258,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
487,3108221,20586,3,0,1604473296.066213,359,357,554946532,00:00:00:00:00:05,00:00:00:00:00:09
471,3026857,10,62,80,1604473296.073828,498,505,776227380,00:00:00:00:00:08,00:00:00:00:00:09
487,3108221,20586,6,0,1604473296.077697,351,357,554946532,00:00:00:00:00:08,00:00:00:00:00:09
483,3075219,19710,6,88,1604473296.079024,855,860,355148231,00:00:00:00:00:08,00:00:00:00:00:09
471,3026857,10,140,80,1604473296.095289,503,505,776227380,00:00:00:00:00:06,00:00:00:00:00:09
487,3108221,20586,2,0,1604473296.156921,358,357,554946532,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,87,136,1604473296.189138,257,272,997421344,00:00:00:00:00:01,00:00:00:00:00:09
487,3108221,20586,7,0,1604473296.203545,364,357,554946532,00:00:00:00:00:01,00:00:00:00:00:09
487,3108221,20586,1,0,1604473296.308872,349,357,554946532,00:00:00:00:00:03,00:00:00:00:00:09
487,3108221,20586,4,0,1604473296.310248,358,357,554946532,00:00:00:00:00:06,00:00:00:00:00:09
482,3049971,10,19,136,1604473296.358065,260,272,997421344,00:00:00:00:00:05,00:00:00:00:00:09
471,3026857,10,143,80,1604473296.446041,493,505,776227380,00:00:00:00:00:01,00:00:00:00:00:09
487,3108221,20586,5,0,1604473296.495558,359,357,554946532,00:00:00:00:00:07,00:00:00:00:00:09
482,3049971,10,98,136,1604473296.586561,270,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,40,136,1604473296.602546,287,272,997421344,00:00:00:00:00:02,00:00:00:00:00:09
487,3108221,20586,0,0,1604473296.748918,362,357,554946532,00:00:00:00:00:02,00:00:00:00:00:09
483,3075219,19710,3,128,1604473296.809909,860,860,355148231,00:00:00:00:00:05,00:00:00:00:00:09
471,3026857,10,62,80,1604473296.899819,504,505,776227380,00:00:00:00:00:08,00:00:00:00:00:09
483,3075219,19710,1,88,1604473296.994904,859,860,355148231,00:00:00:00:00:03,00:00:00:00:00:09
484,3086981,19272,3,88,1604473297.046638,61,62,375313095,00:00:00:00:00:05,00:00:00:00:00:09
483,3075219,19710,2,104,1604473297.182506,859,860,355148231,00:00:00:00:00:04,00:00:00:00:00:09
484,3086981,19272,6,64,1604473297.183388,60,62,375313095,00:00:00:00:00:08,00:00:00:00:00:09
471,3026857,10,29,80,1604473297.196718,504,505,776227380,00:00:00:00:00:07,00:00:00:00:00:09
484,3086981,19272,4,56,1604473297.19964,64,62,375313095,00:00:00:00:00:06,00:00:00:00:00:09
482,3049971,10,19,136,1604473297.217776,253,272,997421344,00:00:00:00:00:05,00:00:00:00:00:09
484,3086981,19272,1,56,1604473297.283106,60,62,375313095,00:00:00:00:00:03,00:00:00:00:00:09
471,3026857,10,20,80,1604473297.362912,509,505,776227380,00:00:00:00:00:06,00:00:00:00:00:09
482,3049971,10,98,136,1604473297.615496,271,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
485,3092314,116,34,56,1604473297.617864,642,628,945511731,00:00:00:00:00:04,00:00:00:00:00:09
484,3086981,19272,0,40,1604473297.656584,61,62,375313095,00:00:00:00:00:02,00:00:00:00:00:09
471,3026857,10,62,80,1604473297.843306,516,505,776227380,00:00:00:00:00:08,00:00:00:00:00:09
482,3049971,10,87,136,1604473297.845621,260,272,997421344,00:00:00:00:00:01,00:00:00:00:00:09
471,3026857,10,143,80,1604473297.845921,511,505,776227380,00:00:00:00:00:01,00:00:00:00:00:09
482,3049971,10,19,136,1604473297.927489,274,272,997421344,00:00:00:00:00:05,00:00:00:00:00:09
482,3049971,10,40,136,1604473298.257714,278,272,997421344,00:00:00:00:00:02,00:00:00:00:00:09
471,3026857,10,29,80,1604473298.309696,501,505,776227380,00:00:00:00:00:07,00:00:00:00:00:09
483,3075219,19710,7,72,1604473298.369544,858,860,355148231,00:00:00:00:00:01,00:00:00:00:00:09
484,3086981,19272,2,72,1604473298.437644,59,62,375313095,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604473298.520709,285,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,19,136,1604473298.591721,275,272,997421344,00:00:00:00:00:05,00:00:00:00:00:09
471,3026857,10,62,80,1604473298.684361,510,505,776227380,00:00:00:00:00:08,00:00:00:00:00:09
487,3108221,20586,3,8,1604473298.952561,348,357,554946532,00:00:00:00:00:05,00:00:00:00:00:09
485,3092314,116,56,120,1604473298.974849,614,628,945511731,00:00:00:00:00:02,00:00:00:00:00:09
471,3026857,10,143,80,1604473298.987412,513,505,776227380,00:00:00:00:00:01,00:00:00:00:00:09
482,3049971,10,87,136,1604473298.987937,253,272,997421344,00:00:00:00:00:01,00:00:00:00:00:09
482,3049971,10,98,136,1604473299.396433,273,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
487,3108221,20586,2,8,1604473299.396734,359,357,554946532,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,19,136,1604473299.527949,271,272,997421344,00:00:00:00:00:05,00:00:00:00:00:09
471,3026857,10,62,80,1604473299.576319,501,505,776227380,00:00:00:00:00:08,00:00:00:00:00:09
484,3086981,19272,7,56,1604473299.599889,60,62,375313095,00:00:00:00:00:01,00:00:00:00:00:09
483,3075219,19710,3,136,1604473299.669097,856,860,355148231,00:00:00:00:00:05,00:00:00:00:00:09
471,3026857,10,29,80,1604473299.815422,490,505,776227380,00:00:00:00:00:07,00:00:00:00:00:09
487,3108221,20586,6,8,1604473299.877014,345,357,554946532,00:00:00:00:00:08,00:00:00:00:00:09
484,3086981,19272,6,72,1604473299.8788,58,62,375313095,00:00:00:00:00:08,00:00:00:00:00:09
487,3108221,20586,1,8,1604473300.014398,355,357,554946532,00:00:00:00:00:03,00:00:00:00:00:09
484,3086981,19272,3,96,1604473300.043247,61,62,375313095,00:00:00:00:00:05,00:00:00:00:00:09
471,3026857,10,143,80,1604473300.044681,512,505,776227380,00:00:00:00:00:01,00:00:00:00:00:09
482,3049971,10,40,136,1604473300.175957,258,272,997421344,00:00:00:00:00:02,00:00:00:00:00:09
482,3049971,10,87,136,1604473300.193346,278,272,997421344,00:00:00:00:00:01,00:00:00:00:00:09
487,3108221,20586,7,8,1604473300.194346,361,357,554946532,00:00:00:00:00:01,00:00:00:00:00:09
484,3086981,19272,5,56,1604473300.206628,55,62,375313095,00:00:00:00:00:07,00:00:00:00:00:09
485,3092314,116,123,120,1604473300.212712,608,628,945511731,00:00:00:00:00:05,00:00:00:00:00:09
482,3049971,10,98,136,1604473300.280124,276,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
483,3075219,19710,2,112,1604473300.282372,864,860,355148231,00:00:00:00:00:04,00:00:00:00:00:09
