CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
483,3075219,19710,19,86,1604475003.640033,860,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,19,70,1604475004.335909,62,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,19,94,1604475004.882728,852,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,19,78,1604475005.403404,57,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,19,102,1604475006.114792,863,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,19,86,1604475006.371797,63,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,19,94,1604475007.628046,59,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,19,118,1604475008.147463,865,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,19,102,1604475008.79191,64,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,19,126,1604475009.342756,863,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,19,134,1604475010.431388,868,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,19,118,1604475010.994746,69,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,19,142,1604475011.754735,855,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,19,126,1604475011.975886,60,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,19,134,1604475013.263966,59,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,27,6,1604475013.471752,859,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,19,142,1604475014.290689,58,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,27,14,1604475014.695096,850,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,27,22,1604475015.775411,861,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,27,6,1604475016.14345,62,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,27,30,1604475017.056556,855,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,27,14,1604475017.138707,60,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,27,38,1604475018.326703,865,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,27,22,1604475018.402681,64,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,27,46,1604475019.169204,859,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,27,30,1604475019.59473,63,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,27,54,1604475020.32805,857,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,27,38,1604475020.883214,63,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,27,62,1604475021.436921,859,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,27,46,1604475021.831819,63,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,27,70,1604475022.582691,856,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,27,54,1604475023.20272,57,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,27,78,1604475023.831115,859,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,27,62,1604475024.594697,68,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,27,86,1604475025.154713,866,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,27,70,1604475025.410716,60,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,27,94,1604475026.44426,857,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,27,78,1604475026.518786,59,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,27,86,1604475027.550701,60,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,27,102,1604475027.790742,860,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,27,94,1604475028.790756,65,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,27,118,1604475029.858817,856,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,27,102,1604475030.103959,61,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,27,126,1604475031.163409,855,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,27,134,1604475032.279705,858,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,27,118,1604475032.339567,61,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,27,126,1604475033.302685,61,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,27,142,1604475033.511454,865,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,27,134,1604475034.578714,61,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,35,6,1604475035.274719,860,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,27,142,1604475035.710695,61,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,35,14,1604475036.646752,857,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,35,6,1604475037.659901,62,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,35,22,1604475037.742715,860,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,35,14,1604475038.619923,62,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,35,30,1604475038.979133,860,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,35,22,1604475039.827002,68,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,35,38,1604475040.278776,857,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,35,30,1604475040.978703,68,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,35,46,1604475041.05898,855,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,35,54,1604475042.194718,860,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,35,38,1604475042.274747,61,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,35,46,1604475043.190857,60,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,35,62,1604475043.274703,863,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,35,70,1604475044.415983,862,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,35,54,1604475044.47468,64,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,35,78,1604475045.514744,859,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,35,62,1604475045.751965,63,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,35,70,1604475046.586932,65,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,35,86,1604475046.815259,859,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,35,78,1604475047.702748,65,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,35,94,1604475048.118726,859,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,35,86,1604475048.710665,62,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,35,102,1604475049.422696,862,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,35,94,1604475050.012039,56,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,35,102,1604475051.347387,59,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,35,118,1604475051.598743,858,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,35,126,1604475052.894738,863,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,35,118,1604475053.535958,67,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,35,134,1604475053.930712,858,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,35,126,1604475054.47216,61,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,35,142,1604475055.174999,857,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,35,134,1604475055.756245,66,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,35,142,1604475056.899442,64,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,43,6,1604475057.002708,858,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,43,14,1604475058.286738,855,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,43,6,1604475058.846709,64,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,43,22,1604475059.406766,855,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,43,14,1604475059.778699,63,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,43,30,1604475060.690805,855,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,43,22,1604475061.06424,62,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,43,38,1604475061.93477,866,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,43,30,1604475062.17192,56,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,43,46,1604475062.698724,867,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,43,38,1604475063.434671,58,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,43,54,1604475063.868305,862,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,43,46,1604475064.358625,62,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,43,62,1604475064.938857,862,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,43,54,1604475065.67112,60,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,43,70,1604475066.07495,858,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,43,62,1604475066.882704,66,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,43,78,1604475067.122769,862,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,43,70,1604475067.702857,60,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,43,86,1604475068.430696,857,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,43,78,1604475068.830729,61,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,43,94,1604475069.690676,862,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,43,86,1604475069.766479,56,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,43,102,1604475070.943491,858,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,43,94,1604475071.027335,66,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,43,102,1604475072.415573,62,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,43,118,1604475073.194789,857,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,43,118,1604475074.490863,67,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,43,126,1604475074.566995,856,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,43,126,1604475075.462688,61,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,43,134,1604475075.690738,860,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,43,134,1604475076.658731,61,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,43,142,1604475076.894715,859,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,43,142,1604475077.762679,61,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,51,6,1604475078.655136,856,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,51,6,1604475079.758749,64,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,51,14,1604475079.959338,864,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,51,14,1604475080.716044,62,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,51,22,1604475081.143957,854,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,51,22,1604475082.036595,62,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,51,30,1604475082.495904,862,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,51,30,1604475083.195862,53,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,51,38,1604475083.762737,859,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,51,38,1604475084.484822,67,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,51,46,1604475084.563014,858,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,51,46,1604475085.406726,61,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,51,54,1604475085.65939,858,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,51,54,1604475086.698735,65,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,51,62,1604475086.786773,858,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,51,70,1604475087.930712,859,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,51,62,1604475087.990696,62,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,51,70,1604475088.826727,62,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,51,78,1604475089.060341,860,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,51,78,1604475089.982708,60,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,51,86,1604475090.382715,857,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,51,86,1604475090.963882,69,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,51,94,1604475091.654733,860,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,51,94,1604475092.266695,67,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,51,102,1604475093.023423,855,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,51,102,1604475093.570717,58,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,51,118,1604475095.158845,850,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,51,118,1604475095.856149,65,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,51,126,1604475096.426718,859,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,51,126,1604475096.770805,62,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,51,134,1604475097.502731,858,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,51,134,1604475098.07118,60,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,51,142,1604475098.691133,859,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,51,142,1604475099.100322,66,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,59,6,1604475100.454722,857,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,59,6,1604475101.014884,62,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,59,14,1604475101.69181,859,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,59,14,1604475101.914596,63,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,59,22,1604475102.742743,863,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,59,22,1604475103.13208,63,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,59,30,1604475103.944352,857,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,59,30,1604475104.178764,64,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,59,38,1604475105.146826,858,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,59,38,1604475105.390748,62,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,59,46,1604475105.964095,858,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,59,46,1604475106.368061,58,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,59,54,1604475107.107756,853,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,59,54,1604475107.670826,66,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,59,62,1604475108.210701,869,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,59,62,1604475108.878679,64,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,59,70,1604475109.33869,857,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,59,70,1604475109.772672,66,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,59,78,1604475110.5147,864,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,59,78,1604475110.878688,65,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,59,86,1604475111.734667,858,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,59,86,1604475111.826918,61,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,59,94,1604475113.058771,862,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,59,94,1604475113.119435,68,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,59,102,1604475114.228025,860,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,59,102,1604475114.303011,54,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,59,118,1604475116.410685,856,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,59,118,1604475116.659028,56,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,59,126,1604475117.626758,58,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,59,126,1604475117.706742,859,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,59,134,1604475118.774694,852,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,59,134,1604475118.8719,63,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,59,142,1604475119.93181,62,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,59,142,1604475119.994711,864,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,67,6,1604475121.790745,863,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,67,6,1604475121.852068,55,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,67,14,1604475122.766712,72,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,67,14,1604475123.015404,857,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,67,22,1604475124.015105,61,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,67,22,1604475124.114586,867,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,67,30,1604475125.186692,64,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,67,30,1604475125.428268,857,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,67,38,1604475126.446915,66,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,67,38,1604475126.658715,863,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,67,46,1604475127.371705,61,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,67,46,1604475127.446719,862,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,67,54,1604475128.552217,861,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,67,54,1604475128.615874,64,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,67,62,1604475129.763979,859,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,67,62,1604475130.01919,67,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,67,70,1604475130.808028,62,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,67,70,1604475130.882701,855,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,67,78,1604475131.943436,65,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,67,78,1604475132.030709,862,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
484,3086981,19272,67,86,1604475132.894824,60,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0f
483,3075219,19710,67,86,1604475133.286712,862,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0f
