CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
484,3086981,19272,135,101,1604473964.576059,65,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0e
487,3108221,20586,119,101,1604473964.651993,353,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0e
483,3075219,19710,127,29,1604473965.466381,861,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0e
487,3108221,20586,119,109,1604473965.972101,354,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0e
484,3086981,19272,135,109,1604473966.110477,60,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0e
483,3075219,19710,127,37,1604473966.940368,863,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0e
487,3108221,20586,119,117,1604473966.941255,354,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0e
484,3086981,19272,135,117,1604473967.256034,61,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0e
483,3075219,19710,127,45,1604473968.010792,865,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0e
487,3108221,20586,119,125,1604473968.350493,358,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0e
484,3086981,19272,135,125,1604473968.460433,63,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0e
483,3075219,19710,127,53,1604473969.347985,861,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0e
487,3108221,20586,119,133,1604473969.902727,356,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0e
484,3086981,19272,135,133,1604473969.968189,60,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0e
483,3075219,19710,127,61,1604473970.983626,859,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0e
487,3108221,20586,119,141,1604473971.444835,355,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0e
487,3108221,20586,119,149,1604473972.86937,353,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0e
483,3075219,19710,127,77,1604473973.622762,860,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0e
487,3108221,20586,127,5,1604473973.74008,363,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0e
484,3086981,19272,143,5,1604473973.827263,65,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0e
484,3086981,19272,143,13,1604473975.082737,58,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0e
487,3108221,20586,127,13,1604473975.391809,350,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0e
483,3075219,19710,127,85,1604473975.392729,862,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0e
484,3086981,19272,143,21,1604473976.802241,62,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0e
487,3108221,20586,127,21,1604473976.905404,355,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0e
483,3075219,19710,127,93,1604473977.00682,866,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0e
484,3086981,19272,143,29,1604473978.076498,64,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0e
483,3075219,19710,127,101,1604473978.578496,862,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0e
487,3108221,20586,127,29,1604473978.63606,360,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0e
484,3086981,19272,143,37,1604473979.662103,62,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0e
487,3108221,20586,127,37,1604473980.090779,352,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0e
483,3075219,19710,127,109,1604473980.137555,867,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0e
484,3086981,19272,143,45,1604473980.724257,65,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0e
487,3108221,20586,127,45,1604473981.476304,345,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0e
484,3086981,19272,143,53,1604473982.411807,60,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0e
483,3075219,19710,127,125,1604473983.013605,858,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0e
487,3108221,20586,127,53,1604473983.150683,357,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0e
484,3086981,19272,143,61,1604473983.983935,64,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0e
483,3075219,19710,127,133,1604473984.388641,861,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0e
487,3108221,20586,127,61,1604473984.639609,352,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0e
484,3086981,19272,143,69,1604473984.920636,60,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0e
484,3086981,19272,143,77,1604473986.127621,62,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0e
483,3075219,19710,127,141,1604473986.254713,862,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0e
487,3108221,20586,127,69,1604473986.386993,367,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0e
484,3086981,19272,143,85,1604473987.308081,61,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0e
483,3075219,19710,127,149,1604473987.687864,855,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0e
487,3108221,20586,127,77,1604473988.089638,351,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0e
483,3075219,19710,135,5,1604473988.472932,861,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0e
484,3086981,19272,143,93,1604473988.802797,58,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0e
487,3108221,20586,127,85,1604473989.672073,349,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0e
483,3075219,19710,135,13,1604473990.109468,856,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0e
484,3086981,19272,143,101,1604473990.144283,69,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0e
487,3108221,20586,127,93,1604473991.200107,355,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0e
483,3075219,19710,135,21,1604473991.566789,861,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0e
484,3086981,19272,143,109,1604473991.664688,65,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0e
487,3108221,20586,127,101,1604473992.628292,351,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0e
484,3086981,19272,143,117,1604473992.76623,61,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0e
483,3075219,19710,135,29,1604473993.311821,858,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0e
484,3086981,19272,143,125,1604473993.940191,60,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0e
487,3108221,20586,127,109,1604473994.053859,360,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0e
483,3075219,19710,135,37,1604473994.899648,856,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0e
487,3108221,20586,127,117,1604473995.053223,362,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0e
484,3086981,19272,143,133,1604473995.544177,55,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0e
483,3075219,19710,135,45,1604473995.871502,860,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0e
487,3108221,20586,127,125,1604473996.497188,362,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0e
483,3075219,19710,135,53,1604473997.343346,867,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0e
487,3108221,20586,127,133,1604473997.988637,359,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0e
483,3075219,19710,135,61,1604473998.6602,866,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0e
487,3108221,20586,127,141,1604473999.426702,351,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0e
487,3108221,20586,127,149,1604474000.635384,350,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0e
483,3075219,19710,135,77,1604474001.051443,857,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0e
487,3108221,20586,135,5,1604474001.45562,354,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0e
483,3075219,19710,135,85,1604474002.456053,854,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0e
487,3108221,20586,135,13,1604474002.834801,348,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0e
483,3075219,19710,135,93,1604474003.646734,862,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0e
487,3108221,20586,135,21,1604474004.031191,347,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0e
483,3075219,19710,135,101,1604474004.93871,859,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0e
487,3108221,20586,135,29,1604474005.338768,360,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0e
483,3075219,19710,135,109,1604474006.162747,855,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0e
487,3108221,20586,135,37,1604474006.555907,369,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0e
487,3108221,20586,135,45,1604474007.607994,352,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0e
483,3075219,19710,135,125,1604474008.143893,857,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0e
487,3108221,20586,135,53,1604474008.917172,348,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0e
483,3075219,19710,135,133,1604474009.346757,860,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0e
487,3108221,20586,135,61,1604474010.332024,353,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0e
483,3075219,19710,135,141,1604474010.80466,857,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0e
487,3108221,20586,135,69,1604474011.691384,360,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0e
483,3075219,19710,135,149,1604474011.94429,859,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0e
483,3075219,19710,143,5,1604474012.606395,862,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0e
487,3108221,20586,135,77,1604474013.030732,348,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0e
483,3075219,19710,143,13,1604474013.963439,863,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0e
487,3108221,20586,135,85,1604474014.40047,363,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0e
483,3075219,19710,143,21,1604474015.166758,860,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0e
487,3108221,20586,135,93,1604474015.734875,350,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0e
483,3075219,19710,143,29,1604474016.475572,851,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0e
487,3108221,20586,135,101,1604474016.93549,364,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0e
483,3075219,19710,143,37,1604474017.900102,857,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0e
487,3108221,20586,135,109,1604474018.106917,350,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0e
483,3075219,19710,143,45,1604474018.698784,858,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0e
487,3108221,20586,135,117,1604474018.966736,357,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0e
483,3075219,19710,143,53,1604474019.849003,859,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0e
487,3108221,20586,135,125,1604474020.074781,360,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0e
483,3075219,19710,143,61,1604474020.971984,858,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0e
487,3108221,20586,135,133,1604474021.342738,360,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0e
487,3108221,20586,135,141,1604474022.670866,354,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0e
483,3075219,19710,143,77,1604474023.270799,865,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0e
487,3108221,20586,135,149,1604474023.888088,359,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0e
483,3075219,19710,143,85,1604474024.635289,858,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0e
487,3108221,20586,143,5,1604474024.698754,357,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0e
483,3075219,19710,143,93,1604474025.887456,863,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0e
487,3108221,20586,143,13,1604474025.990729,342,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0e
483,3075219,19710,143,101,1604474027.223937,864,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0e
487,3108221,20586,143,21,1604474027.306873,359,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0e
483,3075219,19710,143,109,1604474028.586954,860,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0e
487,3108221,20586,143,29,1604474028.663221,358,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0e
487,3108221,20586,143,37,1604474030.027196,359,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0e
483,3075219,19710,143,125,1604474030.710779,864,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0e
487,3108221,20586,143,45,1604474031.131967,342,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0e
483,3075219,19710,143,133,1604474031.84278,860,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0e
487,3108221,20586,143,53,1604474032.498785,360,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0e
483,3075219,19710,143,141,1604474033.226695,862,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0e
487,3108221,20586,143,61,1604474033.807431,360,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0e
483,3075219,19710,143,149,1604474034.403026,858,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0e
487,3108221,20586,143,69,1604474034.966783,360,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0e
487,3108221,20586,143,77,1604474036.010626,355,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0e
487,3108221,20586,143,85,1604474037.00329,353,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0e
487,3108221,20586,143,93,1604474037.982639,346,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0e
487,3108221,20586,143,101,1604474038.924067,360,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0e
487,3108221,20586,143,109,1604474039.802622,352,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0e
487,3108221,20586,143,117,1604474040.497845,362,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0e
487,3108221,20586,143,125,1604474041.45626,365,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0e
487,3108221,20586,143,133,1604474042.51869,346,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0e
487,3108221,20586,143,141,1604474043.579345,362,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0e
487,3108221,20586,143,149,1604474044.489616,350,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0e
482,3049971,10,96,29,1604474071.391086,288,272,997421344,00:00:00:00:00:02,00:00:00:00:00:0e
484,3086981,19272,0,61,1604474071.770664,62,62,375313095,00:00:00:00:00:02,00:00:00:00:00:0e
487,3108221,20586,0,21,1604474072.562802,355,357,554946532,00:00:00:00:00:02,00:00:00:00:00:0e
484,3086981,19272,0,69,1604474073.078994,61,62,375313095,00:00:00:00:00:02,00:00:00:00:00:0e
489,3121184,1530,0,29,1604474074.077324,613,606,765430799,00:00:00:00:00:02,00:00:00:00:00:0e
484,3086981,19272,0,77,1604474074.999936,64,62,375313095,00:00:00:00:00:02,00:00:00:00:00:0e
485,3092314,116,56,93,1604474075.225237,628,628,945511731,00:00:00:00:00:02,00:00:00:00:00:0e
487,3108221,20586,0,29,1604474075.462459,361,357,554946532,00:00:00:00:00:02,00:00:00:00:00:0e
483,3075219,19710,0,77,1604474076.085631,860,860,355148231,00:00:00:00:00:02,00:00:00:00:00:0e
485,3092314,116,56,109,1604474076.36662,621,628,945511731,00:00:00:00:00:02,00:00:00:00:00:0e
484,3086981,19272,0,85,1604474076.722678,61,62,375313095,00:00:00:00:00:02,00:00:00:00:00:0e
489,3121184,1530,0,77,1604474076.938431,612,606,765430799,00:00:00:00:00:02,00:00:00:00:00:0e
487,3108221,20586,0,37,1604474078.293045,363,357,554946532,00:00:00:00:00:02,00:00:00:00:00:0e
489,3121184,1530,0,109,1604474078.336215,617,606,765430799,00:00:00:00:00:02,00:00:00:00:00:0e
485,3092314,116,56,141,1604474078.52489,636,628,945511731,00:00:00:00:00:02,00:00:00:00:00:0e
483,3075219,19710,0,85,1604474078.635752,861,860,355148231,00:00:00:00:00:02,00:00:00:00:00:0e
484,3086981,19272,0,93,1604474079.316375,59,62,375313095,00:00:00:00:00:02,00:00:00:00:00:0e
489,3121184,1530,0,133,1604474079.715692,615,606,765430799,00:00:00:00:00:02,00:00:00:00:00:0e
487,3108221,20586,0,45,1604474080.151375,361,357,554946532,00:00:00:00:00:02,00:00:00:00:00:0e
483,3075219,19710,0,93,1604474080.668461,861,860,355148231,00:00:00:00:00:02,00:00:00:00:00:0e
484,3086981,19272,0,101,1604474081.239448,61,62,375313095,00:00:00:00:00:02,00:00:00:00:00:0e
487,3108221,20586,0,53,1604474081.880253,362,357,554946532,00:00:00:00:00:02,00:00:00:00:00:0e
483,3075219,19710,0,101,1604474082.309316,863,860,355148231,00:00:00:00:00:02,00:00:00:00:00:0e
484,3086981,19272,0,109,1604474082.782777,60,62,375313095,00:00:00:00:00:02,00:00:00:00:00:0e
487,3108221,20586,0,61,1604474083.310907,357,357,554946532,00:00:00:00:00:02,00:00:00:00:00:0e
484,3086981,19272,0,117,1604474083.820785,62,62,375313095,00:00:00:00:00:02,00:00:00:00:00:0e
483,3075219,19710,0,109,1604474083.938617,858,860,355148231,00:00:00:00:00:02,00:00:00:00:00:0e
487,3108221,20586,0,69,1604474084.890351,358,357,554946532,00:00:00:00:00:02,00:00:00:00:00:0e
484,3086981,19272,0,125,1604474085.01551,65,62,375313095,00:00:00:00:00:02,00:00:00:00:00:0e
487,3108221,20586,0,77,1604474086.399225,364,357,554946532,00:00:00:00:00:02,00:00:00:00:00:0e
484,3086981,19272,0,133,1604474086.62318,58,62,375313095,00:00:00:00:00:02,00:00:00:00:00:0e
483,3075219,19710,0,125,1604474086.735389,859,860,355148231,00:00:00:00:00:02,00:00:00:00:00:0e
487,3108221,20586,0,85,1604474088.022803,344,357,554946532,00:00:00:00:00:02,00:00:00:00:00:0e
483,3075219,19710,0,133,1604474088.228644,855,860,355148231,00:00:00:00:00:02,00:00:00:00:00:0e
487,3108221,20586,0,93,1604474089.567502,356,357,554946532,00:00:00:00:00:02,00:00:00:00:00:0e
483,3075219,19710,0,141,1604474089.830834,855,860,355148231,00:00:00:00:00:02,00:00:00:00:00:0e
487,3108221,20586,0,101,1604474090.775285,356,357,554946532,00:00:00:00:00:02,00:00:00:00:00:0e
483,3075219,19710,0,149,1604474091.038791,860,860,355148231,00:00:00:00:00:02,00:00:00:00:00:0e
487,3108221,20586,0,109,1604474091.739418,354,357,554946532,00:00:00:00:00:02,00:00:00:00:00:0e
487,3108221,20586,0,117,1604474092.36345,356,357,554946532,00:00:00:00:00:02,00:00:00:00:00:0e
487,3108221,20586,0,125,1604474093.322784,358,357,554946532,00:00:00:00:00:02,00:00:00:00:00:0e
487,3108221,20586,0,133,1604474094.384194,352,357,554946532,00:00:00:00:00:02,00:00:00:00:00:0e
487,3108221,20586,0,141,1604474095.354791,361,357,554946532,00:00:00:00:00:02,00:00:00:00:00:0e
487,3108221,20586,0,149,1604474096.247712,356,357,554946532,00:00:00:00:00:02,00:00:00:00:00:0e
485,3092314,116,129,29,1604474131.513919,624,628,945511731,00:00:00:00:00:03,00:00:00:00:00:0e
487,3108221,20586,1,37,1604474132.123131,358,357,554946532,00:00:00:00:00:03,00:00:00:00:00:0e
483,3075219,19710,1,125,1604474132.784573,856,860,355148231,00:00:00:00:00:03,00:00:00:00:00:0e
484,3086981,19272,1,101,1604474132.883975,65,62,375313095,00:00:00:00:00:03,00:00:00:00:00:0e
489,3121184,1530,1,77,1604474133.717702,606,606,765430799,00:00:00:00:00:03,00:00:00:00:00:0e
487,3108221,20586,1,45,1604474134.427666,367,357,554946532,00:00:00:00:00:03,00:00:00:00:00:0e
489,3121184,1530,1,109,1604474134.917132,608,606,765430799,00:00:00:00:00:03,00:00:00:00:00:0e
485,3092314,116,129,93,1604474135.097322,624,628,945511731,00:00:00:00:00:03,00:00:00:00:00:0e
483,3075219,19710,1,133,1604474135.340547,855,860,355148231,00:00:00:00:00:03,00:00:00:00:00:0e
484,3086981,19272,1,109,1604474135.385904,66,62,375313095,00:00:00:00:00:03,00:00:00:00:00:0e
485,3092314,116,129,109,1604474136.302812,619,628,945511731,00:00:00:00:00:03,00:00:00:00:00:0e
489,3121184,1530,1,133,1604474136.36864,603,606,765430799,00:00:00:00:00:03,00:00:00:00:00:0e
484,3086981,19272,1,117,1604474137.263991,61,62,375313095,00:00:00:00:00:03,00:00:00:00:00:0e
487,3108221,20586,1,53,1604474137.264897,355,357,554946532,00:00:00:00:00:03,00:00:00:00:00:0e
483,3075219,19710,1,141,1604474138.127976,859,860,355148231,00:00:00:00:00:03,00:00:00:00:00:0e
485,3092314,116,129,141,1604474138.434653,624,628,945511731,00:00:00:00:00:03,00:00:00:00:00:0e
484,3086981,19272,1,125,1604474139.074989,60,62,375313095,00:00:00:00:00:03,00:00:00:00:00:0e
487,3108221,20586,1,61,1604474139.186864,361,357,554946532,00:00:00:00:00:03,00:00:00:00:00:0e
483,3075219,19710,1,149,1604474139.649483,865,860,355148231,00:00:00:00:00:03,00:00:00:00:00:0e
484,3086981,19272,1,133,1604474140.422773,58,62,375313095,00:00:00:00:00:03,00:00:00:00:00:0e
487,3108221,20586,1,69,1604474140.516091,354,357,554946532,00:00:00:00:00:03,00:00:00:00:00:0e
487,3108221,20586,1,77,1604474141.77564,352,357,554946532,00:00:00:00:00:03,00:00:00:00:00:0e
487,3108221,20586,1,85,1604474142.982773,365,357,554946532,00:00:00:00:00:03,00:00:00:00:00:0e
487,3108221,20586,1,93,1604474144.110789,358,357,554946532,00:00:00:00:00:03,00:00:00:00:00:0e
487,3108221,20586,1,101,1604474145.019107,361,357,554946532,00:00:00:00:00:03,00:00:00:00:00:0e
487,3108221,20586,1,109,1604474146.003439,365,357,554946532,00:00:00:00:00:03,00:00:00:00:00:0e
487,3108221,20586,1,117,1604474146.683581,356,357,554946532,00:00:00:00:00:03,00:00:00:00:00:0e
487,3108221,20586,1,125,1604474147.602835,353,357,554946532,00:00:00:00:00:03,00:00:00:00:00:0e
