CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
484,3086981,19272,90,20,1604474664.731951,60,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
483,3075219,19710,74,92,1604474664.869597,861,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0d
487,3108221,20586,74,28,1604474665.222142,353,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,90,28,1604474666.16754,61,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
487,3108221,20586,74,36,1604474666.587163,363,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0d
483,3075219,19710,74,100,1604474666.66905,856,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,90,36,1604474667.718543,66,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
487,3108221,20586,74,44,1604474667.799127,361,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0d
483,3075219,19710,74,108,1604474668.470312,861,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,90,44,1604474668.879443,62,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
487,3108221,20586,74,52,1604474669.375029,352,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0d
483,3075219,19710,74,116,1604474669.814888,857,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,90,52,1604474670.531436,64,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
487,3108221,20586,74,60,1604474671.230186,350,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0d
483,3075219,19710,74,124,1604474671.270272,855,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,90,60,1604474672.037433,65,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
483,3075219,19710,74,132,1604474672.929775,858,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0d
487,3108221,20586,74,68,1604474672.930841,345,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,90,68,1604474673.010915,63,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,90,76,1604474674.221834,68,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
487,3108221,20586,74,76,1604474674.522722,363,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0d
483,3075219,19710,74,140,1604474674.735641,860,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,90,84,1604474675.628029,59,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
483,3075219,19710,74,148,1604474676.108483,861,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0d
487,3108221,20586,74,84,1604474676.258751,362,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,90,92,1604474677.567864,65,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
487,3108221,20586,74,92,1604474677.757253,361,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0d
483,3075219,19710,82,12,1604474678.434739,862,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0d
487,3108221,20586,74,100,1604474679.103781,360,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,90,100,1604474679.262789,69,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
483,3075219,19710,82,20,1604474680.048543,857,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0d
487,3108221,20586,74,108,1604474680.560207,355,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,90,108,1604474680.849144,63,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
483,3075219,19710,82,28,1604474681.426747,855,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0d
487,3108221,20586,74,116,1604474681.610835,353,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,90,116,1604474682.062871,62,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
483,3075219,19710,82,36,1604474683.219764,857,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0d
483,3075219,19710,82,44,1604474684.191171,861,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,90,132,1604474684.540831,62,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
487,3108221,20586,74,132,1604474684.668253,356,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0d
483,3075219,19710,82,52,1604474685.57076,856,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,90,140,1604474686.108061,66,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
487,3108221,20586,74,140,1604474686.200355,354,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0d
483,3075219,19710,82,60,1604474687.083312,861,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,90,148,1604474687.189997,66,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
487,3108221,20586,74,148,1604474687.961355,367,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,98,4,1604474688.228074,60,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
483,3075219,19710,82,68,1604474688.728853,865,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0d
487,3108221,20586,82,4,1604474688.854723,353,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,98,12,1604474689.467216,65,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
483,3075219,19710,82,76,1604474690.022736,859,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0d
487,3108221,20586,82,12,1604474690.523213,351,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,98,20,1604474691.128031,64,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
483,3075219,19710,82,84,1604474691.740641,858,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0d
487,3108221,20586,82,20,1604474691.896437,361,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,98,28,1604474692.552637,54,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
487,3108221,20586,82,28,1604474693.44391,351,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0d
483,3075219,19710,82,92,1604474693.489599,858,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,98,36,1604474694.146073,60,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
483,3075219,19710,82,100,1604474695.017139,860,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0d
487,3108221,20586,82,36,1604474695.018066,355,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,98,44,1604474695.388896,58,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
487,3108221,20586,82,44,1604474696.265948,355,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,98,52,1604474696.936324,60,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
483,3075219,19710,82,108,1604474697.056625,866,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0d
487,3108221,20586,82,52,1604474698.036023,356,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,98,60,1604474698.294982,55,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
483,3075219,19710,82,116,1604474698.60005,860,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,98,68,1604474699.326331,56,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
487,3108221,20586,82,60,1604474699.542755,358,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0d
483,3075219,19710,82,124,1604474699.789139,864,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,98,76,1604474700.624194,67,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
487,3108221,20586,82,68,1604474701.167109,358,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0d
483,3075219,19710,82,132,1604474701.469344,854,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,98,84,1604474701.788708,66,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
487,3108221,20586,82,76,1604474703.063096,363,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0d
483,3075219,19710,82,140,1604474703.209467,858,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,98,92,1604474703.307246,61,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
487,3108221,20586,82,84,1604474704.595656,357,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0d
483,3075219,19710,82,148,1604474704.669528,859,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,98,100,1604474704.875168,56,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
487,3108221,20586,82,92,1604474706.13601,354,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,98,108,1604474706.40668,58,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
483,3075219,19710,90,12,1604474707.355006,858,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0d
487,3108221,20586,82,100,1604474707.506681,366,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,98,116,1604474707.629333,61,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
483,3075219,19710,90,20,1604474708.650755,857,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0d
487,3108221,20586,82,108,1604474709.025774,356,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0d
487,3108221,20586,82,116,1604474709.950766,345,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,98,132,1604474710.194752,65,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
483,3075219,19710,90,28,1604474710.538985,861,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,98,140,1604474711.738691,64,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
483,3075219,19710,90,36,1604474712.203554,859,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,98,148,1604474712.817012,58,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
487,3108221,20586,82,132,1604474713.120645,351,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0d
483,3075219,19710,90,44,1604474713.28825,857,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,106,4,1604474713.904725,67,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
483,3075219,19710,90,52,1604474714.622795,855,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0d
487,3108221,20586,82,140,1604474714.877145,356,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,106,12,1604474715.138849,63,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
483,3075219,19710,90,60,1604474716.136702,862,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0d
487,3108221,20586,82,148,1604474716.265126,358,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,106,20,1604474716.486759,64,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
487,3108221,20586,90,4,1604474717.209307,354,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0d
483,3075219,19710,90,68,1604474717.689752,856,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,106,28,1604474717.847578,55,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
487,3108221,20586,90,12,1604474718.661213,353,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0d
483,3075219,19710,90,76,1604474718.998693,866,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,106,36,1604474719.340008,65,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
487,3108221,20586,90,20,1604474720.267776,365,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0d
483,3075219,19710,90,84,1604474720.531956,861,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,106,44,1604474720.584024,59,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
487,3108221,20586,90,28,1604474721.798757,359,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,106,52,1604474722.260942,60,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
483,3075219,19710,90,92,1604474722.369863,853,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0d
487,3108221,20586,90,36,1604474723.327968,349,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,106,60,1604474723.787987,59,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
483,3075219,19710,90,100,1604474724.039133,861,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0d
487,3108221,20586,90,44,1604474724.619967,352,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,106,68,1604474724.740066,63,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
483,3075219,19710,90,108,1604474725.64359,859,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0d
487,3108221,20586,90,52,1604474726.144138,350,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,106,76,1604474726.228325,61,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
483,3075219,19710,90,116,1604474726.814199,857,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,106,84,1604474727.38821,61,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
487,3108221,20586,90,60,1604474727.755576,367,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0d
483,3075219,19710,90,124,1604474728.392022,859,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,106,92,1604474728.847184,62,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
487,3108221,20586,90,68,1604474729.192455,359,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0d
483,3075219,19710,90,132,1604474729.596801,857,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,106,100,1604474730.428064,61,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
487,3108221,20586,90,76,1604474730.841404,354,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0d
483,3075219,19710,90,140,1604474731.197803,858,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,106,108,1604474732.002729,61,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
487,3108221,20586,90,84,1604474732.611432,355,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0d
483,3075219,19710,90,148,1604474732.771503,865,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,106,116,1604474733.110335,61,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
487,3108221,20586,90,92,1604474734.023616,365,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0d
487,3108221,20586,90,100,1604474735.294735,358,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0d
483,3075219,19710,98,12,1604474735.345698,858,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,106,132,1604474735.770716,59,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
487,3108221,20586,90,108,1604474736.646743,352,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0d
483,3075219,19710,98,20,1604474736.740236,856,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,106,140,1604474737.315781,64,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
487,3108221,20586,90,116,1604474737.586608,362,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0d
483,3075219,19710,98,28,1604474738.520065,862,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,106,148,1604474738.624387,67,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,114,4,1604474739.602724,62,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
483,3075219,19710,98,36,1604474740.336487,853,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0d
487,3108221,20586,90,132,1604474740.575311,366,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,114,12,1604474740.911678,63,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
483,3075219,19710,98,44,1604474741.205612,850,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0d
487,3108221,20586,90,140,1604474742.212019,352,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,114,20,1604474742.447677,61,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
483,3075219,19710,98,52,1604474742.875201,857,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0d
487,3108221,20586,90,148,1604474743.652258,363,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,114,28,1604474743.906865,51,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
483,3075219,19710,98,60,1604474744.159504,857,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0d
487,3108221,20586,98,4,1604474744.648318,352,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,114,36,1604474745.51609,64,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
483,3075219,19710,98,68,1604474745.66935,863,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0d
487,3108221,20586,98,12,1604474746.193865,351,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,114,44,1604474746.70338,56,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
483,3075219,19710,98,76,1604474746.771959,862,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0d
487,3108221,20586,98,20,1604474747.824321,357,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,114,52,1604474748.122033,61,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
483,3075219,19710,98,84,1604474748.463424,855,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0d
487,3108221,20586,98,28,1604474749.536449,350,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,114,60,1604474749.772692,58,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
483,3075219,19710,98,92,1604474750.073118,867,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,114,68,1604474750.725275,59,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
487,3108221,20586,98,36,1604474751.090778,351,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0d
483,3075219,19710,98,100,1604474751.544314,859,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,114,76,1604474752.222692,59,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
487,3108221,20586,98,44,1604474752.379565,362,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0d
483,3075219,19710,98,108,1604474753.296359,860,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,114,84,1604474753.35678,67,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
487,3108221,20586,98,52,1604474753.902823,349,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0d
483,3075219,19710,98,116,1604474754.491442,867,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,114,92,1604474755.092073,63,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
487,3108221,20586,98,60,1604474755.496293,369,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0d
483,3075219,19710,98,124,1604474755.816942,857,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,114,100,1604474756.498734,60,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
487,3108221,20586,98,68,1604474757.212864,353,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0d
483,3075219,19710,98,132,1604474757.319998,854,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,114,108,1604474757.726555,66,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
483,3075219,19710,98,140,1604474758.857191,859,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,114,116,1604474758.91323,61,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
487,3108221,20586,98,76,1604474758.992289,357,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0d
487,3108221,20586,98,84,1604474760.331661,357,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0d
483,3075219,19710,98,148,1604474760.48274,867,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,114,132,1604474761.60716,57,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
487,3108221,20586,98,92,1604474761.846787,354,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0d
487,3108221,20586,98,100,1604474763.131913,354,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,114,140,1604474763.132816,60,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
483,3075219,19710,106,12,1604474763.317292,856,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0d
487,3108221,20586,98,108,1604474764.442754,359,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,114,148,1604474764.479803,56,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
483,3075219,19710,106,20,1604474764.806759,860,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0d
487,3108221,20586,98,116,1604474765.295406,350,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,122,4,1604474765.378815,64,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
483,3075219,19710,106,28,1604474766.381438,863,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,122,12,1604474766.432092,62,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,122,20,1604474767.903954,64,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
483,3075219,19710,106,36,1604474767.956911,857,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0d
487,3108221,20586,98,132,1604474768.412001,362,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0d
484,3086981,19272,122,28,1604474769.127151,66,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0d
483,3075219,19710,106,44,1604474769.27918,854,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0d
