CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
295,1551064,565,120,40,1600253417.38779,834,835,158382765,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253417.509424,192,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
289,1501167,24,56,48,1600253417.511643,941,942,177378240,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253418.19725,169,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253419.128972,182,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
289,1501167,24,8,48,1600253419.566106,941,942,177378240,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253420.190937,184,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253420.730873,190,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
295,1551064,565,120,48,1600253420.883667,835,835,158382765,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253421.374106,186,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253421.545413,175,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
299,1559432,21170,16,32,1600253421.587314,989,997,979921914,00:00:00:00:00:02,00:00:00:00:00:09
289,1501167,24,48,48,1600253421.667186,942,942,177378240,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253422.247772,178,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253422.788355,185,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253423.086183,192,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
289,1501167,24,56,48,1600253423.086964,943,942,177378240,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253423.565793,187,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253423.764201,180,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253424.315736,192,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253424.980625,177,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253425.84274,177,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
289,1501167,24,8,48,1600253425.843031,942,942,177378240,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253426.249499,181,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
299,1559432,21170,16,40,1600253426.869253,1010,997,979921914,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253426.871917,187,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253427.442911,186,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253427.926311,179,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
289,1501167,24,48,48,1600253427.927414,941,942,177378240,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253428.507629,187,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253428.939797,203,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
289,1501167,24,56,48,1600253429.270598,941,942,177378240,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253429.589409,178,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
295,1551064,565,120,64,1600253429.633381,835,835,158382765,00:00:00:00:00:02,00:00:00:00:00:09
289,1501167,24,8,48,1600253430.177132,943,942,177378240,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253430.179322,178,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253430.840414,177,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253431.611918,180,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253432.187557,175,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
295,1551064,565,120,72,1600253432.325252,838,835,158382765,00:00:00:00:00:02,00:00:00:00:00:09
289,1501167,24,48,48,1600253432.55208,945,942,177378240,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253432.557001,184,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
299,1559432,21170,16,48,1600253432.55738,990,997,979921914,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253433.206699,199,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253433.742277,187,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
289,1501167,24,56,48,1600253434.358344,940,942,177378240,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253434.358513,193,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253434.99686,186,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253435.587568,187,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253436.066506,190,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
289,1501167,24,8,48,1600253436.275415,941,942,177378240,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253436.475278,183,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253437.039605,178,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
295,1551064,565,120,80,1600253437.135367,834,835,158382765,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253437.371547,177,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
299,1559432,21170,16,56,1600253437.43181,995,997,979921914,00:00:00:00:00:02,00:00:00:00:00:09
289,1501167,24,48,48,1600253437.860559,942,942,177378240,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253437.915739,185,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253438.728391,177,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253439.164564,191,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
295,1551064,565,120,88,1600253439.452055,838,835,158382765,00:00:00:00:00:02,00:00:00:00:00:09
289,1501167,24,56,48,1600253439.606672,944,942,177378240,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253439.727729,185,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253440.346271,175,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253440.89232,194,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
289,1501167,24,8,48,1600253441.083772,943,942,177378240,00:00:00:00:00:02,00:00:00:00:00:09
299,1559432,21170,16,64,1600253441.432333,991,997,979921914,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253441.485256,190,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253442.263289,174,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253442.502828,188,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253443.00733,191,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
289,1501167,24,48,48,1600253443.056662,939,942,177378240,00:00:00:00:00:02,00:00:00:00:00:09
295,1551064,565,120,96,1600253443.057041,836,835,158382765,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253443.631728,179,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253444.287314,179,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
289,1501167,24,56,48,1600253444.686589,940,942,177378240,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253444.828247,188,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
299,1559432,21170,16,72,1600253445.179306,1009,997,979921914,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253445.290999,193,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253445.830953,189,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253446.33903,179,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
289,1501167,24,8,48,1600253446.339204,946,942,177378240,00:00:00:00:00:02,00:00:00:00:00:09
295,1551064,565,120,104,1600253446.38203,833,835,158382765,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253446.833915,194,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253447.366435,181,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
289,1501167,24,48,48,1600253447.902893,942,942,177378240,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253447.904098,162,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253448.367924,193,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
299,1559432,21170,16,80,1600253448.765175,994,997,979921914,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253448.875243,189,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253449.343179,170,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
289,1501167,24,56,48,1600253449.502668,942,942,177378240,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253449.910409,173,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253450.336614,178,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253450.853821,170,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
289,1501167,24,8,48,1600253450.899265,944,942,177378240,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253451.317826,190,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253451.817359,181,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
299,1559432,21170,16,88,1600253451.821085,983,997,979921914,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253452.25273,190,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
289,1501167,24,48,48,1600253452.332798,942,942,177378240,00:00:00:00:00:02,00:00:00:00:00:09
295,1551064,565,120,120,1600253452.380095,837,835,158382765,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253452.884139,185,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253453.367241,187,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253453.772174,183,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
289,1501167,24,56,48,1600253453.851655,941,942,177378240,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253454.207765,174,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253454.752391,174,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
289,1501167,24,8,48,1600253455.159776,940,942,177378240,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253455.617127,172,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253456.073119,180,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
299,1559432,21170,16,96,1600253456.609676,1001,997,979921914,00:00:00:00:00:02,00:00:00:00:00:09
289,1501167,24,48,48,1600253456.662576,941,942,177378240,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253456.755596,180,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253457.123667,181,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253457.565316,189,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253457.955767,184,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
289,1501167,24,56,48,1600253458.102896,940,942,177378240,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253458.499358,181,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253458.90881,188,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253459.434129,186,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
289,1501167,24,8,48,1600253459.43429,941,942,177378240,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253459.860763,182,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253460.534303,177,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
299,1559432,21170,16,104,1600253460.786901,1005,997,979921914,00:00:00:00:00:02,00:00:00:00:00:09
289,1501167,24,48,48,1600253460.791543,942,942,177378240,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253461.149464,184,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
295,1551064,565,120,144,1600253461.152664,836,835,158382765,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253461.698398,191,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
289,1501167,24,56,48,1600253462.205698,941,942,177378240,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253462.206644,181,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253462.603786,191,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253463.130678,182,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
299,1559432,21170,16,112,1600253463.469378,993,997,979921914,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253463.469618,175,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253463.938418,189,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
289,1501167,24,8,48,1600253463.938599,943,942,177378240,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253464.318159,184,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253464.729067,170,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253465.239248,179,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
289,1501167,24,48,48,1600253465.243542,941,942,177378240,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253465.775661,183,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253466.084634,184,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253466.581661,192,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
289,1501167,24,56,48,1600253466.723161,942,942,177378240,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253466.997848,184,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253467.606552,175,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
299,1559432,21170,16,120,1600253467.870596,998,997,979921914,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253468.131955,172,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
289,1501167,24,8,48,1600253468.132443,941,942,177378240,00:00:00:00:00:02,00:00:00:00:00:09
295,1551064,565,120,16,1600253468.334668,831,835,158382765,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253468.575846,184,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253469.047993,174,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
289,1501167,24,48,48,1600253469.32462,943,942,177378240,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253469.375288,195,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253469.75367,192,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253470.268298,186,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253470.576746,184,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
289,1501167,24,56,48,1600253470.711339,943,942,177378240,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253471.107585,184,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
295,1551064,565,120,24,1600253471.509869,835,835,158382765,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253471.510965,172,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
299,1559432,21170,16,128,1600253471.973542,999,997,979921914,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253471.973744,174,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
289,1501167,24,8,48,1600253471.973925,942,942,177378240,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253472.374106,176,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253472.692119,184,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253473.150829,183,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253473.606086,184,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
289,1501167,24,48,48,1600253473.829229,944,942,177378240,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253474.24157,179,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
299,1559432,21170,16,136,1600253474.509385,1014,997,979921914,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253474.614592,189,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
295,1551064,565,120,32,1600253474.615429,834,835,158382765,00:00:00:00:00:02,00:00:00:00:00:09
289,1501167,24,56,48,1600253475.022148,941,942,177378240,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253475.022517,191,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253475.559973,194,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253476.123386,188,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
278,1389723,1,56,16,1600253476.395254,183,183,647543247,00:00:00:00:00:02,00:00:00:00:00:09
289,1501167,24,8,48,1600253476.832562,944,942,177378240,00:00:00:00:00:02,00:00:00:00:00:09
295,1551064,565,120,40,1600253477.528658,837,835,158382765,00:00:00:00:00:02,00:00:00:00:00:09
299,1559432,21170,16,144,1600253477.686893,979,997,979921914,00:00:00:00:00:02,00:00:00:00:00:09
289,1501167,24,48,48,1600253478.676304,942,942,177378240,00:00:00:00:00:02,00:00:00:00:00:09
299,1559432,21170,24,0,1600253479.879597,1011,997,979921914,00:00:00:00:00:02,00:00:00:00:00:09
289,1501167,24,56,48,1600253479.943589,941,942,177378240,00:00:00:00:00:02,00:00:00:00:00:09
295,1551064,565,120,48,1600253480.32773,833,835,158382765,00:00:00:00:00:02,00:00:00:00:00:09
289,1501167,24,8,48,1600253480.764533,942,942,177378240,00:00:00:00:00:02,00:00:00:00:00:09
289,1501167,24,48,48,1600253481.87563,943,942,177378240,00:00:00:00:00:02,00:00:00:00:00:09
299,1559432,21170,24,8,1600253483.184386,999,997,979921914,00:00:00:00:00:02,00:00:00:00:00:09
289,1501167,24,56,48,1600253483.228575,939,942,177378240,00:00:00:00:00:02,00:00:00:00:00:09
289,1501167,24,8,48,1600253484.807801,940,942,177378240,00:00:00:00:00:02,00:00:00:00:00:09
289,1501167,24,48,48,1600253486.03451,942,942,177378240,00:00:00:00:00:02,00:00:00:00:00:09
295,1551064,565,120,64,1600253486.363991,838,835,158382765,00:00:00:00:00:02,00:00:00:00:00:09
299,1559432,21170,24,16,1600253486.42092,994,997,979921914,00:00:00:00:00:02,00:00:00:00:00:09
289,1501167,24,56,48,1600253487.183963,941,942,177378240,00:00:00:00:00:02,00:00:00:00:00:09
289,1501167,24,8,48,1600253488.512428,941,942,177378240,00:00:00:00:00:02,00:00:00:00:00:09
295,1551064,565,120,72,1600253488.51267,834,835,158382765,00:00:00:00:00:02,00:00:00:00:00:09
289,1501167,24,48,48,1600253489.733589,943,942,177378240,00:00:00:00:00:02,00:00:00:00:00:09
299,1559432,21170,24,24,1600253490.055399,999,997,979921914,00:00:00:00:00:02,00:00:00:00:00:09
289,1501167,24,56,48,1600253490.869519,941,942,177378240,00:00:00:00:00:02,00:00:00:00:00:09
295,1551064,565,120,80,1600253491.625212,835,835,158382765,00:00:00:00:00:02,00:00:00:00:00:09
289,1501167,24,8,48,1600253492.502733,942,942,177378240,00:00:00:00:00:02,00:00:00:00:00:09
295,1551064,565,120,88,1600253493.238893,834,835,158382765,00:00:00:00:00:02,00:00:00:00:00:09
289,1501167,24,48,48,1600253493.710565,942,942,177378240,00:00:00:00:00:02,00:00:00:00:00:09
299,1559432,21170,24,32,1600253494.013571,993,997,979921914,00:00:00:00:00:02,00:00:00:00:00:09
289,1501167,24,56,48,1600253494.875734,942,942,177378240,00:00:00:00:00:02,00:00:00:00:00:09
295,1551064,565,120,96,1600253495.52846,834,835,158382765,00:00:00:00:00:02,00:00:00:00:00:09
289,1501167,24,8,48,1600253496.359191,938,942,177378240,00:00:00:00:00:02,00:00:00:00:00:09
299,1559432,21170,24,40,1600253496.695792,983,997,979921914,00:00:00:00:00:02,00:00:00:00:00:09
295,1551064,565,120,104,1600253497.51659,835,835,158382765,00:00:00:00:00:02,00:00:00:00:00:09
289,1501167,24,48,48,1600253497.52048,942,942,177378240,00:00:00:00:00:02,00:00:00:00:00:09
289,1501167,24,56,48,1600253498.864808,941,942,177378240,00:00:00:00:00:02,00:00:00:00:00:09
289,1501167,24,8,48,1600253499.992884,942,942,177378240,00:00:00:00:00:02,00:00:00:00:00:09
299,1559432,21170,24,48,1600253500.05971,1001,997,979921914,00:00:00:00:00:02,00:00:00:00:00:09
