CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
295,1551064,565,146,108,1600255274.006593,833,835,158382765,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255274.157007,869,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255274.401825,865,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
289,1501167,24,74,92,1600255274.471066,941,942,177378240,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255274.596713,866,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
295,1551064,565,146,116,1600255274.724807,835,835,158382765,00:00:00:00:00:04,00:00:00:00:00:0d
299,1559432,21170,34,20,1600255274.724968,995,997,979921914,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255274.961739,861,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255275.298115,865,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
289,1501167,24,74,92,1600255275.343466,941,942,177378240,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255275.573666,867,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255275.821261,859,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255276.047905,867,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
289,1501167,24,74,92,1600255276.19888,944,942,177378240,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255276.349714,873,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255276.560948,867,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255276.708284,864,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
299,1559432,21170,34,28,1600255276.887807,993,997,979921914,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255276.888173,867,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
295,1551064,565,146,124,1600255277.145138,832,835,158382765,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255277.198779,868,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
289,1501167,24,74,92,1600255277.331642,940,942,177378240,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255277.4251,860,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255277.630345,868,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255277.938083,863,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
289,1501167,24,74,92,1600255278.069534,941,942,177378240,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255278.141072,867,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255278.35835,867,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255278.574817,867,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
289,1501167,24,74,92,1600255278.78335,946,942,177378240,00:00:00:00:00:04,00:00:00:00:00:0d
295,1551064,565,146,132,1600255278.863376,831,835,158382765,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255278.948263,867,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255279.213902,872,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255279.460185,863,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
299,1559432,21170,34,36,1600255279.530629,993,997,979921914,00:00:00:00:00:04,00:00:00:00:00:0d
289,1501167,24,74,92,1600255279.568317,943,942,177378240,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255279.662428,866,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255280.005963,873,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255280.39679,860,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
289,1501167,24,74,92,1600255280.533416,942,942,177378240,00:00:00:00:00:04,00:00:00:00:00:0d
295,1551064,565,146,140,1600255280.533598,835,835,158382765,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255280.60791,867,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255280.825837,864,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
299,1559432,21170,34,44,1600255281.111794,977,997,979921914,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255281.113835,868,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255281.431158,870,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
289,1501167,24,74,92,1600255281.484839,940,942,177378240,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255281.702303,857,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255281.975981,861,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255282.192586,869,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
289,1501167,24,74,92,1600255282.346004,941,942,177378240,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255282.528943,862,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
295,1551064,565,146,4,1600255282.80085,834,835,158382765,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255282.910837,861,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255283.148957,867,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
289,1501167,24,74,92,1600255283.347899,942,942,177378240,00:00:00:00:00:04,00:00:00:00:00:0d
299,1559432,21170,34,52,1600255283.394733,994,997,979921914,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255283.395728,870,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255283.796792,859,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255284.086776,861,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
289,1501167,24,74,92,1600255284.299674,939,942,177378240,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255284.348549,863,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255284.613547,868,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
295,1551064,565,146,12,1600255284.705109,837,835,158382765,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255284.855798,861,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255285.15516,862,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
289,1501167,24,74,92,1600255285.38598,944,942,177378240,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255285.390509,866,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255285.647505,865,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
299,1559432,21170,34,60,1600255285.840329,1004,997,979921914,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255286.003776,865,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
289,1501167,24,74,92,1600255286.216704,939,942,177378240,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255286.298995,862,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255286.606039,871,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
295,1551064,565,146,20,1600255286.661502,836,835,158382765,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255286.881507,864,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
289,1501167,24,74,92,1600255286.968527,940,942,177378240,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255287.112846,866,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255287.41407,864,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
289,1501167,24,74,92,1600255287.807907,943,942,177378240,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255287.808759,863,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
299,1559432,21170,34,68,1600255287.896395,984,997,979921914,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255288.038248,864,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255288.357065,865,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255288.603041,860,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
289,1501167,24,74,92,1600255288.604132,939,942,177378240,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255288.816201,857,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
295,1551064,565,146,28,1600255288.886965,833,835,158382765,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255289.091384,866,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255289.491343,867,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
289,1501167,24,74,92,1600255289.59535,943,942,177378240,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255289.744005,871,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
299,1559432,21170,34,76,1600255289.94208,976,997,979921914,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255290.056937,864,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255290.296544,864,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
289,1501167,24,74,92,1600255290.395871,941,942,177378240,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255290.548508,870,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
295,1551064,565,146,36,1600255290.73216,837,835,158382765,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255290.734327,869,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255291.184353,863,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
289,1501167,24,74,92,1600255291.363401,943,942,177378240,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255291.428671,866,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255291.721702,867,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255291.898698,863,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
295,1551064,565,146,44,1600255292.183568,834,835,158382765,00:00:00:00:00:04,00:00:00:00:00:0d
299,1559432,21170,34,84,1600255292.184578,994,997,979921914,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255292.185186,867,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
289,1501167,24,74,92,1600255292.403825,941,942,177378240,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255292.683893,868,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255292.915586,864,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255293.139732,865,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
289,1501167,24,74,92,1600255293.176196,938,942,177378240,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255293.504631,864,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
295,1551064,565,146,52,1600255293.600609,834,835,158382765,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255293.74786,861,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255293.945032,862,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255294.192918,865,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
289,1501167,24,74,92,1600255294.247898,942,942,177378240,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255294.473473,868,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
299,1559432,21170,34,92,1600255294.549216,987,997,979921914,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255294.704031,858,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255294.955793,866,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
295,1551064,565,146,60,1600255295.010962,834,835,158382765,00:00:00:00:00:04,00:00:00:00:00:0d
289,1501167,24,74,92,1600255295.011797,940,942,177378240,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255295.223419,863,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255295.499826,861,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
289,1501167,24,74,92,1600255295.754018,943,942,177378240,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255295.940789,867,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255296.195802,868,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255296.502007,865,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
289,1501167,24,74,92,1600255296.717742,938,942,177378240,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255296.719764,857,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255296.995004,866,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
299,1559432,21170,34,100,1600255297.102522,1005,997,979921914,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255297.252529,860,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255297.416602,862,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
289,1501167,24,74,92,1600255297.468215,944,942,177378240,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255297.700876,872,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255297.932352,869,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255298.202838,868,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
289,1501167,24,74,92,1600255298.320726,941,942,177378240,00:00:00:00:00:04,00:00:00:00:00:0d
295,1551064,565,146,76,1600255298.426622,835,835,158382765,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255298.586973,865,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255298.836293,870,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255299.050545,867,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
299,1559432,21170,34,108,1600255299.181414,993,997,979921914,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255299.222259,866,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255299.483849,863,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
289,1501167,24,74,92,1600255299.485277,942,942,177378240,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255299.666783,865,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255299.918842,869,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255300.155275,864,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
289,1501167,24,74,92,1600255300.591791,942,942,177378240,00:00:00:00:00:04,00:00:00:00:00:0d
299,1559432,21170,34,116,1600255300.635233,1004,997,979921914,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255300.636399,866,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255300.843791,864,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255301.139222,864,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255301.389005,866,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
289,1501167,24,74,92,1600255301.586441,939,942,177378240,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255301.752772,863,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255302.017491,869,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
295,1551064,565,146,92,1600255302.34746,837,835,158382765,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255302.405222,867,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
289,1501167,24,74,92,1600255302.471439,940,942,177378240,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255302.658975,859,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
299,1559432,21170,34,124,1600255302.852522,1006,997,979921914,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255302.991612,866,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255303.223349,873,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
289,1501167,24,74,92,1600255303.225282,943,942,177378240,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255303.507943,862,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255303.994026,863,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255304.136155,863,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
289,1501167,24,74,92,1600255304.211665,943,942,177378240,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255304.487365,866,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255304.738308,861,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
289,1501167,24,74,92,1600255305.068281,941,942,177378240,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255305.068869,864,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
299,1559432,21170,34,132,1600255305.070016,984,997,979921914,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255305.400183,868,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255305.629682,871,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
295,1551064,565,146,108,1600255305.847806,836,835,158382765,00:00:00:00:00:04,00:00:00:00:00:0d
289,1501167,24,74,92,1600255305.849778,941,942,177378240,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255305.850176,865,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255306.286877,861,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255306.708959,863,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
289,1501167,24,74,92,1600255306.714881,942,942,177378240,00:00:00:00:00:04,00:00:00:00:00:0d
295,1551064,565,146,116,1600255306.715785,831,835,158382765,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255306.997536,860,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255307.219839,870,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
299,1559432,21170,34,140,1600255307.259517,1005,997,979921914,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255307.471802,870,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255307.772066,866,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
289,1501167,24,74,92,1600255307.815356,942,942,177378240,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255308.000083,865,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255308.465092,864,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255308.795526,864,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
289,1501167,24,74,92,1600255308.802147,942,942,177378240,00:00:00:00:00:04,00:00:00:00:00:0d
295,1551064,565,146,124,1600255308.960663,835,835,158382765,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255309.042036,865,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255309.227566,872,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
299,1559432,21170,34,148,1600255309.403133,997,997,979921914,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255309.612978,870,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
289,1501167,24,74,92,1600255309.765951,942,942,177378240,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255309.944826,860,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255310.231788,868,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255310.521876,866,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
295,1551064,565,146,132,1600255310.522909,836,835,158382765,00:00:00:00:00:04,00:00:00:00:00:0d
289,1501167,24,74,92,1600255310.672725,942,942,177378240,00:00:00:00:00:04,00:00:00:00:00:0d
286,1468136,13,138,140,1600255310.836861,871,866,346358547,00:00:00:00:00:04,00:00:00:00:00:0d
