CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
295,1551064,565,120,75,1600253536.323783,834,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,24,147,1600253538.0087,989,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,32,3,1600253539.412307,987,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
295,1551064,565,120,91,1600253540.076566,836,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,32,11,1600253542.057529,993,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
295,1551064,565,120,99,1600253542.147247,835,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,32,19,1600253544.455094,986,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
295,1551064,565,120,107,1600253544.61079,837,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,32,27,1600253547.108303,998,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
295,1551064,565,120,123,1600253548.973456,835,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,32,35,1600253549.909757,997,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
295,1551064,565,120,131,1600253551.387786,837,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,32,43,1600253551.670252,1012,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,32,51,1600253554.643697,994,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
295,1551064,565,120,147,1600253555.745022,837,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0c
295,1551064,565,120,3,1600253556.225944,837,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,32,59,1600253557.757499,1002,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
295,1551064,565,120,11,1600253558.932099,833,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,32,67,1600253560.26648,1005,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
295,1551064,565,120,19,1600253561.908107,832,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,32,75,1600253563.731303,1007,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
295,1551064,565,120,27,1600253564.028867,835,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0c
295,1551064,565,120,35,1600253566.326543,835,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,32,83,1600253566.611331,990,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
295,1551064,565,120,43,1600253567.868052,833,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,32,91,1600253569.17145,986,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
295,1551064,565,120,51,1600253569.321786,832,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0c
295,1551064,565,120,59,1600253570.712285,833,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,32,99,1600253571.890005,987,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
295,1551064,565,120,75,1600253573.921529,834,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,32,107,1600253574.360929,974,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,32,115,1600253575.867278,996,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
295,1551064,565,120,91,1600253577.172876,836,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,32,123,1600253578.156114,1030,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
295,1551064,565,120,99,1600253578.647357,834,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,32,131,1600253580.610195,994,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
295,1551064,565,120,107,1600253580.610355,834,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,32,139,1600253583.299575,993,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
295,1551064,565,120,123,1600253583.88357,833,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0c
295,1551064,565,120,131,1600253585.196818,835,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,32,147,1600253585.460854,995,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,40,3,1600253586.956034,996,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
295,1551064,565,120,147,1600253588.965123,834,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,40,11,1600253589.199404,999,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
295,1551064,565,120,3,1600253589.356236,834,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0c
295,1551064,565,120,11,1600253591.400916,838,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,40,19,1600253591.558399,1004,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
295,1551064,565,120,19,1600253593.316026,832,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,40,27,1600253593.801095,995,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
295,1551064,565,120,27,1600253595.218565,834,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,40,35,1600253595.817245,992,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
295,1551064,565,120,35,1600253597.020356,835,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,40,43,1600253597.208737,1011,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
295,1551064,565,120,43,1600253598.687705,835,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,40,51,1600253599.323444,991,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
295,1551064,565,120,51,1600253600.09669,835,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,40,59,1600253601.601801,993,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
295,1551064,565,120,59,1600253601.854878,835,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,40,67,1600253603.7743,993,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
295,1551064,565,120,75,1600253605.020271,833,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,40,75,1600253605.904141,1007,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
295,1551064,565,120,91,1600253607.635799,834,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,40,83,1600253608.165291,1007,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
295,1551064,565,120,99,1600253609.291191,837,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,40,91,1600253609.76899,1001,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
295,1551064,565,120,107,1600253610.928108,834,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,40,99,1600253611.443273,1011,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,40,107,1600253613.181361,1008,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
295,1551064,565,120,123,1600253614.029015,832,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,40,115,1600253614.682365,990,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
295,1551064,565,120,131,1600253615.441581,836,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,40,123,1600253616.681721,996,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
295,1551064,565,120,147,1600253618.467678,832,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0c
295,1551064,565,120,3,1600253618.703765,831,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,40,131,1600253618.7432,994,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
295,1551064,565,120,11,1600253620.512509,835,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,40,139,1600253620.877177,1001,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
295,1551064,565,120,19,1600253622.179852,836,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,40,147,1600253622.670869,998,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
295,1551064,565,120,27,1600253623.590482,834,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,48,3,1600253623.87351,1006,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
295,1551064,565,120,35,1600253625.436191,833,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,48,11,1600253625.571002,991,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
295,1551064,565,120,43,1600253626.873944,832,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,48,19,1600253627.29021,991,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
295,1551064,565,120,51,1600253628.163867,832,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,48,27,1600253629.118893,1000,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
295,1551064,565,120,59,1600253629.636687,836,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,48,35,1600253630.614283,998,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,48,43,1600253631.898943,1001,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
295,1551064,565,120,75,1600253633.177714,836,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,48,51,1600253633.487456,994,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,48,59,1600253635.129097,997,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
295,1551064,565,120,91,1600253636.247784,836,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,48,67,1600253637.098914,990,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
295,1551064,565,120,99,1600253637.87863,835,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,48,75,1600253638.594781,997,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
295,1551064,565,120,107,1600253638.929868,836,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,48,83,1600253640.557778,975,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
295,1551064,565,120,123,1600253641.567257,832,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,48,91,1600253642.340866,998,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
295,1551064,565,120,131,1600253642.690226,836,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,48,99,1600253643.994331,998,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
295,1551064,565,120,147,1600253645.307786,835,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,48,107,1600253645.550225,1001,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,48,115,1600253646.375868,995,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,48,123,1600253647.42779,997,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,48,131,1600253648.555817,997,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,48,139,1600253649.59221,986,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,48,147,1600253650.663791,978,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,56,3,1600253651.339812,1009,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,56,11,1600253652.339771,1007,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,56,19,1600253653.471765,994,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,56,27,1600253654.591791,1002,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,56,35,1600253655.648246,987,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,56,43,1600253656.487773,989,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,56,51,1600253657.575766,1004,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,56,59,1600253658.599742,1005,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,56,67,1600253659.660179,977,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,56,75,1600253660.784061,1010,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,56,83,1600253661.871956,985,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,56,91,1600253663.007773,1005,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,56,99,1600253664.055768,990,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,56,107,1600253665.13998,1008,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,56,115,1600253665.895768,982,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,56,123,1600253667.003775,1000,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,56,131,1600253668.127776,1002,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,56,139,1600253669.247983,1010,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,56,147,1600253670.375886,995,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,64,3,1600253671.071789,1004,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,64,11,1600253672.115777,1000,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,64,19,1600253673.043791,1010,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,64,27,1600253673.983787,996,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,64,35,1600253674.935876,994,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,64,43,1600253675.583938,991,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,64,51,1600253676.491783,990,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,64,59,1600253677.368024,998,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,64,67,1600253678.323803,992,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,64,75,1600253679.28413,995,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,64,83,1600253680.211902,1005,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,64,91,1600253681.131796,986,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,64,99,1600253682.079774,978,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,64,107,1600253682.979789,986,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,64,115,1600253683.675948,1004,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,64,123,1600253684.655782,1014,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,64,131,1600253685.563778,990,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,64,139,1600253686.483793,991,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,64,147,1600253687.459761,989,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,72,3,1600253688.05978,1000,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,72,11,1600253689.011924,1006,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,72,19,1600253689.963773,1001,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,72,27,1600253690.915788,990,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,72,35,1600253691.863853,994,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,72,43,1600253692.567903,997,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,72,51,1600253693.483797,1003,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,72,59,1600253694.435802,996,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,72,67,1600253695.423818,1007,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,72,75,1600253696.360096,1013,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,72,83,1600253697.295955,980,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,72,91,1600253698.275744,1000,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,72,99,1600253699.179768,1014,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,72,107,1600253700.083905,1009,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,72,115,1600253700.743913,991,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,72,123,1600253701.65178,993,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,72,131,1600253702.6758,990,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,72,139,1600253703.619751,990,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,72,147,1600253704.571788,1008,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,80,3,1600253705.147794,1006,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,80,11,1600253706.115942,1000,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,80,19,1600253707.051723,995,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,80,27,1600253707.943765,997,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,80,35,1600253708.82375,1011,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,80,43,1600253709.49594,985,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,80,51,1600253710.451801,1005,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,80,59,1600253711.463794,1002,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,80,67,1600253712.419793,991,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,80,75,1600253713.371881,986,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,80,83,1600253714.360374,1003,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,80,91,1600253715.319774,982,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,80,99,1600253716.267442,992,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,80,107,1600253717.155791,983,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,80,115,1600253717.840186,1014,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,80,123,1600253718.723769,1012,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,80,131,1600253719.683803,990,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,80,139,1600253720.663779,992,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,80,147,1600253721.695791,980,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,88,3,1600253722.271792,1000,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,88,11,1600253723.231923,997,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,88,19,1600253724.139761,997,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,88,27,1600253725.071857,977,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,88,35,1600253726.003793,999,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,88,43,1600253726.719944,997,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,88,51,1600253727.643783,1005,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,88,59,1600253728.599811,1000,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,88,67,1600253729.535804,996,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,88,75,1600253730.459796,996,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,88,83,1600253731.399961,1000,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,88,91,1600253732.307795,974,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,88,99,1600253733.23581,989,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,88,107,1600253734.15978,1021,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,88,115,1600253734.851962,998,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,88,123,1600253735.775782,999,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,88,131,1600253736.707752,972,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,88,139,1600253737.623789,1007,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,88,147,1600253738.575807,992,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,96,3,1600253739.131791,1011,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,96,11,1600253740.051886,997,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
299,1559432,21170,96,19,1600253740.983772,988,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0c
