CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
275,1368144,15,135,14,1600252496.203839,678,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252496.576037,675,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
297,1553984,10,95,54,1600252497.088652,643,642,568578831,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252497.090652,684,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252498.446118,674,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
297,1553984,10,95,54,1600252498.447016,641,642,568578831,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252499.127699,674,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
299,1559432,21170,7,46,1600252499.725107,997,997,979921914,00:00:00:00:00:01,00:00:00:00:00:0f
297,1553984,10,95,54,1600252499.892762,639,642,568578831,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252500.399368,676,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252500.972346,681,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
297,1553984,10,95,54,1600252500.974909,647,642,568578831,00:00:00:00:00:01,00:00:00:00:00:0f
295,1551064,565,15,118,1600252501.064009,835,835,158382765,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252501.983251,684,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
297,1553984,10,95,54,1600252502.328167,633,642,568578831,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252503.058282,675,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
297,1553984,10,95,54,1600252503.830877,643,642,568578831,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252503.975613,685,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
299,1559432,21170,7,54,1600252504.597114,1005,997,979921914,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252504.59808,677,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
297,1553984,10,95,54,1600252505.26098,640,642,568578831,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252505.579498,679,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252505.885409,677,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252506.617731,675,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
297,1553984,10,95,54,1600252506.618249,643,642,568578831,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252507.281972,678,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
297,1553984,10,95,54,1600252507.739177,647,642,568578831,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252507.742446,682,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252508.268121,676,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
297,1553984,10,95,54,1600252508.758824,648,642,568578831,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252508.897474,681,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
295,1551064,565,15,134,1600252509.331424,834,835,158382765,00:00:00:00:00:01,00:00:00:00:00:0f
297,1553984,10,95,54,1600252509.565876,645,642,568578831,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252509.836176,680,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252510.556946,670,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
297,1553984,10,95,54,1600252510.619482,635,642,568578831,00:00:00:00:00:01,00:00:00:00:00:0f
299,1559432,21170,7,62,1600252510.672309,999,997,979921914,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252511.249686,680,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252512.015754,678,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
297,1553984,10,95,54,1600252512.297789,632,642,568578831,00:00:00:00:00:01,00:00:00:00:00:0f
295,1551064,565,15,142,1600252512.392756,835,835,158382765,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252512.884003,684,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252513.393539,677,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
297,1553984,10,95,54,1600252513.395331,642,642,568578831,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252513.859494,676,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
297,1553984,10,95,54,1600252514.426965,639,642,568578831,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252514.925619,680,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
297,1553984,10,95,54,1600252515.088285,645,642,568578831,00:00:00:00:00:01,00:00:00:00:00:0f
299,1559432,21170,7,70,1600252515.260635,998,997,979921914,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252515.261389,678,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252515.898331,684,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
297,1553984,10,95,54,1600252516.735796,634,642,568578831,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252516.775326,679,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252517.02462,678,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252517.697371,677,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
297,1553984,10,95,54,1600252517.697939,643,642,568578831,00:00:00:00:00:01,00:00:00:00:00:0f
295,1551064,565,15,6,1600252518.325256,837,835,158382765,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252518.714666,676,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
297,1553984,10,95,54,1600252519.326062,645,642,568578831,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252519.709018,676,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
297,1553984,10,95,54,1600252520.292538,640,642,568578831,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252520.295473,678,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
299,1559432,21170,7,78,1600252520.71177,989,997,979921914,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252520.86689,674,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252521.579338,676,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
297,1553984,10,95,54,1600252521.947565,650,642,568578831,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252522.243404,674,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
297,1553984,10,95,54,1600252522.790573,635,642,568578831,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252522.843893,674,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
295,1551064,565,15,14,1600252523.307439,832,835,158382765,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252523.310667,677,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
297,1553984,10,95,54,1600252523.685557,644,642,568578831,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252523.822519,676,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
297,1553984,10,95,54,1600252524.654046,644,642,568578831,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252524.656089,672,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252525.180983,677,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252525.588152,682,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
297,1553984,10,95,54,1600252525.680363,636,642,568578831,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252526.068667,682,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
297,1553984,10,95,54,1600252526.589741,634,642,568578831,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252526.589923,677,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252527.122612,678,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
297,1553984,10,95,54,1600252527.775806,635,642,568578831,00:00:00:00:00:01,00:00:00:00:00:0f
299,1559432,21170,7,86,1600252527.776825,1009,997,979921914,00:00:00:00:00:01,00:00:00:00:00:0f
295,1551064,565,15,22,1600252527.811283,836,835,158382765,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252527.814444,677,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252528.34336,674,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
297,1553984,10,95,54,1600252528.916409,642,642,568578831,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252528.917729,675,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252529.641335,682,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
297,1553984,10,95,54,1600252530.117864,648,642,568578831,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252530.174153,677,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252530.799692,678,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
297,1553984,10,95,54,1600252531.382733,634,642,568578831,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252531.856401,673,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
295,1551064,565,15,30,1600252532.107895,835,835,158382765,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252532.262857,683,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
299,1559432,21170,7,94,1600252532.483611,1005,997,979921914,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252532.773183,678,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252533.097471,682,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
297,1553984,10,95,54,1600252533.647164,649,642,568578831,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252533.795094,677,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252534.320788,676,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252534.836679,674,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
297,1553984,10,95,54,1600252534.996026,643,642,568578831,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252535.516714,678,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252536.108935,682,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
297,1553984,10,95,54,1600252536.50633,642,642,568578831,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252536.731816,678,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
295,1551064,565,15,38,1600252536.736412,837,835,158382765,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252538.267532,679,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
297,1553984,10,95,54,1600252538.511822,651,642,568578831,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252538.919493,677,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252539.439142,675,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
299,1559432,21170,7,102,1600252539.537057,990,997,979921914,00:00:00:00:00:01,00:00:00:00:00:0f
297,1553984,10,95,54,1600252539.753914,636,642,568578831,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252540.041157,675,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
295,1551064,565,15,46,1600252540.127408,833,835,158382765,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252540.717626,673,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
297,1553984,10,95,54,1600252540.907808,646,642,568578831,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252541.214501,677,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252541.972497,680,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
297,1553984,10,95,54,1600252542.015281,644,642,568578831,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252542.577537,681,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
297,1553984,10,95,54,1600252543.436307,646,642,568578831,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252543.648063,682,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
295,1551064,565,15,54,1600252544.024157,835,835,158382765,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252544.025241,681,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
297,1553984,10,95,54,1600252544.584943,651,642,568578831,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252544.708378,682,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252545.237752,679,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
297,1553984,10,95,54,1600252545.672895,641,642,568578831,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252545.805194,677,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
297,1553984,10,95,54,1600252546.28202,638,642,568578831,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252546.419757,677,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252547.036698,678,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252547.540855,677,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
297,1553984,10,95,54,1600252547.541947,635,642,568578831,00:00:00:00:00:01,00:00:00:00:00:0f
295,1551064,565,15,62,1600252548.63575,835,835,158382765,00:00:00:00:00:01,00:00:00:00:00:0f
299,1559432,21170,7,118,1600252548.640744,981,997,979921914,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252548.64256,680,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
297,1553984,10,95,54,1600252548.642729,636,642,568578831,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252549.377334,681,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
297,1553984,10,95,54,1600252549.89404,634,642,568578831,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252550.266145,676,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252550.740689,681,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
297,1553984,10,95,54,1600252550.779323,643,642,568578831,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252551.324687,682,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252551.701808,671,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252552.191285,679,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
297,1553984,10,95,54,1600252552.227338,656,642,568578831,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252552.539502,682,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
299,1559432,21170,7,126,1600252552.989085,1002,997,979921914,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252552.991259,675,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
297,1553984,10,95,54,1600252553.538979,639,642,568578831,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252553.539158,680,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252554.18417,679,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
297,1553984,10,95,54,1600252554.722976,638,642,568578831,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252554.975282,681,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252555.744294,679,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
295,1551064,565,15,78,1600252555.835124,834,835,158382765,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252556.204729,679,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
297,1553984,10,95,54,1600252556.483685,642,642,568578831,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252556.750445,673,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252557.519157,674,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252557.764974,679,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252558.231322,679,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252558.798236,685,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
297,1553984,10,95,54,1600252559.055308,647,642,568578831,00:00:00:00:00:01,00:00:00:00:00:0f
295,1551064,565,15,86,1600252559.366186,836,835,158382765,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252559.369862,679,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
299,1559432,21170,7,134,1600252559.370492,1010,997,979921914,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252560.072207,683,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252560.5281,679,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
297,1553984,10,95,54,1600252560.583502,643,642,568578831,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252561.516262,681,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
297,1553984,10,95,54,1600252561.872122,642,642,568578831,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252561.873416,676,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
295,1551064,565,15,94,1600252562.503568,837,835,158382765,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252562.927778,680,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
297,1553984,10,95,54,1600252562.933215,637,642,568578831,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252563.474618,678,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252563.93757,682,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
299,1559432,21170,7,142,1600252564.043246,989,997,979921914,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252564.116668,672,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252564.599778,682,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
297,1553984,10,95,54,1600252564.880357,646,642,568578831,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252565.040339,679,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252565.341806,674,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
295,1551064,565,15,102,1600252565.342993,835,835,158382765,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252565.942763,674,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252566.440825,674,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
297,1553984,10,95,54,1600252566.523618,649,642,568578831,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252567.020826,683,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
297,1553984,10,95,54,1600252567.677052,657,642,568578831,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252567.874707,678,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252568.452587,686,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
297,1553984,10,95,54,1600252569.229441,642,642,568578831,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252569.293112,676,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252569.921415,677,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
297,1553984,10,95,54,1600252570.099772,640,642,568578831,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252570.495872,678,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
297,1553984,10,95,54,1600252570.684784,637,642,568578831,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252570.856304,674,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
297,1553984,10,95,54,1600252571.345652,643,642,568578831,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252571.483791,678,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
295,1551064,565,15,118,1600252571.533958,832,835,158382765,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252572.096265,680,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
297,1553984,10,95,54,1600252572.096801,637,642,568578831,00:00:00:00:00:01,00:00:00:00:00:0f
299,1559432,21170,15,6,1600252572.738444,992,997,979921914,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252573.055125,678,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
297,1553984,10,95,54,1600252573.348362,632,642,568578831,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252573.892122,677,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
275,1368144,15,135,14,1600252574.347742,671,678,313620338,00:00:00:00:00:01,00:00:00:00:00:0f
