CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
262,1260400,15,40,117,1600253312.867338,425,426,412734214,00:00:00:00:00:02,00:00:00:00:00:0e
297,1553984,10,0,53,1600253313.241048,653,642,568578831,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253313.49824,110,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
300,1579924,1,48,37,1600253314.063411,600,602,197074716,00:00:00:00:00:02,00:00:00:00:00:0e
262,1260400,15,136,117,1600253314.064777,424,426,412734214,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253314.229426,104,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
297,1553984,10,96,53,1600253314.836139,633,642,568578831,00:00:00:00:00:02,00:00:00:00:00:0e
295,1551064,565,120,21,1600253314.837152,832,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0e
262,1260400,15,16,117,1600253314.837513,420,426,412734214,00:00:00:00:00:02,00:00:00:00:00:0e
300,1579924,1,48,37,1600253314.90782,605,602,197074716,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253315.405512,101,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
299,1559432,21170,8,45,1600253315.752736,991,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0e
262,1260400,15,40,117,1600253315.75294,431,426,412734214,00:00:00:00:00:02,00:00:00:00:00:0e
300,1579924,1,48,37,1600253315.799445,603,602,197074716,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253316.019568,106,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
297,1553984,10,0,53,1600253316.103559,638,642,568578831,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253316.486249,101,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
300,1579924,1,48,37,1600253316.543837,605,602,197074716,00:00:00:00:00:02,00:00:00:00:00:0e
262,1260400,15,136,117,1600253316.875212,426,426,412734214,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253317.088283,98,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
300,1579924,1,48,37,1600253317.640234,601,602,197074716,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253317.909597,114,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
262,1260400,15,16,117,1600253317.914594,422,426,412734214,00:00:00:00:00:02,00:00:00:00:00:0e
297,1553984,10,96,53,1600253317.919484,652,642,568578831,00:00:00:00:00:02,00:00:00:00:00:0e
300,1579924,1,48,37,1600253318.699719,599,602,197074716,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253318.75574,104,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
262,1260400,15,40,117,1600253318.877181,421,426,412734214,00:00:00:00:00:02,00:00:00:00:00:0e
295,1551064,565,120,29,1600253319.367384,833,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253319.517763,109,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
297,1553984,10,0,53,1600253319.76913,643,642,568578831,00:00:00:00:00:02,00:00:00:00:00:0e
300,1579924,1,48,37,1600253319.923884,605,602,197074716,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253320.166704,106,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
262,1260400,15,136,117,1600253320.349096,421,426,412734214,00:00:00:00:00:02,00:00:00:00:00:0e
262,1260400,15,16,117,1600253320.840459,423,426,412734214,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253321.018573,105,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
300,1579924,1,48,37,1600253321.243921,602,602,197074716,00:00:00:00:00:02,00:00:00:00:00:0e
262,1260400,15,40,117,1600253321.417089,427,426,412734214,00:00:00:00:00:02,00:00:00:00:00:0e
300,1579924,1,48,37,1600253321.478663,601,602,197074716,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253321.485896,97,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
262,1260400,15,136,117,1600253322.490843,434,426,412734214,00:00:00:00:00:02,00:00:00:00:00:0e
300,1579924,1,48,37,1600253322.492558,601,602,197074716,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253322.881886,96,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253323.172314,112,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
299,1559432,21170,8,53,1600253323.173573,982,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0e
297,1553984,10,96,53,1600253323.17618,631,642,568578831,00:00:00:00:00:02,00:00:00:00:00:0e
262,1260400,15,16,117,1600253323.437774,428,426,412734214,00:00:00:00:00:02,00:00:00:00:00:0e
300,1579924,1,48,37,1600253323.439739,602,602,197074716,00:00:00:00:00:02,00:00:00:00:00:0e
262,1260400,15,40,117,1600253323.795311,425,426,412734214,00:00:00:00:00:02,00:00:00:00:00:0e
297,1553984,10,0,53,1600253324.077633,636,642,568578831,00:00:00:00:00:02,00:00:00:00:00:0e
300,1579924,1,48,37,1600253324.077737,602,602,197074716,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253324.171183,113,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
262,1260400,15,136,117,1600253324.603399,425,426,412734214,00:00:00:00:00:02,00:00:00:00:00:0e
297,1553984,10,96,53,1600253324.997091,639,642,568578831,00:00:00:00:00:02,00:00:00:00:00:0e
300,1579924,1,48,37,1600253324.998364,599,602,197074716,00:00:00:00:00:02,00:00:00:00:00:0e
295,1551064,565,120,37,1600253325.056876,835,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253325.181152,101,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253325.61353,106,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
262,1260400,15,16,117,1600253325.708698,430,426,412734214,00:00:00:00:00:02,00:00:00:00:00:0e
300,1579924,1,48,37,1600253325.967952,604,602,197074716,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253326.264824,90,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
297,1553984,10,0,53,1600253326.566615,640,642,568578831,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253326.627975,107,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
300,1579924,1,48,37,1600253326.681659,606,602,197074716,00:00:00:00:00:02,00:00:00:00:00:0e
262,1260400,15,40,117,1600253326.683072,420,426,412734214,00:00:00:00:00:02,00:00:00:00:00:0e
262,1260400,15,136,117,1600253327.262132,424,426,412734214,00:00:00:00:00:02,00:00:00:00:00:0e
300,1579924,1,48,37,1600253327.263318,601,602,197074716,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253327.269329,102,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
262,1260400,15,16,117,1600253327.914748,429,426,412734214,00:00:00:00:00:02,00:00:00:00:00:0e
297,1553984,10,96,53,1600253327.91771,642,642,568578831,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253327.92399,105,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
300,1579924,1,48,37,1600253327.926661,604,602,197074716,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253328.865261,102,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
300,1579924,1,48,37,1600253328.880729,600,602,197074716,00:00:00:00:00:02,00:00:00:00:00:0e
262,1260400,15,40,117,1600253329.044923,427,426,412734214,00:00:00:00:00:02,00:00:00:00:00:0e
262,1260400,15,136,117,1600253329.626015,426,426,412734214,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253329.627137,106,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
297,1553984,10,0,53,1600253329.785162,639,642,568578831,00:00:00:00:00:02,00:00:00:00:00:0e
300,1579924,1,48,37,1600253329.786585,598,602,197074716,00:00:00:00:00:02,00:00:00:00:00:0e
262,1260400,15,16,117,1600253330.411825,421,426,412734214,00:00:00:00:00:02,00:00:00:00:00:0e
300,1579924,1,48,37,1600253330.597062,605,602,197074716,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253330.847117,104,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
262,1260400,15,40,117,1600253331.093622,422,426,412734214,00:00:00:00:00:02,00:00:00:00:00:0e
299,1559432,21170,8,61,1600253331.257696,1000,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0e
300,1579924,1,48,37,1600253331.396812,601,602,197074716,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253331.647079,115,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
262,1260400,15,136,117,1600253332.087614,426,426,412734214,00:00:00:00:00:02,00:00:00:00:00:0e
297,1553984,10,96,53,1600253332.155204,641,642,568578831,00:00:00:00:00:02,00:00:00:00:00:0e
300,1579924,1,48,37,1600253332.651708,598,602,197074716,00:00:00:00:00:02,00:00:00:00:00:0e
262,1260400,15,16,117,1600253332.715292,431,426,412734214,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253332.859388,109,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253333.732887,111,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
262,1260400,15,40,117,1600253333.824537,425,426,412734214,00:00:00:00:00:02,00:00:00:00:00:0e
300,1579924,1,48,37,1600253334.118705,602,602,197074716,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253334.256202,104,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
300,1579924,1,48,37,1600253334.801207,599,602,197074716,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253334.809124,104,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
297,1553984,10,0,53,1600253335.019324,638,642,568578831,00:00:00:00:00:02,00:00:00:00:00:0e
262,1260400,15,136,117,1600253335.055497,424,426,412734214,00:00:00:00:00:02,00:00:00:00:00:0e
300,1579924,1,48,37,1600253335.664304,600,602,197074716,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253335.819343,108,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253336.184187,102,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253336.557033,102,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
262,1260400,15,16,117,1600253336.905239,425,426,412734214,00:00:00:00:00:02,00:00:00:00:00:0e
300,1579924,1,48,37,1600253336.997909,603,602,197074716,00:00:00:00:00:02,00:00:00:00:00:0e
295,1551064,565,120,53,1600253337.295303,838,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0e
297,1553984,10,96,53,1600253337.296958,638,642,568578831,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253337.300311,110,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
262,1260400,15,40,117,1600253337.651542,425,426,412734214,00:00:00:00:00:02,00:00:00:00:00:0e
300,1579924,1,48,37,1600253337.902698,603,602,197074716,00:00:00:00:00:02,00:00:00:00:00:0e
262,1260400,15,136,117,1600253338.135747,428,426,412734214,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253338.462842,104,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
299,1559432,21170,8,69,1600253338.763178,1000,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253338.765094,106,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
300,1579924,1,48,37,1600253338.767435,605,602,197074716,00:00:00:00:00:02,00:00:00:00:00:0e
262,1260400,15,16,117,1600253338.820041,435,426,412734214,00:00:00:00:00:02,00:00:00:00:00:0e
297,1553984,10,0,53,1600253339.644551,640,642,568578831,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253339.650188,106,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
262,1260400,15,40,117,1600253339.894805,430,426,412734214,00:00:00:00:00:02,00:00:00:00:00:0e
300,1579924,1,48,37,1600253339.937998,600,602,197074716,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253339.980966,112,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253340.467506,106,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
262,1260400,15,136,117,1600253340.467932,421,426,412734214,00:00:00:00:00:02,00:00:00:00:00:0e
300,1579924,1,48,37,1600253340.756857,603,602,197074716,00:00:00:00:00:02,00:00:00:00:00:0e
295,1551064,565,120,61,1600253340.957791,835,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253341.048931,102,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
262,1260400,15,16,117,1600253341.050938,430,426,412734214,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253341.288341,111,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
300,1579924,1,48,37,1600253341.293551,602,602,197074716,00:00:00:00:00:02,00:00:00:00:00:0e
297,1553984,10,96,53,1600253341.343212,644,642,568578831,00:00:00:00:00:02,00:00:00:00:00:0e
262,1260400,15,40,117,1600253342.135723,426,426,412734214,00:00:00:00:00:02,00:00:00:00:00:0e
300,1579924,1,48,37,1600253342.17258,604,602,197074716,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253342.182464,116,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
262,1260400,15,136,117,1600253342.95206,426,426,412734214,00:00:00:00:00:02,00:00:00:00:00:0e
297,1553984,10,0,53,1600253342.952304,651,642,568578831,00:00:00:00:00:02,00:00:00:00:00:0e
300,1579924,1,48,37,1600253342.952488,602,602,197074716,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253342.953995,108,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253343.763051,100,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
300,1579924,1,48,37,1600253343.932913,599,602,197074716,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253344.479514,100,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
300,1579924,1,48,37,1600253344.532342,603,602,197074716,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253344.944394,105,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
297,1553984,10,96,53,1600253345.034868,638,642,568578831,00:00:00:00:00:02,00:00:00:00:00:0e
295,1551064,565,120,69,1600253345.083507,835,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0e
300,1579924,1,48,37,1600253345.620581,600,602,197074716,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253345.773961,105,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253346.272833,112,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253346.804103,103,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
297,1553984,10,0,53,1600253346.908478,639,642,568578831,00:00:00:00:00:02,00:00:00:00:00:0e
300,1579924,1,48,37,1600253347.118626,603,602,197074716,00:00:00:00:00:02,00:00:00:00:00:0e
300,1579924,1,48,37,1600253347.448407,603,602,197074716,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253347.449089,99,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
299,1559432,21170,8,77,1600253347.790784,994,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253348.008917,103,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
300,1579924,1,48,37,1600253348.148712,601,602,197074716,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253348.495554,106,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
297,1553984,10,96,53,1600253349.225467,638,642,568578831,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253349.22754,91,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
300,1579924,1,48,37,1600253349.227887,600,602,197074716,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253349.781062,114,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
300,1579924,1,48,37,1600253349.784883,605,602,197074716,00:00:00:00:00:02,00:00:00:00:00:0e
300,1579924,1,48,37,1600253350.660563,600,602,197074716,00:00:00:00:00:02,00:00:00:00:00:0e
297,1553984,10,0,53,1600253350.731809,641,642,568578831,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253351.13109,106,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
300,1579924,1,48,37,1600253351.451734,601,602,197074716,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253352.137769,104,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
300,1579924,1,48,37,1600253352.143705,598,602,197074716,00:00:00:00:00:02,00:00:00:00:00:0e
295,1551064,565,120,77,1600253352.143879,834,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0e
297,1553984,10,96,53,1600253352.523219,650,642,568578831,00:00:00:00:00:02,00:00:00:00:00:0e
300,1579924,1,48,37,1600253352.876431,600,602,197074716,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253352.93211,103,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253353.503454,104,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
299,1559432,21170,8,85,1600253353.504403,997,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0e
300,1579924,1,48,37,1600253354.14361,599,602,197074716,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253354.352202,101,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
300,1579924,1,48,37,1600253354.632007,600,602,197074716,00:00:00:00:00:02,00:00:00:00:00:0e
297,1553984,10,0,53,1600253354.74227,651,642,568578831,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253354.987409,99,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253355.563011,106,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
300,1579924,1,48,37,1600253355.656434,603,602,197074716,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253355.744909,108,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
295,1551064,565,120,85,1600253356.083574,834,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253356.160834,112,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
300,1579924,1,48,37,1600253356.348715,601,602,197074716,00:00:00:00:00:02,00:00:00:00:00:0e
300,1579924,1,48,37,1600253356.825895,600,602,197074716,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253356.906032,107,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
297,1553984,10,96,53,1600253357.4497,641,642,568578831,00:00:00:00:00:02,00:00:00:00:00:0e
300,1579924,1,48,37,1600253357.450667,602,602,197074716,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253357.751598,114,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
300,1579924,1,48,37,1600253358.156467,601,602,197074716,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253358.328282,101,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
297,1553984,10,0,53,1600253358.794098,639,642,568578831,00:00:00:00:00:02,00:00:00:00:00:0e
300,1579924,1,48,37,1600253358.874917,599,602,197074716,00:00:00:00:00:02,00:00:00:00:00:0e
299,1559432,21170,8,93,1600253359.183859,1001,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253359.445811,102,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
300,1579924,1,48,37,1600253359.44814,598,602,197074716,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253360.084535,109,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
297,1553984,10,96,53,1600253360.261162,643,642,568578831,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253360.703723,108,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
300,1579924,1,48,37,1600253360.704055,599,602,197074716,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253361.195319,104,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
297,1553984,10,0,53,1600253361.286361,637,642,568578831,00:00:00:00:00:02,00:00:00:00:00:0e
300,1579924,1,48,37,1600253361.60192,604,602,197074716,00:00:00:00:00:02,00:00:00:00:00:0e
297,1553984,10,96,53,1600253361.884325,638,642,568578831,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253361.92329,111,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
300,1579924,1,48,37,1600253362.277997,604,602,197074716,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253362.33296,101,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253362.920344,108,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
300,1579924,1,48,37,1600253363.017335,606,602,197074716,00:00:00:00:00:02,00:00:00:00:00:0e
300,1579924,1,48,37,1600253363.245128,602,602,197074716,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253363.246062,100,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
297,1553984,10,0,53,1600253363.463277,648,642,568578831,00:00:00:00:00:02,00:00:00:00:00:0e
300,1579924,1,48,37,1600253363.627375,602,602,197074716,00:00:00:00:00:02,00:00:00:00:00:0e
300,1579924,1,48,37,1600253364.030314,604,602,197074716,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253364.147196,116,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
297,1553984,10,96,53,1600253364.523258,654,642,568578831,00:00:00:00:00:02,00:00:00:00:00:0e
293,1549733,14,48,133,1600253365.279779,107,106,534545601,00:00:00:00:00:02,00:00:00:00:00:0e
