CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
261,1258816,28,78,81,1600252135.451793,664,665,483774828,00:00:00:00:00:08,00:00:00:00:00:0a
261,1258816,28,93,81,1600252135.452168,663,665,483774828,00:00:00:00:00:07,00:00:00:00:00:0a
266,1303220,1,123,89,1600252135.474729,927,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,105,81,1600252135.487877,670,665,483774828,00:00:00:00:00:03,00:00:00:00:00:0a
261,1258816,28,119,81,1600252135.503799,673,665,483774828,00:00:00:00:00:01,00:00:00:00:00:0a
261,1258816,28,108,81,1600252135.52031,667,665,483774828,00:00:00:00:00:06,00:00:00:00:00:0a
261,1258816,28,58,81,1600252135.539783,661,665,483774828,00:00:00:00:00:04,00:00:00:00:00:0a
261,1258816,28,126,81,1600252135.647788,666,665,483774828,00:00:00:00:00:08,00:00:00:00:00:0a
261,1258816,28,75,81,1600252135.666711,678,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,146,81,1600252135.675804,667,665,483774828,00:00:00:00:00:04,00:00:00:00:00:0a
261,1258816,28,65,81,1600252135.69184,668,665,483774828,00:00:00:00:00:03,00:00:00:00:00:0a
261,1258816,28,109,81,1600252135.69796,660,665,483774828,00:00:00:00:00:07,00:00:00:00:00:0a
261,1258816,28,112,81,1600252135.714381,666,665,483774828,00:00:00:00:00:02,00:00:00:00:00:0a
261,1258816,28,143,81,1600252135.732289,662,665,483774828,00:00:00:00:00:01,00:00:00:00:00:0a
261,1258816,28,116,81,1600252135.744101,656,665,483774828,00:00:00:00:00:06,00:00:00:00:00:0a
266,1303220,1,123,89,1600252135.779815,931,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,34,81,1600252135.843885,671,665,483774828,00:00:00:00:00:04,00:00:00:00:00:0a
261,1258816,28,142,81,1600252135.867819,663,665,483774828,00:00:00:00:00:08,00:00:00:00:00:0a
261,1258816,28,105,81,1600252135.900412,664,665,483774828,00:00:00:00:00:03,00:00:00:00:00:0a
261,1258816,28,124,81,1600252135.927789,665,665,483774828,00:00:00:00:00:06,00:00:00:00:00:0a
261,1258816,28,15,81,1600252135.927823,666,665,483774828,00:00:00:00:00:01,00:00:00:00:00:0a
261,1258816,28,35,81,1600252135.92784,666,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,125,81,1600252135.945259,664,665,483774828,00:00:00:00:00:07,00:00:00:00:00:0a
261,1258816,28,58,81,1600252135.988076,665,665,483774828,00:00:00:00:00:04,00:00:00:00:00:0a
266,1303220,1,123,89,1600252135.991231,931,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,104,81,1600252136.065003,669,665,483774828,00:00:00:00:00:02,00:00:00:00:00:0a
261,1258816,28,55,81,1600252136.079876,668,665,483774828,00:00:00:00:00:01,00:00:00:00:00:0a
261,1258816,28,38,81,1600252136.092006,663,665,483774828,00:00:00:00:00:08,00:00:00:00:00:0a
261,1258816,28,65,81,1600252136.095832,664,665,483774828,00:00:00:00:00:03,00:00:00:00:00:0a
261,1258816,28,36,81,1600252136.103784,674,665,483774828,00:00:00:00:00:06,00:00:00:00:00:0a
261,1258816,28,146,81,1600252136.127784,662,665,483774828,00:00:00:00:00:04,00:00:00:00:00:0a
266,1303220,1,123,89,1600252136.15582,930,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,93,81,1600252136.199852,673,665,483774828,00:00:00:00:00:07,00:00:00:00:00:0a
261,1258816,28,75,81,1600252136.230123,659,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,105,81,1600252136.255783,657,665,483774828,00:00:00:00:00:03,00:00:00:00:00:0a
261,1258816,28,63,81,1600252136.287792,661,665,483774828,00:00:00:00:00:01,00:00:00:00:00:0a
261,1258816,28,34,81,1600252136.288014,668,665,483774828,00:00:00:00:00:04,00:00:00:00:00:0a
261,1258816,28,52,81,1600252136.303826,663,665,483774828,00:00:00:00:00:06,00:00:00:00:00:0a
261,1258816,28,62,81,1600252136.319844,665,665,483774828,00:00:00:00:00:08,00:00:00:00:00:0a
266,1303220,1,123,89,1600252136.353084,936,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,112,81,1600252136.3837,657,665,483774828,00:00:00:00:00:02,00:00:00:00:00:0a
261,1258816,28,58,81,1600252136.427801,664,665,483774828,00:00:00:00:00:04,00:00:00:00:00:0a
261,1258816,28,65,81,1600252136.44393,663,665,483774828,00:00:00:00:00:03,00:00:00:00:00:0a
261,1258816,28,109,81,1600252136.461379,663,665,483774828,00:00:00:00:00:07,00:00:00:00:00:0a
261,1258816,28,108,81,1600252136.471829,654,665,483774828,00:00:00:00:00:06,00:00:00:00:00:0a
261,1258816,28,95,81,1600252136.487843,660,665,483774828,00:00:00:00:00:01,00:00:00:00:00:0a
261,1258816,28,78,81,1600252136.503837,671,665,483774828,00:00:00:00:00:08,00:00:00:00:00:0a
261,1258816,28,35,81,1600252136.503863,658,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
266,1303220,1,123,89,1600252136.572237,927,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,146,81,1600252136.5798,657,665,483774828,00:00:00:00:00:04,00:00:00:00:00:0a
261,1258816,28,105,81,1600252136.623826,662,665,483774828,00:00:00:00:00:03,00:00:00:00:00:0a
261,1258816,28,116,81,1600252136.648023,655,665,483774828,00:00:00:00:00:06,00:00:00:00:00:0a
261,1258816,28,104,81,1600252136.65825,664,665,483774828,00:00:00:00:00:02,00:00:00:00:00:0a
261,1258816,28,119,81,1600252136.663941,667,665,483774828,00:00:00:00:00:01,00:00:00:00:00:0a
261,1258816,28,126,81,1600252136.683947,668,665,483774828,00:00:00:00:00:08,00:00:00:00:00:0a
261,1258816,28,34,81,1600252136.716033,664,665,483774828,00:00:00:00:00:04,00:00:00:00:00:0a
261,1258816,28,75,81,1600252136.717728,671,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,125,81,1600252136.719821,672,665,483774828,00:00:00:00:00:07,00:00:00:00:00:0a
261,1258816,28,65,81,1600252136.787977,663,665,483774828,00:00:00:00:00:03,00:00:00:00:00:0a
266,1303220,1,123,89,1600252136.791824,935,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,143,81,1600252136.812098,663,665,483774828,00:00:00:00:00:01,00:00:00:00:00:0a
261,1258816,28,124,81,1600252136.843866,668,665,483774828,00:00:00:00:00:06,00:00:00:00:00:0a
261,1258816,28,58,81,1600252136.86032,665,665,483774828,00:00:00:00:00:04,00:00:00:00:00:0a
261,1258816,28,142,81,1600252136.860327,666,665,483774828,00:00:00:00:00:08,00:00:00:00:00:0a
261,1258816,28,93,81,1600252136.871814,663,665,483774828,00:00:00:00:00:07,00:00:00:00:00:0a
261,1258816,28,112,81,1600252136.885865,664,665,483774828,00:00:00:00:00:02,00:00:00:00:00:0a
263,1263007,27,45,81,1600252136.913871,95,97,855988666,00:00:00:00:00:07,00:00:00:00:00:0a
266,1303220,1,123,89,1600252136.951757,928,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,105,81,1600252136.951813,659,665,483774828,00:00:00:00:00:03,00:00:00:00:00:0a
261,1258816,28,15,81,1600252136.968161,668,665,483774828,00:00:00:00:00:01,00:00:00:00:00:0a
261,1258816,28,109,81,1600252136.98781,662,665,483774828,00:00:00:00:00:07,00:00:00:00:00:0a
261,1258816,28,146,81,1600252136.9958,665,665,483774828,00:00:00:00:00:04,00:00:00:00:00:0a
261,1258816,28,35,81,1600252137.000236,658,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,104,81,1600252137.015876,661,665,483774828,00:00:00:00:00:02,00:00:00:00:00:0a
261,1258816,28,36,81,1600252137.031859,665,665,483774828,00:00:00:00:00:06,00:00:00:00:00:0a
261,1258816,28,38,81,1600252137.031992,664,665,483774828,00:00:00:00:00:08,00:00:00:00:00:0a
261,1258816,28,55,81,1600252137.167934,669,665,483774828,00:00:00:00:00:01,00:00:00:00:00:0a
261,1258816,28,65,81,1600252137.16823,658,665,483774828,00:00:00:00:00:03,00:00:00:00:00:0a
261,1258816,28,34,81,1600252137.171896,658,665,483774828,00:00:00:00:00:04,00:00:00:00:00:0a
266,1303220,1,123,89,1600252137.172163,931,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,62,81,1600252137.199895,669,665,483774828,00:00:00:00:00:08,00:00:00:00:00:0a
261,1258816,28,52,81,1600252137.243862,674,665,483774828,00:00:00:00:00:06,00:00:00:00:00:0a
261,1258816,28,125,81,1600252137.260916,657,665,483774828,00:00:00:00:00:07,00:00:00:00:00:0a
261,1258816,28,75,81,1600252137.261374,666,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,112,81,1600252137.313992,661,665,483774828,00:00:00:00:00:02,00:00:00:00:00:0a
261,1258816,28,58,81,1600252137.316345,662,665,483774828,00:00:00:00:00:04,00:00:00:00:00:0a
261,1258816,28,105,81,1600252137.347831,670,665,483774828,00:00:00:00:00:03,00:00:00:00:00:0a
261,1258816,28,63,81,1600252137.395945,666,665,483774828,00:00:00:00:00:01,00:00:00:00:00:0a
261,1258816,28,78,81,1600252137.403803,667,665,483774828,00:00:00:00:00:08,00:00:00:00:00:0a
266,1303220,1,123,89,1600252137.428034,932,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,108,81,1600252137.455758,669,665,483774828,00:00:00:00:00:06,00:00:00:00:00:0a
261,1258816,28,104,81,1600252137.484697,670,665,483774828,00:00:00:00:00:02,00:00:00:00:00:0a
261,1258816,28,93,81,1600252137.485992,664,665,483774828,00:00:00:00:00:07,00:00:00:00:00:0a
261,1258816,28,35,81,1600252137.489982,663,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,146,81,1600252137.500021,663,665,483774828,00:00:00:00:00:04,00:00:00:00:00:0a
261,1258816,28,65,81,1600252137.56386,667,665,483774828,00:00:00:00:00:03,00:00:00:00:00:0a
261,1258816,28,126,81,1600252137.615814,661,665,483774828,00:00:00:00:00:08,00:00:00:00:00:0a
261,1258816,28,95,81,1600252137.627995,666,665,483774828,00:00:00:00:00:01,00:00:00:00:00:0a
261,1258816,28,116,81,1600252137.639994,661,665,483774828,00:00:00:00:00:06,00:00:00:00:00:0a
261,1258816,28,109,81,1600252137.644609,664,665,483774828,00:00:00:00:00:07,00:00:00:00:00:0a
261,1258816,28,34,81,1600252137.647768,670,665,483774828,00:00:00:00:00:04,00:00:00:00:00:0a
261,1258816,28,75,81,1600252137.663836,662,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,112,81,1600252137.712809,661,665,483774828,00:00:00:00:00:02,00:00:00:00:00:0a
266,1303220,1,123,89,1600252137.726078,936,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,105,81,1600252137.744013,667,665,483774828,00:00:00:00:00:03,00:00:00:00:00:0a
261,1258816,28,58,81,1600252137.767862,674,665,483774828,00:00:00:00:00:04,00:00:00:00:00:0a
261,1258816,28,124,81,1600252137.771839,666,665,483774828,00:00:00:00:00:06,00:00:00:00:00:0a
261,1258816,28,142,81,1600252137.787935,666,665,483774828,00:00:00:00:00:08,00:00:00:00:00:0a
261,1258816,28,35,81,1600252137.820769,654,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,119,81,1600252137.82385,673,665,483774828,00:00:00:00:00:01,00:00:00:00:00:0a
261,1258816,28,125,81,1600252137.869146,670,665,483774828,00:00:00:00:00:07,00:00:00:00:00:0a
261,1258816,28,65,81,1600252137.90417,675,665,483774828,00:00:00:00:00:03,00:00:00:00:00:0a
261,1258816,28,146,81,1600252137.907869,663,665,483774828,00:00:00:00:00:04,00:00:00:00:00:0a
261,1258816,28,36,81,1600252137.983871,662,665,483774828,00:00:00:00:00:06,00:00:00:00:00:0a
266,1303220,1,123,89,1600252137.99673,929,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,75,81,1600252137.996897,666,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,143,81,1600252138.015844,674,665,483774828,00:00:00:00:00:01,00:00:00:00:00:0a
261,1258816,28,38,81,1600252138.020064,662,665,483774828,00:00:00:00:00:08,00:00:00:00:00:0a
261,1258816,28,104,81,1600252138.022329,661,665,483774828,00:00:00:00:00:02,00:00:00:00:00:0a
261,1258816,28,34,81,1600252138.051855,664,665,483774828,00:00:00:00:00:04,00:00:00:00:00:0a
261,1258816,28,105,81,1600252138.087832,666,665,483774828,00:00:00:00:00:03,00:00:00:00:00:0a
263,1263007,27,45,9,1600252138.089228,106,97,855988666,00:00:00:00:00:07,00:00:00:00:00:0a
261,1258816,28,93,81,1600252138.089387,668,665,483774828,00:00:00:00:00:07,00:00:00:00:00:0a
266,1303220,1,123,89,1600252138.11584,921,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,62,81,1600252138.183803,661,665,483774828,00:00:00:00:00:08,00:00:00:00:00:0a
261,1258816,28,15,81,1600252138.187814,669,665,483774828,00:00:00:00:00:01,00:00:00:00:00:0a
261,1258816,28,52,81,1600252138.191869,665,665,483774828,00:00:00:00:00:06,00:00:00:00:00:0a
261,1258816,28,58,81,1600252138.192559,659,665,483774828,00:00:00:00:00:04,00:00:00:00:00:0a
261,1258816,28,65,81,1600252138.259881,668,665,483774828,00:00:00:00:00:03,00:00:00:00:00:0a
266,1303220,1,123,89,1600252138.261063,925,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,35,81,1600252138.261324,670,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,112,81,1600252138.289069,663,665,483774828,00:00:00:00:00:02,00:00:00:00:00:0a
261,1258816,28,78,81,1600252138.296296,665,665,483774828,00:00:00:00:00:08,00:00:00:00:00:0a
261,1258816,28,146,81,1600252138.328321,659,665,483774828,00:00:00:00:00:04,00:00:00:00:00:0a
261,1258816,28,55,81,1600252138.364239,661,665,483774828,00:00:00:00:00:01,00:00:00:00:00:0a
261,1258816,28,109,81,1600252138.392771,662,665,483774828,00:00:00:00:00:07,00:00:00:00:00:0a
261,1258816,28,108,81,1600252138.407913,666,665,483774828,00:00:00:00:00:06,00:00:00:00:00:0a
261,1258816,28,126,81,1600252138.45183,671,665,483774828,00:00:00:00:00:08,00:00:00:00:00:0a
261,1258816,28,34,81,1600252138.459809,656,665,483774828,00:00:00:00:00:04,00:00:00:00:00:0a
261,1258816,28,105,81,1600252138.47585,665,665,483774828,00:00:00:00:00:03,00:00:00:00:00:0a
266,1303220,1,123,89,1600252138.47846,930,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,63,81,1600252138.504489,665,665,483774828,00:00:00:00:00:01,00:00:00:00:00:0a
261,1258816,28,125,81,1600252138.548749,663,665,483774828,00:00:00:00:00:07,00:00:00:00:00:0a
261,1258816,28,116,81,1600252138.564039,664,665,483774828,00:00:00:00:00:06,00:00:00:00:00:0a
261,1258816,28,75,81,1600252138.572342,668,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,58,81,1600252138.603804,661,665,483774828,00:00:00:00:00:04,00:00:00:00:00:0a
261,1258816,28,142,81,1600252138.627943,668,665,483774828,00:00:00:00:00:08,00:00:00:00:00:0a
261,1258816,28,65,81,1600252138.663957,670,665,483774828,00:00:00:00:00:03,00:00:00:00:00:0a
261,1258816,28,95,81,1600252138.679784,672,665,483774828,00:00:00:00:00:01,00:00:00:00:00:0a
266,1303220,1,123,89,1600252138.697391,930,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,124,81,1600252138.739808,670,665,483774828,00:00:00:00:00:06,00:00:00:00:00:0a
261,1258816,28,146,81,1600252138.747787,668,665,483774828,00:00:00:00:00:04,00:00:00:00:00:0a
261,1258816,28,93,81,1600252138.782315,663,665,483774828,00:00:00:00:00:07,00:00:00:00:00:0a
261,1258816,28,35,81,1600252138.784775,657,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,38,81,1600252138.811997,665,665,483774828,00:00:00:00:00:08,00:00:00:00:00:0a
261,1258816,28,105,81,1600252138.851826,660,665,483774828,00:00:00:00:00:03,00:00:00:00:00:0a
261,1258816,28,119,81,1600252138.879814,664,665,483774828,00:00:00:00:00:01,00:00:00:00:00:0a
261,1258816,28,36,81,1600252138.899886,665,665,483774828,00:00:00:00:00:06,00:00:00:00:00:0a
261,1258816,28,34,81,1600252138.903965,673,665,483774828,00:00:00:00:00:04,00:00:00:00:00:0a
266,1303220,1,123,89,1600252138.943944,933,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,62,81,1600252139.011867,665,665,483774828,00:00:00:00:00:08,00:00:00:00:00:0a
261,1258816,28,65,81,1600252139.0158,668,665,483774828,00:00:00:00:00:03,00:00:00:00:00:0a
261,1258816,28,109,81,1600252139.04922,663,665,483774828,00:00:00:00:00:07,00:00:00:00:00:0a
261,1258816,28,58,81,1600252139.051969,653,665,483774828,00:00:00:00:00:04,00:00:00:00:00:0a
261,1258816,28,75,81,1600252139.08156,659,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,52,81,1600252139.104319,658,665,483774828,00:00:00:00:00:06,00:00:00:00:00:0a
261,1258816,28,143,81,1600252139.107761,665,665,483774828,00:00:00:00:00:01,00:00:00:00:00:0a
266,1303220,1,123,89,1600252139.168892,925,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,78,81,1600252139.212921,670,665,483774828,00:00:00:00:00:08,00:00:00:00:00:0a
261,1258816,28,105,81,1600252139.224388,662,665,483774828,00:00:00:00:00:03,00:00:00:00:00:0a
261,1258816,28,146,81,1600252139.26069,665,665,483774828,00:00:00:00:00:04,00:00:00:00:00:0a
261,1258816,28,108,81,1600252139.283881,655,665,483774828,00:00:00:00:00:06,00:00:00:00:00:0a
261,1258816,28,15,81,1600252139.288035,665,665,483774828,00:00:00:00:00:01,00:00:00:00:00:0a
261,1258816,28,125,81,1600252139.341908,666,665,483774828,00:00:00:00:00:07,00:00:00:00:00:0a
261,1258816,28,65,81,1600252139.367895,660,665,483774828,00:00:00:00:00:03,00:00:00:00:00:0a
261,1258816,28,35,81,1600252139.375232,664,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
266,1303220,1,123,89,1600252139.45191,930,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,55,81,1600252139.452482,664,665,483774828,00:00:00:00:00:01,00:00:00:00:00:0a
261,1258816,28,116,81,1600252139.471988,664,665,483774828,00:00:00:00:00:06,00:00:00:00:00:0a
261,1258816,28,105,81,1600252139.543971,658,665,483774828,00:00:00:00:00:03,00:00:00:00:00:0a
261,1258816,28,34,81,1600252139.556871,672,665,483774828,00:00:00:00:00:04,00:00:00:00:00:0a
261,1258816,28,93,81,1600252139.57684,662,665,483774828,00:00:00:00:00:07,00:00:00:00:00:0a
261,1258816,28,126,81,1600252139.594177,671,665,483774828,00:00:00:00:00:08,00:00:00:00:00:0a
261,1258816,28,75,81,1600252139.599281,663,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
266,1303220,1,123,89,1600252139.635796,938,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,63,81,1600252139.636227,660,665,483774828,00:00:00:00:00:01,00:00:00:00:00:0a
261,1258816,28,124,81,1600252139.663843,660,665,483774828,00:00:00:00:00:06,00:00:00:00:00:0a
261,1258816,28,65,81,1600252139.703837,659,665,483774828,00:00:00:00:00:03,00:00:00:00:00:0a
261,1258816,28,35,81,1600252139.767017,668,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,142,81,1600252139.823783,661,665,483774828,00:00:00:00:00:08,00:00:00:00:00:0a
266,1303220,1,123,89,1600252139.845428,936,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,95,81,1600252139.855846,670,665,483774828,00:00:00:00:00:01,00:00:00:00:00:0a
261,1258816,28,36,81,1600252139.859844,669,665,483774828,00:00:00:00:00:06,00:00:00:00:00:0a
261,1258816,28,58,81,1600252139.872801,674,665,483774828,00:00:00:00:00:04,00:00:00:00:00:0a
261,1258816,28,105,81,1600252139.88782,667,665,483774828,00:00:00:00:00:03,00:00:00:00:00:0a
261,1258816,28,75,81,1600252139.960966,660,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,119,81,1600252140.031885,670,665,483774828,00:00:00:00:00:01,00:00:00:00:00:0a
261,1258816,28,52,81,1600252140.039796,667,665,483774828,00:00:00:00:00:06,00:00:00:00:00:0a
261,1258816,28,65,81,1600252140.056069,668,665,483774828,00:00:00:00:00:03,00:00:00:00:00:0a
261,1258816,28,38,81,1600252140.096468,667,665,483774828,00:00:00:00:00:08,00:00:00:00:00:0a
261,1258816,28,35,81,1600252140.103825,661,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,146,81,1600252140.140906,657,665,483774828,00:00:00:00:00:04,00:00:00:00:00:0a
266,1303220,1,123,89,1600252140.162166,929,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,108,81,1600252140.199888,674,665,483774828,00:00:00:00:00:06,00:00:00:00:00:0a
261,1258816,28,143,81,1600252140.200151,665,665,483774828,00:00:00:00:00:01,00:00:00:00:00:0a
261,1258816,28,75,81,1600252140.248001,667,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,105,81,1600252140.275846,667,665,483774828,00:00:00:00:00:03,00:00:00:00:00:0a
261,1258816,28,62,81,1600252140.373655,658,665,483774828,00:00:00:00:00:08,00:00:00:00:00:0a
261,1258816,28,34,81,1600252140.375897,662,665,483774828,00:00:00:00:00:04,00:00:00:00:00:0a
261,1258816,28,15,81,1600252140.384009,672,665,483774828,00:00:00:00:00:01,00:00:00:00:00:0a
261,1258816,28,116,81,1600252140.38402,666,665,483774828,00:00:00:00:00:06,00:00:00:00:00:0a
266,1303220,1,123,89,1600252140.399946,924,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,35,81,1600252140.400962,661,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,65,81,1600252140.459967,664,665,483774828,00:00:00:00:00:03,00:00:00:00:00:0a
261,1258816,28,55,81,1600252140.531757,660,665,483774828,00:00:00:00:00:01,00:00:00:00:00:0a
261,1258816,28,124,81,1600252140.531835,662,665,483774828,00:00:00:00:00:06,00:00:00:00:00:0a
