CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
272,1353758,25,43,103,1600256014.716265,494,475,892967266,00:00:00:00:00:05,00:00:00:00:00:10
299,1559432,21170,11,143,1600256014.722876,974,997,979921914,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256015.207408,958,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
272,1353758,25,75,103,1600256015.391252,478,475,892967266,00:00:00:00:00:05,00:00:00:00:00:10
272,1353758,25,83,103,1600256016.299276,489,475,892967266,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256016.299807,969,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
272,1353758,25,43,103,1600256016.954448,490,475,892967266,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256016.958816,974,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256017.676661,973,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
272,1353758,25,75,103,1600256017.803389,481,475,892967266,00:00:00:00:00:05,00:00:00:00:00:10
295,1551064,565,107,7,1600256018.272286,837,835,158382765,00:00:00:00:00:05,00:00:00:00:00:10
272,1353758,25,83,103,1600256018.326367,480,475,892967266,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256018.881,965,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
272,1353758,25,43,103,1600256018.884528,475,475,892967266,00:00:00:00:00:05,00:00:00:00:00:10
272,1353758,25,75,103,1600256019.816156,470,475,892967266,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256020.586196,974,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
272,1353758,25,83,103,1600256020.707365,492,475,892967266,00:00:00:00:00:05,00:00:00:00:00:10
272,1353758,25,43,103,1600256021.282054,482,475,892967266,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256021.385619,966,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
295,1551064,565,107,15,1600256021.873975,834,835,158382765,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256022.143725,977,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
272,1353758,25,75,103,1600256022.14588,486,475,892967266,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256022.916054,963,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
272,1353758,25,83,103,1600256022.91718,480,475,892967266,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256023.907951,979,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
272,1353758,25,43,103,1600256023.949246,488,475,892967266,00:00:00:00:00:05,00:00:00:00:00:10
299,1559432,21170,19,7,1600256024.0516,999,997,979921914,00:00:00:00:00:05,00:00:00:00:00:10
272,1353758,25,75,103,1600256024.724374,480,475,892967266,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256025.013535,968,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
272,1353758,25,83,103,1600256025.655572,466,475,892967266,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256025.65636,984,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
272,1353758,25,43,103,1600256026.121494,481,475,892967266,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256026.123918,971,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
272,1353758,25,75,103,1600256027.237999,496,475,892967266,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256027.283288,967,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
295,1551064,565,107,23,1600256027.847494,836,835,158382765,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256028.155706,967,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
272,1353758,25,83,103,1600256028.339513,481,475,892967266,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256029.010583,961,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
272,1353758,25,43,103,1600256029.109856,478,475,892967266,00:00:00:00:00:05,00:00:00:00:00:10
272,1353758,25,75,103,1600256029.579331,491,475,892967266,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256029.801865,981,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
299,1559432,21170,19,15,1600256030.025305,986,997,979921914,00:00:00:00:00:05,00:00:00:00:00:10
272,1353758,25,83,103,1600256030.492369,474,475,892967266,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256030.494865,965,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
272,1353758,25,43,103,1600256030.915331,470,475,892967266,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256031.323227,968,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
272,1353758,25,75,103,1600256031.943873,465,475,892967266,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256032.593019,967,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
272,1353758,25,83,103,1600256032.833545,456,475,892967266,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256033.05641,970,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
295,1551064,565,107,31,1600256033.552524,834,835,158382765,00:00:00:00:00:05,00:00:00:00:00:10
272,1353758,25,43,103,1600256033.599754,486,475,892967266,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256033.762998,962,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256034.067062,981,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
272,1353758,25,75,103,1600256034.259585,469,475,892967266,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256034.260072,976,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
299,1559432,21170,19,23,1600256034.546763,1026,997,979921914,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256034.90873,965,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
272,1353758,25,83,103,1600256035.005496,462,475,892967266,00:00:00:00:00:05,00:00:00:00:00:10
272,1353758,25,43,103,1600256035.876005,472,475,892967266,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256036.116308,984,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
272,1353758,25,75,103,1600256036.526651,474,475,892967266,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256036.99361,954,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
272,1353758,25,83,103,1600256036.993955,454,475,892967266,00:00:00:00:00:05,00:00:00:00:00:10
272,1353758,25,43,103,1600256037.764925,483,475,892967266,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256038.183732,981,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
272,1353758,25,75,103,1600256038.299122,473,475,892967266,00:00:00:00:00:05,00:00:00:00:00:10
272,1353758,25,83,103,1600256039.205036,471,475,892967266,00:00:00:00:00:05,00:00:00:00:00:10
299,1559432,21170,19,31,1600256039.240556,998,997,979921914,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256039.343757,964,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256040.102615,993,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
272,1353758,25,43,103,1600256040.105617,489,475,892967266,00:00:00:00:00:05,00:00:00:00:00:10
272,1353758,25,75,103,1600256040.610347,464,475,892967266,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256040.611378,969,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256041.448399,964,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
272,1353758,25,83,103,1600256041.496703,473,475,892967266,00:00:00:00:00:05,00:00:00:00:00:10
272,1353758,25,43,103,1600256042.126688,467,475,892967266,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256042.128757,969,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
295,1551064,565,107,47,1600256042.133486,834,835,158382765,00:00:00:00:00:05,00:00:00:00:00:10
272,1353758,25,75,103,1600256042.788871,479,475,892967266,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256042.788973,978,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256043.656907,970,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
272,1353758,25,83,103,1600256043.821281,466,475,892967266,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256044.110644,980,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
272,1353758,25,43,103,1600256044.325676,472,475,892967266,00:00:00:00:00:05,00:00:00:00:00:10
272,1353758,25,75,103,1600256044.642128,466,475,892967266,00:00:00:00:00:05,00:00:00:00:00:10
272,1353758,25,83,103,1600256044.893129,474,475,892967266,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256045.331205,966,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
272,1353758,25,43,103,1600256045.392921,482,475,892967266,00:00:00:00:00:05,00:00:00:00:00:10
272,1353758,25,75,103,1600256045.605372,480,475,892967266,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256045.605823,961,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
272,1353758,25,83,103,1600256046.141981,484,475,892967266,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256046.399716,965,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
272,1353758,25,43,103,1600256046.863847,470,475,892967266,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256046.910288,970,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256047.521627,977,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
272,1353758,25,75,103,1600256047.523875,481,475,892967266,00:00:00:00:00:05,00:00:00:00:00:10
272,1353758,25,83,103,1600256048.087281,478,475,892967266,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256048.447575,958,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
272,1353758,25,43,103,1600256048.959956,490,475,892967266,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256049.03202,967,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256049.667774,983,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
272,1353758,25,75,103,1600256049.76825,481,475,892967266,00:00:00:00:00:05,00:00:00:00:00:10
299,1559432,21170,19,47,1600256049.932529,997,997,979921914,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256050.360754,969,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
272,1353758,25,83,103,1600256050.455838,470,475,892967266,00:00:00:00:00:05,00:00:00:00:00:10
272,1353758,25,43,103,1600256050.94642,482,475,892967266,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256050.948205,974,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
295,1551064,565,107,63,1600256050.950788,835,835,158382765,00:00:00:00:00:05,00:00:00:00:00:10
272,1353758,25,75,103,1600256051.540884,478,475,892967266,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256051.843511,977,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
272,1353758,25,83,103,1600256052.191894,479,475,892967266,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256052.776299,961,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256053.353029,963,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256053.929586,975,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
299,1559432,21170,19,55,1600256054.39036,991,997,979921914,00:00:00:00:00:05,00:00:00:00:00:10
295,1551064,565,107,71,1600256054.397037,834,835,158382765,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256054.397244,972,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256054.943139,962,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256055.497934,986,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256056.033971,975,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256056.857255,970,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256057.360324,983,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256057.948984,964,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256058.592072,971,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
299,1559432,21170,19,63,1600256058.599467,999,997,979921914,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256059.099225,970,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
295,1551064,565,107,79,1600256059.592739,835,835,158382765,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256059.593556,955,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256060.07945,969,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256060.537967,974,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256061.121927,990,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256061.744159,972,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256062.246733,980,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256063.051924,959,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
299,1559432,21170,19,71,1600256063.357815,1001,997,979921914,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256063.359032,961,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256064.027591,975,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256064.763488,976,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
295,1551064,565,107,95,1600256065.285188,836,835,158382765,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256065.466635,988,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256066.614033,962,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
295,1551064,565,107,103,1600256067.081371,837,835,158382765,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256067.08398,983,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256067.752346,973,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
299,1559432,21170,19,79,1600256068.189839,991,997,979921914,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256068.611649,976,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256069.231037,974,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256069.544765,976,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256070.438978,967,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256070.688873,960,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256071.109956,971,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
299,1559432,21170,19,87,1600256071.589438,986,997,979921914,00:00:00:00:00:05,00:00:00:00:00:10
295,1551064,565,107,119,1600256071.707818,833,835,158382765,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256071.710601,967,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256072.531103,970,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256073.031918,964,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256073.795353,963,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256074.318852,969,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256074.817562,969,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
299,1559432,21170,19,95,1600256074.817736,993,997,979921914,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256075.304838,979,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
295,1551064,565,107,127,1600256075.483774,835,835,158382765,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256075.971063,975,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256076.315508,966,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256076.93148,967,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256077.326606,966,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256077.800409,983,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256078.255875,966,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256078.744038,959,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256079.270472,960,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
295,1551064,565,107,135,1600256079.317033,834,835,158382765,00:00:00:00:00:05,00:00:00:00:00:10
299,1559432,21170,19,103,1600256079.317413,995,997,979921914,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256079.777062,977,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256080.229193,977,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256080.749099,963,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256081.279658,981,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256081.596532,977,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
295,1551064,565,107,143,1600256081.733502,835,835,158382765,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256082.263259,978,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256083.151079,977,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256083.902972,979,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256084.500919,985,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256085.031726,961,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256085.652689,997,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
299,1559432,21170,19,119,1600256085.866358,983,997,979921914,00:00:00:00:00:05,00:00:00:00:00:10
295,1551064,565,107,7,1600256086.494204,834,835,158382765,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256086.495307,967,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256086.924921,971,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256087.378491,951,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256087.790665,980,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256088.370943,961,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256088.805854,957,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256089.295784,974,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256089.75181,983,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
299,1559432,21170,19,127,1600256089.835761,977,997,979921914,00:00:00:00:00:05,00:00:00:00:00:10
295,1551064,565,107,15,1600256089.835839,831,835,158382765,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256090.164771,973,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256090.619546,964,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256091.156172,967,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256091.800123,958,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256092.388877,966,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256092.957608,976,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
295,1551064,565,107,23,1600256093.291269,833,835,158382765,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256093.566218,971,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256093.749342,983,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256094.252706,984,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
299,1559432,21170,19,135,1600256094.337718,998,997,979921914,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256094.695787,977,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256095.283512,960,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
280,1416828,1,51,15,1600256095.769769,962,972,930418063,00:00:00:00:00:05,00:00:00:00:00:10
