CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
287,1474304,14,147,10,1600256005.570798,802,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256006.323235,803,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
289,1501167,24,27,66,1600256006.329966,942,942,177378240,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256007.031844,804,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
289,1501167,24,123,66,1600256007.735758,942,942,177378240,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256008.049722,801,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256009.084365,790,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256009.765798,803,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
289,1501167,24,27,66,1600256009.768439,943,942,177378240,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256010.436706,801,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
295,1551064,565,107,138,1600256010.72767,837,835,158382765,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256011.216258,812,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
299,1559432,21170,11,138,1600256011.380715,1006,997,979921914,00:00:00:00:00:05,00:00:00:00:00:0b
289,1501167,24,123,66,1600256012.167251,943,942,177378240,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256012.803608,802,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256013.98083,804,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
289,1501167,24,27,66,1600256014.299526,941,942,177378240,00:00:00:00:00:05,00:00:00:00:00:0b
295,1551064,565,107,146,1600256015.049536,838,835,158382765,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256015.296752,814,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256016.083472,803,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
289,1501167,24,123,66,1600256016.432156,944,942,177378240,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256016.499858,809,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256017.195266,803,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
299,1559432,21170,11,146,1600256017.245626,995,997,979921914,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256017.738757,794,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256018.196237,808,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256018.511726,794,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
289,1501167,24,27,66,1600256018.882628,942,942,177378240,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256019.307992,794,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
295,1551064,565,107,10,1600256019.308682,834,835,158382765,00:00:00:00:00:05,00:00:00:00:00:0b
299,1559432,21170,19,2,1600256020.197446,981,997,979921914,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256020.30172,805,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256020.643712,798,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
289,1501167,24,123,66,1600256020.646166,940,942,177378240,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256021.387769,797,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256022.135008,795,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256022.824715,804,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
295,1551064,565,107,18,1600256022.918545,836,835,158382765,00:00:00:00:00:05,00:00:00:00:00:0b
289,1501167,24,27,66,1600256023.163565,938,942,177378240,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256023.908172,811,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256024.849794,791,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
289,1501167,24,123,66,1600256025.687589,940,942,177378240,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256025.851185,782,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
299,1559432,21170,19,10,1600256026.114901,1007,997,979921914,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256026.124529,803,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256026.963503,795,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256027.854887,801,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256028.422508,797,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
289,1501167,24,27,66,1600256029.013139,941,942,177378240,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256029.364815,795,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256030.02665,789,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
289,1501167,24,123,66,1600256030.872501,942,942,177378240,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256030.956496,803,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
299,1559432,21170,19,18,1600256031.321106,1006,997,979921914,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256032.043598,821,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256033.05664,795,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256033.764603,803,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
289,1501167,24,27,66,1600256033.932917,940,942,177378240,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256034.261983,804,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256034.827375,807,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
289,1501167,24,123,66,1600256035.428535,944,942,177378240,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256035.816448,799,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
299,1559432,21170,19,26,1600256036.454419,988,997,979921914,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256036.454602,811,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256036.994742,807,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256037.763375,805,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
289,1501167,24,27,66,1600256037.891484,941,942,177378240,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256038.751177,797,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256039.241349,793,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
289,1501167,24,123,66,1600256040.019769,942,942,177378240,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256040.099227,808,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256040.607412,818,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256041.281283,793,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
299,1559432,21170,19,34,1600256041.442791,1000,997,979921914,00:00:00:00:00:05,00:00:00:00:00:0b
289,1501167,24,27,66,1600256041.607481,942,942,177378240,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256042.080288,794,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256042.740381,808,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
289,1501167,24,123,66,1600256043.51472,941,942,177378240,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256043.823523,798,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256044.590295,817,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256044.991197,791,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
289,1501167,24,27,66,1600256045.555719,940,942,177378240,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256045.603017,807,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256046.35687,809,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256047.18082,807,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
295,1551064,565,107,58,1600256047.459772,835,835,158382765,00:00:00:00:00:05,00:00:00:00:00:0b
289,1501167,24,123,66,1600256047.52334,943,942,177378240,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256048.087071,800,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256048.681048,801,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
289,1501167,24,27,66,1600256049.223542,942,942,177378240,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256049.487141,809,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256049.718229,814,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256050.357853,815,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
289,1501167,24,123,66,1600256050.946829,940,942,177378240,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256050.95099,781,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256051.6381,806,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
299,1559432,21170,19,50,1600256051.642298,988,997,979921914,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256052.196261,806,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256052.829728,816,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
295,1551064,565,107,66,1600256052.829924,834,835,158382765,00:00:00:00:00:05,00:00:00:00:00:0b
289,1501167,24,27,66,1600256052.830104,942,942,177378240,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256053.451748,799,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256053.93146,788,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256054.391924,806,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
289,1501167,24,123,66,1600256054.948268,943,942,177378240,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256054.948438,796,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256055.498336,808,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
299,1559432,21170,19,58,1600256056.091348,1003,997,979921914,00:00:00:00:00:05,00:00:00:00:00:0b
295,1551064,565,107,74,1600256056.091814,831,835,158382765,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256056.307725,803,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256056.904275,789,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
289,1501167,24,27,66,1600256056.904626,941,942,177378240,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256057.430216,811,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256057.904839,790,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256058.597357,794,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
289,1501167,24,123,66,1600256058.600289,941,942,177378240,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256059.600038,793,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256060.075477,813,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
299,1559432,21170,19,66,1600256060.07894,974,997,979921914,00:00:00:00:00:05,00:00:00:00:00:0b
289,1501167,24,27,66,1600256060.53999,941,942,177378240,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256060.588559,796,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256061.235517,802,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256061.799597,818,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256062.251598,808,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
289,1501167,24,123,66,1600256062.699309,942,942,177378240,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256063.361093,809,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256063.800577,804,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
289,1501167,24,27,66,1600256064.294083,941,942,177378240,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256064.72209,801,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256065.46096,780,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
299,1559432,21170,19,74,1600256065.461141,1004,997,979921914,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256066.095229,802,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
289,1501167,24,123,66,1600256066.096119,940,942,177378240,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256066.61308,796,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256067.085721,807,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
289,1501167,24,27,66,1600256067.694396,941,942,177378240,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256067.751398,809,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256068.500787,803,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
295,1551064,565,107,106,1600256068.612203,834,835,158382765,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256069.091972,790,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
299,1559432,21170,19,82,1600256069.538923,985,997,979921914,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256069.541141,822,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
289,1501167,24,123,66,1600256069.541505,939,942,177378240,00:00:00:00:00:05,00:00:00:00:00:0b
295,1551064,565,107,114,1600256069.544941,838,835,158382765,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256070.231475,795,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256070.687555,792,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256071.11088,798,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
289,1501167,24,27,66,1600256071.154404,942,942,177378240,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256071.510494,803,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256072.041613,790,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256072.532138,800,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
289,1501167,24,123,66,1600256072.53416,942,942,177378240,00:00:00:00:00:05,00:00:00:00:00:0b
299,1559432,21170,19,90,1600256072.862956,1009,997,979921914,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256072.993312,809,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
295,1551064,565,107,122,1600256073.028918,836,835,158382765,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256073.418149,810,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256073.71722,794,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256074.145164,822,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
289,1501167,24,27,66,1600256074.318391,941,942,177378240,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256074.668264,794,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256075.232694,783,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
289,1501167,24,123,66,1600256075.855231,944,942,177378240,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256075.860245,795,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256076.248292,804,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
295,1551064,565,107,130,1600256076.317012,833,835,158382765,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256076.737663,798,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256076.927167,780,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
299,1559432,21170,19,98,1600256077.05932,1004,997,979921914,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256077.284284,808,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
289,1501167,24,27,66,1600256077.329158,939,942,177378240,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256077.748228,805,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256078.188918,805,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256078.70429,815,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
289,1501167,24,123,66,1600256078.743674,939,942,177378240,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256079.144882,805,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256079.613386,798,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256079.775227,809,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
295,1551064,565,107,138,1600256080.229018,837,835,158382765,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256080.229371,803,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
289,1501167,24,27,66,1600256080.230937,942,942,177378240,00:00:00:00:00:05,00:00:00:00:00:0b
299,1559432,21170,19,106,1600256080.748652,982,997,979921914,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256080.752649,808,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256081.185103,793,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
289,1501167,24,123,66,1600256081.598474,944,942,177378240,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256081.731997,790,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256082.219671,810,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256082.598747,793,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
299,1559432,21170,19,114,1600256083.153721,999,997,979921914,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256083.153901,802,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
289,1501167,24,27,66,1600256083.15685,942,942,177378240,00:00:00:00:00:05,00:00:00:00:00:0b
295,1551064,565,107,146,1600256083.275493,835,835,158382765,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256083.651143,800,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256084.31734,802,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
289,1501167,24,123,66,1600256084.64025,942,942,177378240,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256084.643485,812,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256085.469205,790,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
289,1501167,24,27,66,1600256085.862284,941,942,177378240,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256085.866086,803,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256086.316956,787,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256086.925138,806,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
289,1501167,24,123,66,1600256087.157625,939,942,177378240,00:00:00:00:00:05,00:00:00:00:00:0b
295,1551064,565,107,10,1600256087.269927,834,835,158382765,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256087.371462,812,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
299,1559432,21170,19,122,1600256087.380005,987,997,979921914,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256087.790483,790,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
289,1501167,24,27,66,1600256088.368417,942,942,177378240,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256088.36905,812,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256088.806032,790,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256089.296139,804,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
289,1501167,24,123,66,1600256089.704283,939,942,177378240,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256089.835308,790,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
287,1474304,14,147,10,1600256090.243047,799,801,879775091,00:00:00:00:00:05,00:00:00:00:00:0b
