CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
335,1781107,90,74,3,1600516846.424237,126,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,10,3,1600516846.692727,897,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,82,3,1600516848.865868,126,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,10,11,1600516850.569826,901,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,146,3,1600516851.315903,127,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,74,3,1600516853.888516,125,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,82,3,1600516856.650506,126,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,146,3,1600516859.254645,124,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,10,27,1600516859.68852,905,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,74,3,1600516862.331473,128,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,10,35,1600516864.210282,900,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,82,3,1600516865.094829,124,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,10,43,1600516867.296198,895,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,146,3,1600516868.306779,128,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,74,3,1600516871.358627,122,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,10,51,1600516872.769719,897,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,82,3,1600516874.147541,121,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,10,59,1600516876.667387,902,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,146,3,1600516877.022625,127,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,74,3,1600516879.685389,122,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,10,67,1600516881.197761,902,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,82,3,1600516882.372972,125,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,146,3,1600516885.313003,126,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,10,75,1600516885.693261,901,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,74,3,1600516888.080316,126,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,10,83,1600516890.70706,902,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,82,3,1600516890.843832,126,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,146,3,1600516893.517664,121,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,10,91,1600516894.795273,897,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,74,3,1600516895.8597,126,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,82,3,1600516898.531897,129,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,10,99,1600516898.983694,902,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,146,3,1600516900.831052,124,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,10,107,1600516902.326088,899,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,74,3,1600516903.468887,122,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,10,115,1600516905.051251,903,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,82,3,1600516906.232744,124,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,146,3,1600516909.191832,128,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,10,123,1600516910.477718,899,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,74,3,1600516911.824429,126,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,10,131,1600516914.471454,889,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,82,3,1600516914.954619,124,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,146,3,1600516917.864333,123,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,10,139,1600516919.332593,903,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,74,3,1600516920.230735,124,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,82,3,1600516922.920334,122,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,10,147,1600516923.989879,899,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,146,3,1600516925.627594,127,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,18,3,1600516927.304793,901,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,74,3,1600516928.467117,123,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,82,3,1600516930.929575,125,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,18,11,1600516930.929968,907,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,146,3,1600516933.767878,128,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,74,3,1600516936.459514,129,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,82,3,1600516939.677125,124,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,18,27,1600516939.899453,894,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,146,3,1600516943.097414,122,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,18,35,1600516944.246375,899,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,74,3,1600516946.516511,126,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,18,43,1600516947.424957,899,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,82,3,1600516949.301604,124,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,146,3,1600516951.621578,125,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,18,51,1600516952.507279,902,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,74,3,1600516954.416091,124,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,18,59,1600516956.494815,906,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,82,3,1600516958.79894,121,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,18,67,1600516961.5718,905,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,146,3,1600516961.575513,124,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,74,3,1600516964.706275,127,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,18,75,1600516966.012795,903,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,82,3,1600516967.350452,126,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,146,3,1600516969.782167,125,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,18,83,1600516970.432927,904,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,74,3,1600516973.222132,125,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,18,91,1600516974.522601,900,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,82,3,1600516975.95955,127,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,18,99,1600516978.475084,903,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,146,3,1600516978.798741,126,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,74,3,1600516981.800196,125,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,18,107,1600516983.112102,897,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,82,3,1600516984.128504,128,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,18,115,1600516985.876524,902,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,146,3,1600516986.878636,128,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,74,3,1600516990.095617,122,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,18,123,1600516990.474154,896,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,82,3,1600516992.645094,126,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,18,131,1600516994.975657,905,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,146,3,1600516994.975818,124,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,74,3,1600516997.660038,133,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,18,139,1600517000.134711,898,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,82,3,1600517000.55679,121,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,146,3,1600517002.931353,127,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,18,147,1600517005.647909,902,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,74,3,1600517006.155749,123,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,26,3,1600517008.483533,899,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,82,3,1600517008.626806,128,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,146,3,1600517011.212478,126,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,26,11,1600517012.647157,895,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,74,3,1600517014.042345,127,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,82,3,1600517016.618935,124,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,146,3,1600517018.975255,125,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,26,27,1600517020.910476,902,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,74,3,1600517021.771162,125,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,82,3,1600517024.840036,125,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,26,35,1600517025.026656,902,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,146,3,1600517028.183525,129,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,26,43,1600517029.01171,899,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,74,3,1600517030.653239,128,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,26,51,1600517033.411134,910,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,82,3,1600517033.447591,124,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,146,3,1600517036.194983,129,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,26,59,1600517038.081093,900,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,74,3,1600517038.467573,122,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,82,3,1600517041.194728,125,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,26,67,1600517042.297042,899,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,146,3,1600517044.289961,120,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,26,75,1600517046.938832,898,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,74,3,1600517047.378213,130,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,82,3,1600517050.354675,122,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,26,83,1600517050.872079,904,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,146,3,1600517053.143545,125,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,26,91,1600517054.784847,902,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,74,3,1600517056.764281,129,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,26,99,1600517058.507715,899,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,82,3,1600517059.760159,125,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,26,107,1600517061.937924,907,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,146,3,1600517062.708657,128,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,26,115,1600517065.000813,900,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,74,3,1600517066.127896,129,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,82,3,1600517069.04841,126,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,26,123,1600517069.845365,907,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,146,3,1600517071.671053,123,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,26,131,1600517073.890493,902,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,74,3,1600517074.487647,125,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,82,3,1600517076.976802,126,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,146,3,1600517080.520971,123,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,26,139,1600517080.726803,902,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,74,3,1600517083.303861,125,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,26,147,1600517084.389225,890,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,82,3,1600517085.150113,126,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,34,3,1600517086.311122,900,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,146,3,1600517086.855768,127,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,74,3,1600517088.54147,130,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,34,11,1600517089.474818,895,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,82,3,1600517090.285954,128,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,146,3,1600517091.995619,128,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,74,3,1600517093.552502,128,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,82,3,1600517095.337986,127,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,34,27,1600517095.432211,901,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,146,3,1600517097.284659,124,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,34,35,1600517098.358568,901,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,74,3,1600517099.05824,124,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,34,43,1600517100.610977,905,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,82,3,1600517100.895581,124,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,146,3,1600517102.545215,124,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,34,51,1600517103.332063,900,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,74,3,1600517103.979757,121,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,34,59,1600517105.11992,897,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,82,3,1600517105.475756,126,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,146,3,1600517106.771348,125,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,34,67,1600517107.266671,903,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,74,3,1600517108.283294,125,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,82,3,1600517110.014949,123,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,34,75,1600517110.103704,902,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,146,3,1600517111.453481,122,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,34,83,1600517112.45792,897,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,74,3,1600517113.105805,129,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,34,91,1600517114.460643,894,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,82,3,1600517114.673114,127,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,146,3,1600517116.389127,119,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,34,99,1600517116.634673,902,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,74,3,1600517117.658688,126,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,34,107,1600517118.727972,908,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,82,3,1600517119.148457,123,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,34,115,1600517120.416968,903,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,146,3,1600517120.634141,124,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,74,3,1600517121.930872,126,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,82,3,1600517123.177898,130,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,34,123,1600517123.260608,902,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,146,3,1600517124.690359,129,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,34,131,1600517125.708194,903,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,74,3,1600517126.253267,121,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,82,3,1600517127.830751,126,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,34,139,1600517128.013838,910,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,146,3,1600517129.24019,125,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,34,147,1600517130.378991,900,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,74,3,1600517130.910062,124,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,42,3,1600517131.730221,908,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,82,3,1600517132.180528,123,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
335,1781107,90,146,3,1600517133.572915,128,126,252176623,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,42,11,1600517133.93955,904,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,42,27,1600517136.611989,902,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,42,35,1600517137.607372,898,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,42,43,1600517138.41495,899,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,42,51,1600517139.470799,906,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,42,59,1600517140.38006,900,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,42,67,1600517141.298729,901,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,42,75,1600517142.38292,907,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,42,83,1600517143.446826,906,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,42,91,1600517144.314756,904,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,42,99,1600517145.234714,899,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,42,107,1600517146.030732,904,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,42,115,1600517146.662751,899,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,42,123,1600517147.651916,898,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,42,131,1600517148.590705,904,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,42,139,1600517149.602714,903,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,42,147,1600517150.595379,900,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,50,3,1600517151.244088,903,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,50,11,1600517152.202697,912,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,50,27,1600517154.178726,898,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
334,1767029,19698,50,35,1600517155.162705,901,902,392544553,00:00:00:00:00:04,00:00:00:00:00:0c
