CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
207,942790,20727,47,85,1597551033.923273,978,977,477605194,00:00:00:00:00:01,00:00:00:00:00:0e
215,981483,21021,47,29,1597551035.19207,709,708,130899988,00:00:00:00:00:01,00:00:00:00:00:0e
225,1030935,20732,31,101,1597551035.678516,952,957,690280020,00:00:00:00:00:01,00:00:00:00:00:0e
209,949592,21168,47,125,1597551036.009497,174,173,734593044,00:00:00:00:00:01,00:00:00:00:00:0e
219,991275,20433,47,61,1597551036.067171,267,272,311203491,00:00:00:00:00:01,00:00:00:00:00:0e
207,942790,20727,47,93,1597551037.348279,973,977,477605194,00:00:00:00:00:01,00:00:00:00:00:0e
215,981483,21021,47,37,1597551038.322879,707,708,130899988,00:00:00:00:00:01,00:00:00:00:00:0e
209,949592,21168,47,133,1597551038.97976,171,173,734593044,00:00:00:00:00:01,00:00:00:00:00:0e
225,1030935,20732,31,109,1597551039.025446,947,957,690280020,00:00:00:00:00:01,00:00:00:00:00:0e
219,991275,20433,47,69,1597551039.437357,268,272,311203491,00:00:00:00:00:01,00:00:00:00:00:0e
228,1051317,180,87,13,1597551040.028484,539,533,281227408,00:00:00:00:00:01,00:00:00:00:00:0e
207,942790,20727,47,101,1597551040.32109,973,977,477605194,00:00:00:00:00:01,00:00:00:00:00:0e
215,981483,21021,47,45,1597551040.909511,708,708,130899988,00:00:00:00:00:01,00:00:00:00:00:0e
209,949592,21168,47,141,1597551041.487973,174,173,734593044,00:00:00:00:00:01,00:00:00:00:00:0e
225,1030935,20732,31,117,1597551041.693706,947,957,690280020,00:00:00:00:00:01,00:00:00:00:00:0e
219,991275,20433,47,77,1597551043.014093,273,272,311203491,00:00:00:00:00:01,00:00:00:00:00:0e
215,981483,21021,47,53,1597551043.73115,710,708,130899988,00:00:00:00:00:01,00:00:00:00:00:0e
207,942790,20727,47,109,1597551043.772899,979,977,477605194,00:00:00:00:00:01,00:00:00:00:00:0e
209,949592,21168,47,149,1597551044.386936,176,173,734593044,00:00:00:00:00:01,00:00:00:00:00:0e
225,1030935,20732,31,125,1597551045.311595,958,957,690280020,00:00:00:00:00:01,00:00:00:00:00:0e
207,942790,20727,47,117,1597551046.285105,966,977,477605194,00:00:00:00:00:01,00:00:00:00:00:0e
219,991275,20433,47,85,1597551046.746928,270,272,311203491,00:00:00:00:00:01,00:00:00:00:00:0e
228,1051317,180,87,13,1597551046.74866,534,533,281227408,00:00:00:00:00:01,00:00:00:00:00:0e
209,949592,21168,55,5,1597551047.209232,176,173,734593044,00:00:00:00:00:01,00:00:00:00:00:0e
215,981483,21021,47,61,1597551047.568017,707,708,130899988,00:00:00:00:00:01,00:00:00:00:00:0e
225,1030935,20732,31,133,1597551048.785386,953,957,690280020,00:00:00:00:00:01,00:00:00:00:00:0e
207,942790,20727,47,125,1597551049.1662,973,977,477605194,00:00:00:00:00:01,00:00:00:00:00:0e
219,991275,20433,47,93,1597551049.256604,271,272,311203491,00:00:00:00:00:01,00:00:00:00:00:0e
209,949592,21168,55,13,1597551050.417526,171,173,734593044,00:00:00:00:00:01,00:00:00:00:00:0e
215,981483,21021,47,69,1597551051.489027,707,708,130899988,00:00:00:00:00:01,00:00:00:00:00:0e
225,1030935,20732,31,141,1597551052.062452,955,957,690280020,00:00:00:00:00:01,00:00:00:00:00:0e
207,942790,20727,47,133,1597551052.326462,973,977,477605194,00:00:00:00:00:01,00:00:00:00:00:0e
228,1051317,180,87,13,1597551052.695536,531,533,281227408,00:00:00:00:00:01,00:00:00:00:00:0e
219,991275,20433,47,101,1597551052.954431,267,272,311203491,00:00:00:00:00:01,00:00:00:00:00:0e
215,981483,21021,47,77,1597551054.02091,707,708,130899988,00:00:00:00:00:01,00:00:00:00:00:0e
209,949592,21168,55,21,1597551054.022323,179,173,734593044,00:00:00:00:00:01,00:00:00:00:00:0e
207,942790,20727,47,141,1597551055.31652,980,977,477605194,00:00:00:00:00:01,00:00:00:00:00:0e
219,991275,20433,47,109,1597551056.15507,270,272,311203491,00:00:00:00:00:01,00:00:00:00:00:0e
209,949592,21168,55,29,1597551056.658468,171,173,734593044,00:00:00:00:00:01,00:00:00:00:00:0e
215,981483,21021,47,85,1597551057.698071,708,708,130899988,00:00:00:00:00:01,00:00:00:00:00:0e
225,1030935,20732,47,5,1597551058.569891,952,957,690280020,00:00:00:00:00:01,00:00:00:00:00:0e
228,1051317,180,87,13,1597551058.959226,532,533,281227408,00:00:00:00:00:01,00:00:00:00:00:0e
209,949592,21168,55,37,1597551060.015494,173,173,734593044,00:00:00:00:00:01,00:00:00:00:00:0e
207,942790,20727,55,5,1597551061.01775,974,977,477605194,00:00:00:00:00:01,00:00:00:00:00:0e
215,981483,21021,47,93,1597551061.171389,708,708,130899988,00:00:00:00:00:01,00:00:00:00:00:0e
219,991275,20433,47,125,1597551061.593725,275,272,311203491,00:00:00:00:00:01,00:00:00:00:00:0e
209,949592,21168,55,45,1597551062.142457,183,173,734593044,00:00:00:00:00:01,00:00:00:00:00:0e
225,1030935,20732,47,13,1597551062.204306,961,957,690280020,00:00:00:00:00:01,00:00:00:00:00:0e
219,991275,20433,47,133,1597551064.274343,276,272,311203491,00:00:00:00:00:01,00:00:00:00:00:0e
228,1051317,180,87,13,1597551064.547804,531,533,281227408,00:00:00:00:00:01,00:00:00:00:00:0e
215,981483,21021,47,101,1597551065.045643,705,708,130899988,00:00:00:00:00:01,00:00:00:00:00:0e
207,942790,20727,55,13,1597551065.050614,974,977,477605194,00:00:00:00:00:01,00:00:00:00:00:0e
209,949592,21168,55,53,1597551065.224284,169,173,734593044,00:00:00:00:00:01,00:00:00:00:00:0e
225,1030935,20732,47,21,1597551065.663625,957,957,690280020,00:00:00:00:00:01,00:00:00:00:00:0e
219,991275,20433,47,141,1597551067.29962,272,272,311203491,00:00:00:00:00:01,00:00:00:00:00:0e
215,981483,21021,47,109,1597551067.964641,708,708,130899988,00:00:00:00:00:01,00:00:00:00:00:0e
207,942790,20727,55,21,1597551068.487454,974,977,477605194,00:00:00:00:00:01,00:00:00:00:00:0e
209,949592,21168,55,61,1597551068.754605,185,173,734593044,00:00:00:00:00:01,00:00:00:00:00:0e
225,1030935,20732,47,29,1597551069.512107,953,957,690280020,00:00:00:00:00:01,00:00:00:00:00:0e
215,981483,21021,47,117,1597551070.399333,708,708,130899988,00:00:00:00:00:01,00:00:00:00:00:0e
207,942790,20727,55,29,1597551071.797199,968,977,477605194,00:00:00:00:00:01,00:00:00:00:00:0e
209,949592,21168,55,69,1597551071.799443,174,173,734593044,00:00:00:00:00:01,00:00:00:00:00:0e
219,991275,20433,55,5,1597551072.103829,269,272,311203491,00:00:00:00:00:01,00:00:00:00:00:0e
225,1030935,20732,47,37,1597551072.348215,966,957,690280020,00:00:00:00:00:01,00:00:00:00:00:0e
215,981483,21021,47,125,1597551073.298009,707,708,130899988,00:00:00:00:00:01,00:00:00:00:00:0e
209,949592,21168,55,77,1597551074.272963,180,173,734593044,00:00:00:00:00:01,00:00:00:00:00:0e
207,942790,20727,55,37,1597551074.363917,974,977,477605194,00:00:00:00:00:01,00:00:00:00:00:0e
225,1030935,20732,47,45,1597551074.783752,954,957,690280020,00:00:00:00:00:01,00:00:00:00:00:0e
219,991275,20433,55,13,1597551075.329168,267,272,311203491,00:00:00:00:00:01,00:00:00:00:00:0e
215,981483,21021,47,133,1597551075.738704,707,708,130899988,00:00:00:00:00:01,00:00:00:00:00:0e
207,942790,20727,55,45,1597551076.717494,981,977,477605194,00:00:00:00:00:01,00:00:00:00:00:0e
209,949592,21168,55,85,1597551077.001659,165,173,734593044,00:00:00:00:00:01,00:00:00:00:00:0e
225,1030935,20732,47,53,1597551077.90101,950,957,690280020,00:00:00:00:00:01,00:00:00:00:00:0e
219,991275,20433,55,21,1597551078.052388,270,272,311203491,00:00:00:00:00:01,00:00:00:00:00:0e
215,981483,21021,47,141,1597551078.620575,709,708,130899988,00:00:00:00:00:01,00:00:00:00:00:0e
207,942790,20727,55,53,1597551079.608,977,977,477605194,00:00:00:00:00:01,00:00:00:00:00:0e
209,949592,21168,55,93,1597551079.943946,177,173,734593044,00:00:00:00:00:01,00:00:00:00:00:0e
225,1030935,20732,47,61,1597551080.714957,948,957,690280020,00:00:00:00:00:01,00:00:00:00:00:0e
219,991275,20433,55,29,1597551080.81174,271,272,311203491,00:00:00:00:00:01,00:00:00:00:00:0e
215,981483,21021,55,5,1597551082.410254,709,708,130899988,00:00:00:00:00:01,00:00:00:00:00:0e
209,949592,21168,55,101,1597551082.612686,169,173,734593044,00:00:00:00:00:01,00:00:00:00:00:0e
225,1030935,20732,47,69,1597551083.176268,968,957,690280020,00:00:00:00:00:01,00:00:00:00:00:0e
219,991275,20433,55,37,1597551083.182376,270,272,311203491,00:00:00:00:00:01,00:00:00:00:00:0e
207,942790,20727,55,69,1597551084.15909,982,977,477605194,00:00:00:00:00:01,00:00:00:00:00:0e
215,981483,21021,55,13,1597551084.624907,707,708,130899988,00:00:00:00:00:01,00:00:00:00:00:0e
209,949592,21168,55,109,1597551084.938637,159,173,734593044,00:00:00:00:00:01,00:00:00:00:00:0e
219,991275,20433,55,45,1597551084.943984,275,272,311203491,00:00:00:00:00:01,00:00:00:00:00:0e
225,1030935,20732,47,77,1597551085.360761,953,957,690280020,00:00:00:00:00:01,00:00:00:00:00:0e
207,942790,20727,55,77,1597551086.574141,979,977,477605194,00:00:00:00:00:01,00:00:00:00:00:0e
209,949592,21168,55,117,1597551086.704806,173,173,734593044,00:00:00:00:00:01,00:00:00:00:00:0e
215,981483,21021,55,21,1597551087.13221,707,708,130899988,00:00:00:00:00:01,00:00:00:00:00:0e
225,1030935,20732,47,85,1597551087.495887,971,957,690280020,00:00:00:00:00:01,00:00:00:00:00:0e
207,942790,20727,55,85,1597551088.959368,974,977,477605194,00:00:00:00:00:01,00:00:00:00:00:0e
209,949592,21168,55,125,1597551088.96046,171,173,734593044,00:00:00:00:00:01,00:00:00:00:00:0e
219,991275,20433,55,61,1597551089.361246,269,272,311203491,00:00:00:00:00:01,00:00:00:00:00:0e
215,981483,21021,55,29,1597551089.720938,706,708,130899988,00:00:00:00:00:01,00:00:00:00:00:0e
225,1030935,20732,47,93,1597551089.850378,973,957,690280020,00:00:00:00:00:01,00:00:00:00:00:0e
207,942790,20727,55,93,1597551091.366701,967,977,477605194,00:00:00:00:00:01,00:00:00:00:00:0e
209,949592,21168,55,133,1597551091.629994,187,173,734593044,00:00:00:00:00:01,00:00:00:00:00:0e
219,991275,20433,55,69,1597551091.817378,273,272,311203491,00:00:00:00:00:01,00:00:00:00:00:0e
215,981483,21021,55,37,1597551092.345454,709,708,130899988,00:00:00:00:00:01,00:00:00:00:00:0e
225,1030935,20732,47,101,1597551092.657915,953,957,690280020,00:00:00:00:00:01,00:00:00:00:00:0e
209,949592,21168,55,141,1597551093.669677,180,173,734593044,00:00:00:00:00:01,00:00:00:00:00:0e
207,942790,20727,55,101,1597551093.741652,982,977,477605194,00:00:00:00:00:01,00:00:00:00:00:0e
215,981483,21021,55,45,1597551094.224013,707,708,130899988,00:00:00:00:00:01,00:00:00:00:00:0e
219,991275,20433,55,77,1597551094.228312,273,272,311203491,00:00:00:00:00:01,00:00:00:00:00:0e
225,1030935,20732,47,109,1597551095.087377,961,957,690280020,00:00:00:00:00:01,00:00:00:00:00:0e
209,949592,21168,55,149,1597551095.770797,177,173,734593044,00:00:00:00:00:01,00:00:00:00:00:0e
207,942790,20727,55,109,1597551096.324446,971,977,477605194,00:00:00:00:00:01,00:00:00:00:00:0e
219,991275,20433,55,85,1597551096.885077,268,272,311203491,00:00:00:00:00:01,00:00:00:00:00:0e
225,1030935,20732,47,117,1597551096.936242,949,957,690280020,00:00:00:00:00:01,00:00:00:00:00:0e
215,981483,21021,55,53,1597551096.938064,706,708,130899988,00:00:00:00:00:01,00:00:00:00:00:0e
209,949592,21168,63,5,1597551097.266532,180,173,734593044,00:00:00:00:00:01,00:00:00:00:00:0e
207,942790,20727,55,117,1597551097.827939,976,977,477605194,00:00:00:00:00:01,00:00:00:00:00:0e
219,991275,20433,55,93,1597551098.776465,274,272,311203491,00:00:00:00:00:01,00:00:00:00:00:0e
215,981483,21021,55,61,1597551099.68495,708,708,130899988,00:00:00:00:00:01,00:00:00:00:00:0e
209,949592,21168,63,13,1597551099.746557,180,173,734593044,00:00:00:00:00:01,00:00:00:00:00:0e
225,1030935,20732,47,125,1597551099.747517,953,957,690280020,00:00:00:00:00:01,00:00:00:00:00:0e
207,942790,20727,55,125,1597551100.207329,978,977,477605194,00:00:00:00:00:01,00:00:00:00:00:0e
219,991275,20433,55,101,1597551100.824527,271,272,311203491,00:00:00:00:00:01,00:00:00:00:00:0e
215,981483,21021,55,69,1597551101.884073,709,708,130899988,00:00:00:00:00:01,00:00:00:00:00:0e
225,1030935,20732,47,133,1597551102.196907,950,957,690280020,00:00:00:00:00:01,00:00:00:00:00:0e
209,949592,21168,63,21,1597551102.363918,180,173,734593044,00:00:00:00:00:01,00:00:00:00:00:0e
219,991275,20433,55,109,1597551102.731903,270,272,311203491,00:00:00:00:00:01,00:00:00:00:00:0e
207,942790,20727,55,133,1597551103.423532,965,977,477605194,00:00:00:00:00:01,00:00:00:00:00:0e
215,981483,21021,55,77,1597551104.319154,707,708,130899988,00:00:00:00:00:01,00:00:00:00:00:0e
209,949592,21168,63,29,1597551104.456174,176,173,734593044,00:00:00:00:00:01,00:00:00:00:00:0e
225,1030935,20732,47,141,1597551104.588342,951,957,690280020,00:00:00:00:00:01,00:00:00:00:00:0e
207,942790,20727,55,141,1597551105.893333,973,977,477605194,00:00:00:00:00:01,00:00:00:00:00:0e
219,991275,20433,55,125,1597551106.424357,268,272,311203491,00:00:00:00:00:01,00:00:00:00:00:0e
215,981483,21021,55,85,1597551106.759447,710,708,130899988,00:00:00:00:00:01,00:00:00:00:00:0e
209,949592,21168,63,37,1597551107.028683,164,173,734593044,00:00:00:00:00:01,00:00:00:00:00:0e
219,991275,20433,55,133,1597551108.209298,271,272,311203491,00:00:00:00:00:01,00:00:00:00:00:0e
209,949592,21168,63,45,1597551108.739566,175,173,734593044,00:00:00:00:00:01,00:00:00:00:00:0e
225,1030935,20732,55,5,1597551108.890066,952,957,690280020,00:00:00:00:00:01,00:00:00:00:00:0e
215,981483,21021,55,93,1597551109.090825,707,708,130899988,00:00:00:00:00:01,00:00:00:00:00:0e
207,942790,20727,63,5,1597551109.974046,980,977,477605194,00:00:00:00:00:01,00:00:00:00:00:0e
219,991275,20433,55,141,1597551110.843513,272,272,311203491,00:00:00:00:00:01,00:00:00:00:00:0e
209,949592,21168,63,53,1597551111.101232,179,173,734593044,00:00:00:00:00:01,00:00:00:00:00:0e
225,1030935,20732,55,13,1597551111.388997,954,957,690280020,00:00:00:00:00:01,00:00:00:00:00:0e
215,981483,21021,55,101,1597551111.799973,705,708,130899988,00:00:00:00:00:01,00:00:00:00:00:0e
207,942790,20727,63,13,1597551112.523155,978,977,477605194,00:00:00:00:00:01,00:00:00:00:00:0e
209,949592,21168,63,61,1597551113.542879,167,173,734593044,00:00:00:00:00:01,00:00:00:00:00:0e
225,1030935,20732,55,21,1597551113.67505,956,957,690280020,00:00:00:00:00:01,00:00:00:00:00:0e
219,991275,20433,63,5,1597551114.231731,272,272,311203491,00:00:00:00:00:01,00:00:00:00:00:0e
215,981483,21021,55,109,1597551114.662223,706,708,130899988,00:00:00:00:00:01,00:00:00:00:00:0e
207,942790,20727,63,21,1597551115.47963,979,977,477605194,00:00:00:00:00:01,00:00:00:00:00:0e
209,949592,21168,63,69,1597551115.931807,174,173,734593044,00:00:00:00:00:01,00:00:00:00:00:0e
225,1030935,20732,55,29,1597551116.168735,962,957,690280020,00:00:00:00:00:01,00:00:00:00:00:0e
219,991275,20433,63,13,1597551116.169173,269,272,311203491,00:00:00:00:00:01,00:00:00:00:00:0e
215,981483,21021,55,117,1597551116.392096,708,708,130899988,00:00:00:00:00:01,00:00:00:00:00:0e
209,949592,21168,63,77,1597551118.32007,186,173,734593044,00:00:00:00:00:01,00:00:00:00:00:0e
207,942790,20727,63,29,1597551118.328451,972,977,477605194,00:00:00:00:00:01,00:00:00:00:00:0e
225,1030935,20732,55,37,1597551118.449528,952,957,690280020,00:00:00:00:00:01,00:00:00:00:00:0e
219,991275,20433,63,21,1597551118.544971,271,272,311203491,00:00:00:00:00:01,00:00:00:00:00:0e
215,981483,21021,55,125,1597551118.956639,708,708,130899988,00:00:00:00:00:01,00:00:00:00:00:0e
225,1030935,20732,55,45,1597551120.086941,954,957,690280020,00:00:00:00:00:01,00:00:00:00:00:0e
209,949592,21168,63,85,1597551120.505085,179,173,734593044,00:00:00:00:00:01,00:00:00:00:00:0e
207,942790,20727,63,37,1597551120.640638,972,977,477605194,00:00:00:00:00:01,00:00:00:00:00:0e
219,991275,20433,63,29,1597551120.994271,269,272,311203491,00:00:00:00:00:01,00:00:00:00:00:0e
215,981483,21021,55,133,1597551121.309027,707,708,130899988,00:00:00:00:00:01,00:00:00:00:00:0e
207,942790,20727,63,45,1597551122.437865,971,977,477605194,00:00:00:00:00:01,00:00:00:00:00:0e
209,949592,21168,63,93,1597551122.712797,171,173,734593044,00:00:00:00:00:01,00:00:00:00:00:0e
225,1030935,20732,55,53,1597551122.714824,963,957,690280020,00:00:00:00:00:01,00:00:00:00:00:0e
219,991275,20433,63,37,1597551123.187874,270,272,311203491,00:00:00:00:00:01,00:00:00:00:00:0e
215,981483,21021,55,141,1597551124.196523,706,708,130899988,00:00:00:00:00:01,00:00:00:00:00:0e
225,1030935,20732,55,61,1597551125.055243,950,957,690280020,00:00:00:00:00:01,00:00:00:00:00:0e
207,942790,20727,63,53,1597551125.057905,969,977,477605194,00:00:00:00:00:01,00:00:00:00:00:0e
219,991275,20433,63,45,1597551125.230559,270,272,311203491,00:00:00:00:00:01,00:00:00:00:00:0e
209,949592,21168,63,101,1597551125.302635,174,173,734593044,00:00:00:00:00:01,00:00:00:00:00:0e
225,1030935,20732,55,69,1597551127.096211,963,957,690280020,00:00:00:00:00:01,00:00:00:00:00:0e
215,981483,21021,63,5,1597551127.788628,710,708,130899988,00:00:00:00:00:01,00:00:00:00:00:0e
209,949592,21168,63,109,1597551128.275523,167,173,734593044,00:00:00:00:00:01,00:00:00:00:00:0e
225,1030935,20732,55,77,1597551129.116901,951,957,690280020,00:00:00:00:00:01,00:00:00:00:00:0e
207,942790,20727,63,69,1597551129.672105,974,977,477605194,00:00:00:00:00:01,00:00:00:00:00:0e
219,991275,20433,63,61,1597551129.885454,270,272,311203491,00:00:00:00:00:01,00:00:00:00:00:0e
209,949592,21168,63,117,1597551130.052122,151,173,734593044,00:00:00:00:00:01,00:00:00:00:00:0e
215,981483,21021,63,13,1597551130.141618,708,708,130899988,00:00:00:00:00:01,00:00:00:00:00:0e
225,1030935,20732,55,85,1597551131.192492,966,957,690280020,00:00:00:00:00:01,00:00:00:00:00:0e
207,942790,20727,63,77,1597551131.817736,984,977,477605194,00:00:00:00:00:01,00:00:00:00:00:0e
209,949592,21168,63,125,1597551132.204699,184,173,734593044,00:00:00:00:00:01,00:00:00:00:00:0e
219,991275,20433,63,69,1597551132.353096,281,272,311203491,00:00:00:00:00:01,00:00:00:00:00:0e
215,981483,21021,63,21,1597551132.523329,707,708,130899988,00:00:00:00:00:01,00:00:00:00:00:0e
225,1030935,20732,55,93,1597551133.695893,953,957,690280020,00:00:00:00:00:01,00:00:00:00:00:0e
207,942790,20727,63,85,1597551134.19567,977,977,477605194,00:00:00:00:00:01,00:00:00:00:00:0e
219,991275,20433,63,77,1597551134.688128,272,272,311203491,00:00:00:00:00:01,00:00:00:00:00:0e
215,981483,21021,63,29,1597551134.760169,706,708,130899988,00:00:00:00:00:01,00:00:00:00:00:0e
209,949592,21168,63,133,1597551134.760308,178,173,734593044,00:00:00:00:00:01,00:00:00:00:00:0e
225,1030935,20732,55,101,1597551136.518284,948,957,690280020,00:00:00:00:00:01,00:00:00:00:00:0e
207,942790,20727,63,93,1597551136.74427,973,977,477605194,00:00:00:00:00:01,00:00:00:00:00:0e
209,949592,21168,63,141,1597551136.748963,172,173,734593044,00:00:00:00:00:01,00:00:00:00:00:0e
219,991275,20433,63,85,1597551137.195722,270,272,311203491,00:00:00:00:00:01,00:00:00:00:00:0e
215,981483,21021,63,37,1597551137.452561,707,708,130899988,00:00:00:00:00:01,00:00:00:00:00:0e
207,942790,20727,63,101,1597551138.668909,975,977,477605194,00:00:00:00:00:01,00:00:00:00:00:0e
219,991275,20433,63,93,1597551139.060125,270,272,311203491,00:00:00:00:00:01,00:00:00:00:00:0e
225,1030935,20732,55,109,1597551139.060852,954,957,690280020,00:00:00:00:00:01,00:00:00:00:00:0e
209,949592,21168,63,149,1597551139.061011,185,173,734593044,00:00:00:00:00:01,00:00:00:00:00:0e
215,981483,21021,63,45,1597551139.31224,709,708,130899988,00:00:00:00:00:01,00:00:00:00:00:0e
225,1030935,20732,55,117,1597551140.768775,954,957,690280020,00:00:00:00:00:01,00:00:00:00:00:0e
209,949592,21168,71,5,1597551140.947992,171,173,734593044,00:00:00:00:00:01,00:00:00:00:00:0e
219,991275,20433,63,101,1597551141.075773,270,272,311203491,00:00:00:00:00:01,00:00:00:00:00:0e
207,942790,20727,63,109,1597551141.120634,976,977,477605194,00:00:00:00:00:01,00:00:00:00:00:0e
215,981483,21021,63,53,1597551141.633977,706,708,130899988,00:00:00:00:00:01,00:00:00:00:00:0e
209,949592,21168,71,13,1597551142.853248,172,173,734593044,00:00:00:00:00:01,00:00:00:00:00:0e
207,942790,20727,63,117,1597551143.090509,969,977,477605194,00:00:00:00:00:01,00:00:00:00:00:0e
225,1030935,20732,55,125,1597551143.352102,963,957,690280020,00:00:00:00:00:01,00:00:00:00:00:0e
219,991275,20433,63,109,1597551143.410563,268,272,311203491,00:00:00:00:00:01,00:00:00:00:00:0e
215,981483,21021,63,61,1597551143.926363,707,708,130899988,00:00:00:00:00:01,00:00:00:00:00:0e
