CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
207,942790,20727,9,106,1597553049.775487,982,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0b
215,981483,21021,9,34,1597553050.699378,707,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0b
225,1030935,20732,9,26,1597553053.811427,949,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0b
201,928072,450,81,106,1597553053.811959,413,407,652894181,00:00:00:00:00:03,00:00:00:00:00:0b
209,949592,21168,9,114,1597553054.097342,177,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0b
207,942790,20727,9,114,1597553054.635522,974,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0b
219,991275,20433,9,50,1597553055.400067,269,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0b
201,928072,450,81,138,1597553055.402364,415,407,652894181,00:00:00:00:00:03,00:00:00:00:00:0b
207,942790,20727,9,122,1597553060.019108,976,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0b
209,949592,21168,9,122,1597553060.123212,187,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0b
225,1030935,20732,9,34,1597553060.905972,958,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0b
219,991275,20433,9,58,1597553061.143508,270,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0b
215,981483,21021,9,50,1597553063.567671,709,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0b
209,949592,21168,9,130,1597553066.249232,178,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0b
201,928072,450,25,106,1597553067.168371,408,407,652894181,00:00:00:00:00:03,00:00:00:00:00:0b
207,942790,20727,9,130,1597553067.661558,978,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0b
219,991275,20433,9,66,1597553068.593783,272,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0b
201,928072,450,25,138,1597553068.594119,412,407,652894181,00:00:00:00:00:03,00:00:00:00:00:0b
215,981483,21021,9,58,1597553071.003676,705,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0b
225,1030935,20732,9,50,1597553072.652819,954,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0b
209,949592,21168,9,138,1597553072.785866,160,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0b
219,991275,20433,9,74,1597553074.356264,273,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0b
207,942790,20727,9,138,1597553074.358963,977,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0b
215,981483,21021,9,66,1597553077.520534,708,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0b
201,928072,450,65,106,1597553078.373609,416,407,652894181,00:00:00:00:00:03,00:00:00:00:00:0b
209,949592,21168,9,146,1597553078.43164,166,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0b
225,1030935,20732,9,58,1597553079.92403,956,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0b
201,928072,450,65,138,1597553080.421167,414,407,652894181,00:00:00:00:00:03,00:00:00:00:00:0b
207,942790,20727,9,146,1597553081.658212,970,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0b
219,991275,20433,9,82,1597553082.10491,273,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0b
209,949592,21168,17,2,1597553082.82171,173,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0b
215,981483,21021,9,74,1597553083.227786,708,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0b
207,942790,20727,17,2,1597553085.678233,983,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0b
225,1030935,20732,9,66,1597553086.791565,954,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0b
219,991275,20433,9,90,1597553087.133523,272,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0b
209,949592,21168,17,10,1597553088.702273,166,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0b
215,981483,21021,9,82,1597553089.483439,707,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0b
201,928072,450,81,106,1597553090.285146,403,407,652894181,00:00:00:00:00:03,00:00:00:00:00:0b
201,928072,450,81,138,1597553091.676272,408,407,652894181,00:00:00:00:00:03,00:00:00:00:00:0b
207,942790,20727,17,10,1597553091.872392,978,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0b
225,1030935,20732,9,74,1597553091.872571,957,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0b
219,991275,20433,9,98,1597553094.008896,272,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0b
209,949592,21168,17,18,1597553094.702471,171,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0b
215,981483,21021,9,90,1597553096.980825,708,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0b
225,1030935,20732,9,82,1597553097.04256,959,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0b
207,942790,20727,17,18,1597553098.809525,973,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0b
219,991275,20433,9,106,1597553100.321601,268,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0b
201,928072,450,25,106,1597553102.337661,411,407,652894181,00:00:00:00:00:03,00:00:00:00:00:0b
215,981483,21021,9,98,1597553103.534207,709,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0b
201,928072,450,25,138,1597553103.534504,410,407,652894181,00:00:00:00:00:03,00:00:00:00:00:0b
225,1030935,20732,9,90,1597553104.238714,963,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0b
219,991275,20433,9,114,1597553105.183563,269,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0b
207,942790,20727,17,26,1597553105.996632,979,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0b
209,949592,21168,17,34,1597553107.091225,172,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0b
215,981483,21021,9,106,1597553110.748784,708,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0b
219,991275,20433,9,122,1597553110.869952,271,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0b
225,1030935,20732,9,98,1597553111.068143,960,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0b
207,942790,20727,17,34,1597553113.351497,975,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0b
201,928072,450,65,106,1597553114.594168,400,407,652894181,00:00:00:00:00:03,00:00:00:00:00:0b
215,981483,21021,9,114,1597553114.974726,708,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0b
201,928072,450,65,138,1597553115.762784,403,407,652894181,00:00:00:00:00:03,00:00:00:00:00:0b
219,991275,20433,9,130,1597553116.605617,273,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0b
225,1030935,20732,9,106,1597553117.793385,952,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0b
209,949592,21168,17,50,1597553118.926196,183,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0b
215,981483,21021,9,122,1597553122.189779,708,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0b
225,1030935,20732,9,114,1597553122.2502,962,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0b
219,991275,20433,9,138,1597553123.520963,264,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0b
207,942790,20727,17,50,1597553125.276956,978,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0b
209,949592,21168,17,58,1597553125.280352,173,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0b
201,928072,450,81,106,1597553126.487226,407,407,652894181,00:00:00:00:00:03,00:00:00:00:00:0b
201,928072,450,81,138,1597553127.672774,408,407,652894181,00:00:00:00:00:03,00:00:00:00:00:0b
215,981483,21021,9,130,1597553127.860827,706,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0b
225,1030935,20732,9,122,1597553128.309051,954,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0b
219,991275,20433,9,146,1597553128.598928,271,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0b
209,949592,21168,17,66,1597553131.009838,172,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0b
207,942790,20727,17,58,1597553131.92923,967,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0b
219,991275,20433,17,2,1597553133.040054,270,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0b
215,981483,21021,9,138,1597553134.635255,708,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0b
225,1030935,20732,9,130,1597553135.267295,962,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0b
207,942790,20727,17,66,1597553136.894078,983,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0b
209,949592,21168,17,74,1597553137.225026,165,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0b
201,928072,450,25,106,1597553138.654345,404,407,652894181,00:00:00:00:00:03,00:00:00:00:00:0b
219,991275,20433,17,10,1597553139.93467,271,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0b
201,928072,450,25,138,1597553140.581114,411,407,652894181,00:00:00:00:00:03,00:00:00:00:00:0b
215,981483,21021,9,146,1597553141.161997,706,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0b
225,1030935,20732,9,138,1597553142.480609,964,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0b
209,949592,21168,17,82,1597553143.363543,185,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0b
215,981483,21021,17,2,1597553144.86161,707,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0b
207,942790,20727,17,74,1597553144.862668,987,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0b
219,991275,20433,17,18,1597553146.784999,264,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0b
209,949592,21168,17,90,1597553149.638626,173,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0b
225,1030935,20732,9,146,1597553150.303988,962,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0b
207,942790,20727,17,82,1597553150.615792,969,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0b
201,928072,450,65,106,1597553150.803113,418,407,652894181,00:00:00:00:00:03,00:00:00:00:00:0b
215,981483,21021,17,10,1597553151.326696,708,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0b
219,991275,20433,17,26,1597553152.70026,275,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0b
201,928072,450,65,138,1597553152.702176,402,407,652894181,00:00:00:00:00:03,00:00:00:00:00:0b
225,1030935,20732,17,2,1597553155.387606,963,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0b
209,949592,21168,17,98,1597553156.141288,163,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0b
207,942790,20727,17,90,1597553157.331855,980,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0b
215,981483,21021,17,18,1597553158.081935,708,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0b
219,991275,20433,17,34,1597553159.592887,272,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0b
225,1030935,20732,17,10,1597553163.693839,958,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0b
209,949592,21168,17,106,1597553163.700818,185,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0b
215,981483,21021,17,26,1597553164.995604,708,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0b
201,928072,450,81,106,1597553164.997931,413,407,652894181,00:00:00:00:00:03,00:00:00:00:00:0b
201,928072,450,81,138,1597553166.632382,403,407,652894181,00:00:00:00:00:03,00:00:00:00:00:0b
209,949592,21168,17,114,1597553167.463254,166,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0b
219,991275,20433,17,50,1597553169.154278,268,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0b
225,1030935,20732,17,18,1597553170.273861,962,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0b
215,981483,21021,17,34,1597553170.274034,708,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0b
207,942790,20727,17,106,1597553170.964477,978,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0b
209,949592,21168,17,122,1597553171.849997,172,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0b
219,991275,20433,17,58,1597553173.371751,261,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0b
207,942790,20727,17,114,1597553174.071467,977,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0b
225,1030935,20732,17,26,1597553174.774146,968,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0b
209,949592,21168,17,130,1597553175.463903,173,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0b
219,991275,20433,17,66,1597553177.58822,272,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0b
215,981483,21021,17,50,1597553177.923859,708,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0b
207,942790,20727,17,122,1597553178.102328,981,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0b
225,1030935,20732,17,34,1597553179.20615,959,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0b
209,949592,21168,17,138,1597553179.208431,186,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0b
219,991275,20433,17,74,1597553181.326655,276,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0b
215,981483,21021,17,58,1597553181.508447,708,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0b
209,949592,21168,17,146,1597553182.132907,163,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0b
207,942790,20727,17,130,1597553182.134155,971,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0b
209,949592,21168,25,2,1597553184.99842,178,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0b
219,991275,20433,17,82,1597553185.235574,268,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0b
215,981483,21021,17,66,1597553185.525229,705,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0b
207,942790,20727,17,138,1597553185.707857,979,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0b
225,1030935,20732,17,50,1597553185.709473,966,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0b
219,991275,20433,17,90,1597553187.991223,273,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0b
209,949592,21168,25,10,1597553188.433323,176,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0b
207,942790,20727,17,146,1597553189.297712,972,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0b
215,981483,21021,17,74,1597553189.306389,710,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0b
225,1030935,20732,17,58,1597553189.714736,947,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0b
219,991275,20433,17,98,1597553191.294742,271,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0b
207,942790,20727,25,2,1597553191.950536,974,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0b
209,949592,21168,25,18,1597553192.442284,171,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0b
215,981483,21021,17,82,1597553193.320793,709,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0b
225,1030935,20732,17,66,1597553193.743676,956,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0b
207,942790,20727,25,10,1597553195.403803,981,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0b
219,991275,20433,17,106,1597553195.406534,264,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0b
225,1030935,20732,17,74,1597553196.722553,947,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0b
215,981483,21021,17,90,1597553197.405847,707,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0b
219,991275,20433,17,114,1597553198.568725,272,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0b
209,949592,21168,25,34,1597553199.180389,175,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0b
207,942790,20727,25,18,1597553199.184124,978,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0b
225,1030935,20732,17,82,1597553199.184345,969,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0b
215,981483,21021,17,98,1597553200.98459,706,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0b
219,991275,20433,17,122,1597553201.541556,267,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0b
225,1030935,20732,17,90,1597553202.469811,946,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0b
207,942790,20727,25,26,1597553203.320075,971,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0b
219,991275,20433,17,130,1597553204.936714,267,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0b
215,981483,21021,17,106,1597553204.943271,710,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0b
225,1030935,20732,17,98,1597553205.88849,944,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0b
209,949592,21168,25,50,1597553206.16883,172,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0b
207,942790,20727,25,34,1597553207.206277,980,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0b
215,981483,21021,17,114,1597553207.578695,706,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0b
219,991275,20433,17,138,1597553208.787171,270,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0b
225,1030935,20732,17,106,1597553210.012852,963,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0b
209,949592,21168,25,58,1597553210.01302,178,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0b
215,981483,21021,17,122,1597553211.315822,708,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0b
219,991275,20433,17,146,1597553212.014535,269,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0b
225,1030935,20732,17,114,1597553212.979845,952,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0b
209,949592,21168,25,66,1597553213.872838,160,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0b
207,942790,20727,25,50,1597553214.312565,985,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0b
219,991275,20433,25,2,1597553214.443316,271,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0b
215,981483,21021,17,130,1597553214.445978,708,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0b
225,1030935,20732,17,122,1597553216.551466,952,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0b
209,949592,21168,25,74,1597553217.431188,162,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0b
215,981483,21021,17,138,1597553217.542322,707,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0b
219,991275,20433,25,10,1597553217.828299,273,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0b
207,942790,20727,25,58,1597553218.264839,978,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0b
225,1030935,20732,17,130,1597553219.700795,949,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0b
215,981483,21021,17,146,1597553220.868732,708,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0b
209,949592,21168,25,82,1597553220.872798,165,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0b
207,942790,20727,25,66,1597553221.180011,973,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0b
219,991275,20433,25,18,1597553221.586413,271,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0b
215,981483,21021,25,2,1597553223.040813,707,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0b
225,1030935,20732,17,138,1597553223.774907,949,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0b
209,949592,21168,25,90,1597553224.423921,187,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0b
207,942790,20727,25,74,1597553224.484792,967,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0b
219,991275,20433,25,26,1597553225.163975,269,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0b
215,981483,21021,25,10,1597553226.383935,707,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0b
225,1030935,20732,17,146,1597553227.028473,967,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0b
207,942790,20727,25,82,1597553227.709588,974,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0b
209,949592,21168,25,98,1597553227.978778,171,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0b
219,991275,20433,25,34,1597553228.511351,271,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0b
225,1030935,20732,25,2,1597553228.964224,951,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0b
215,981483,21021,25,18,1597553229.708376,706,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0b
207,942790,20727,25,90,1597553231.350498,980,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0b
209,949592,21168,25,106,1597553231.645359,185,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0b
225,1030935,20732,25,10,1597553233.032893,949,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0b
215,981483,21021,25,26,1597553233.147857,709,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0b
219,991275,20433,25,50,1597553233.949168,269,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0b
209,949592,21168,25,114,1597553233.952323,165,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0b
219,991275,20433,25,58,1597553236.88321,276,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0b
225,1030935,20732,25,18,1597553237.041156,960,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0b
215,981483,21021,25,34,1597553237.222247,705,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0b
209,949592,21168,25,122,1597553237.39958,175,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0b
207,942790,20727,25,106,1597553237.886553,971,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0b
219,991275,20433,25,66,1597553239.498492,270,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0b
207,942790,20727,25,114,1597553240.060676,966,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0b
209,949592,21168,25,130,1597553240.223795,180,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0b
225,1030935,20732,25,26,1597553240.861067,947,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0b
219,991275,20433,25,74,1597553242.334752,273,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0b
215,981483,21021,25,50,1597553242.645613,708,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0b
