CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
219,991275,20433,25,46,1597553232.255659,274,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
230,1064310,30,81,46,1597553232.264451,355,360,762094649,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,25,94,1597553233.148071,973,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
230,1064310,30,81,46,1597553233.765602,363,360,762094649,00:00:00:00:00:03,00:00:00:00:00:0f
230,1064310,30,81,46,1597553235.074355,359,360,762094649,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,25,14,1597553235.235554,949,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,25,54,1597553235.292266,274,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,25,30,1597553235.336426,708,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,25,118,1597553235.64079,168,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,25,102,1597553236.189059,969,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
230,1064310,30,81,46,1597553236.305805,373,360,762094649,00:00:00:00:00:03,00:00:00:00:00:0f
230,1064310,30,81,46,1597553237.480202,343,360,762094649,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,25,62,1597553238.280315,275,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,25,38,1597553238.711686,708,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,25,126,1597553238.834441,167,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
230,1064310,30,81,46,1597553239.011749,350,360,762094649,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,25,22,1597553239.022869,955,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
230,1064310,30,81,46,1597553240.060051,374,360,762094649,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,25,70,1597553240.966667,275,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
230,1064310,30,81,46,1597553241.042042,359,360,762094649,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,25,46,1597553241.319207,706,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,25,134,1597553241.680925,170,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
230,1064310,30,81,46,1597553242.094871,361,360,762094649,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,25,30,1597553242.448303,944,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
230,1064310,30,81,46,1597553243.108271,359,360,762094649,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,25,78,1597553243.788016,270,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
230,1064310,30,81,46,1597553243.939567,354,360,762094649,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,25,142,1597553244.104128,162,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,25,54,1597553244.436326,708,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,25,126,1597553244.614707,976,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
230,1064310,30,81,46,1597553245.232682,348,360,762094649,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,25,38,1597553245.442123,947,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
230,1064310,30,81,46,1597553246.312964,358,360,762094649,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,25,62,1597553247.526423,709,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,25,46,1597553247.529229,952,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
230,1064310,30,81,46,1597553247.580755,367,360,762094649,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,25,134,1597553248.409852,970,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,33,6,1597553248.452333,167,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,25,94,1597553248.514651,270,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
230,1064310,30,81,46,1597553248.561473,360,360,762094649,00:00:00:00:00:03,00:00:00:00:00:0f
230,1064310,30,81,46,1597553249.470362,353,360,762094649,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,25,54,1597553250.427808,968,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
230,1064310,30,81,46,1597553250.637109,358,360,762094649,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,25,70,1597553250.640319,710,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,33,14,1597553251.341783,172,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,25,102,1597553251.508194,266,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
230,1064310,30,81,46,1597553251.625861,357,360,762094649,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,25,142,1597553251.802901,981,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
230,1064310,30,81,46,1597553252.560113,355,360,762094649,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,25,78,1597553253.067621,709,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
230,1064310,30,81,46,1597553253.684717,355,360,762094649,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,25,62,1597553253.734388,947,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,33,22,1597553253.98759,195,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
230,1064310,30,81,46,1597553254.632698,360,360,762094649,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,25,86,1597553255.792058,707,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
230,1064310,30,81,46,1597553255.953083,359,360,762094649,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,25,118,1597553256.367328,273,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,33,30,1597553256.461818,182,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,33,6,1597553256.612848,978,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
230,1064310,30,81,46,1597553256.933231,341,360,762094649,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,25,70,1597553257.082184,967,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
230,1064310,30,81,46,1597553257.988186,355,360,762094649,00:00:00:00:00:03,00:00:00:00:00:0f
230,1064310,30,81,46,1597553258.924092,367,360,762094649,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,25,126,1597553258.986517,268,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,25,94,1597553258.98735,709,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,33,14,1597553259.272984,973,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,33,38,1597553259.276771,180,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,25,78,1597553259.560189,947,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
230,1064310,30,81,46,1597553260.188421,359,360,762094649,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,33,46,1597553261.282821,156,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
230,1064310,30,81,46,1597553261.406234,371,360,762094649,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,25,134,1597553261.673937,272,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,25,102,1597553262.076351,707,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,33,22,1597553262.083581,976,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,25,86,1597553262.253341,957,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
230,1064310,30,81,46,1597553262.529876,355,360,762094649,00:00:00:00:00:03,00:00:00:00:00:0f
230,1064310,30,81,46,1597553263.709962,356,360,762094649,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,33,54,1597553264.282167,177,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
230,1064310,30,81,46,1597553264.7602,353,360,762094649,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,25,142,1597553264.762958,271,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,33,30,1597553265.061377,978,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,25,94,1597553265.467825,961,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
230,1064310,30,81,46,1597553265.843935,358,360,762094649,00:00:00:00:00:03,00:00:00:00:00:0f
230,1064310,30,81,46,1597553267.033858,368,360,762094649,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,33,62,1597553267.44843,175,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,25,118,1597553267.686727,709,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
230,1064310,30,81,46,1597553268.013039,359,360,762094649,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,33,38,1597553268.286871,987,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,25,102,1597553268.755861,948,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,33,6,1597553269.057251,266,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
230,1064310,30,81,46,1597553269.264465,352,360,762094649,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,33,70,1597553270.100245,173,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,25,126,1597553270.320445,705,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,33,46,1597553270.488194,966,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
230,1064310,30,81,46,1597553270.493325,378,360,762094649,00:00:00:00:00:03,00:00:00:00:00:0f
230,1064310,30,81,46,1597553271.48604,357,360,762094649,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,33,14,1597553271.742469,270,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
230,1064310,30,81,46,1597553272.615678,364,360,762094649,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,33,78,1597553272.837927,172,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,25,134,1597553273.359823,709,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
230,1064310,30,81,46,1597553273.761218,353,360,762094649,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,33,54,1597553273.885767,976,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,25,118,1597553274.394948,957,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,33,22,1597553274.726662,277,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
230,1064310,30,81,46,1597553274.847447,375,360,762094649,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,33,86,1597553275.623411,170,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
230,1064310,30,81,46,1597553275.883497,350,360,762094649,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,25,142,1597553276.640062,710,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,33,62,1597553276.712313,981,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
230,1064310,30,81,46,1597553276.955634,360,360,762094649,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,25,126,1597553277.176249,961,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,33,30,1597553277.946303,275,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
230,1064310,30,81,46,1597553278.117859,370,360,762094649,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,33,94,1597553278.46447,176,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
230,1064310,30,81,46,1597553278.976747,362,360,762094649,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,33,70,1597553279.786457,982,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,25,134,1597553279.857654,967,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
230,1064310,30,81,46,1597553280.511205,361,360,762094649,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,33,38,1597553280.832612,268,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,33,102,1597553281.165525,163,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,33,6,1597553281.332682,707,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
230,1064310,30,81,46,1597553281.335322,359,360,762094649,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,33,78,1597553282.24566,974,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,25,142,1597553282.55042,955,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
230,1064310,30,81,46,1597553282.69198,361,360,762094649,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,33,46,1597553283.26899,267,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
230,1064310,30,81,46,1597553283.579779,352,360,762094649,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,33,14,1597553284.280085,707,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
230,1064310,30,81,46,1597553284.788687,360,360,762094649,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,33,54,1597553285.445451,275,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,33,86,1597553285.561131,973,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
230,1064310,30,81,46,1597553285.721927,360,360,762094649,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,33,118,1597553286.048954,182,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
230,1064310,30,81,46,1597553286.872564,353,360,762094649,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,33,22,1597553287.415179,708,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
230,1064310,30,81,46,1597553287.984499,356,360,762094649,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,33,6,1597553287.991901,959,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,33,62,1597553288.20846,277,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,33,94,1597553288.482886,977,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,33,126,1597553288.908707,170,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
230,1064310,30,81,46,1597553289.252303,361,360,762094649,00:00:00:00:00:03,00:00:00:00:00:0f
230,1064310,30,81,46,1597553290.435961,354,360,762094649,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,33,30,1597553290.619791,705,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,33,14,1597553290.953474,966,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,33,70,1597553290.955549,269,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,33,102,1597553291.266548,975,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
230,1064310,30,81,46,1597553291.495629,361,360,762094649,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,33,134,1597553291.638572,175,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
230,1064310,30,81,46,1597553292.624085,366,360,762094649,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,33,38,1597553292.924996,709,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
230,1064310,30,81,46,1597553293.754445,349,360,762094649,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,33,78,1597553294.006757,269,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,33,22,1597553294.150824,951,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,33,142,1597553294.286178,171,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
230,1064310,30,81,46,1597553294.680442,359,360,762094649,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,33,46,1597553294.985585,709,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
230,1064310,30,81,46,1597553295.708558,373,360,762094649,00:00:00:00:00:03,00:00:00:00:00:0f
230,1064310,30,81,46,1597553296.777475,349,360,762094649,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,33,30,1597553297.268378,955,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,33,54,1597553297.760659,708,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,41,6,1597553298.722812,178,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,33,126,1597553298.832965,983,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,33,94,1597553299.000804,269,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,33,38,1597553299.916405,968,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,33,62,1597553300.374453,708,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,41,14,1597553300.840841,183,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,33,134,1597553301.108091,983,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,33,102,1597553301.318321,266,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,33,46,1597553301.852105,954,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,33,70,1597553302.844428,707,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,41,22,1597553303.091094,176,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,33,142,1597553303.678696,975,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,33,54,1597553304.18392,958,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,33,78,1597553305.080946,706,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,33,118,1597553305.347766,263,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,41,30,1597553305.426163,167,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,33,62,1597553306.660962,962,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,33,86,1597553307.655567,707,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,33,126,1597553307.808337,264,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,41,6,1597553307.811072,972,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,41,38,1597553308.030628,163,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,33,70,1597553309.146535,953,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,41,46,1597553309.555873,169,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,33,134,1597553310.124752,271,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,41,14,1597553310.374636,979,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,33,94,1597553310.7462,708,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,33,78,1597553311.341042,964,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,41,54,1597553312.051522,172,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,33,142,1597553312.400826,270,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,41,22,1597553312.955319,975,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,33,102,1597553313.035058,708,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,33,86,1597553313.403536,968,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,41,62,1597553314.630926,180,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,41,30,1597553315.33688,978,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,41,6,1597553315.802066,269,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,33,94,1597553316.330464,951,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,41,70,1597553316.578913,164,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,41,38,1597553317.443604,978,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,33,118,1597553318.130861,706,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,41,14,1597553318.131991,269,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,33,102,1597553318.583392,962,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,41,78,1597553319.003616,169,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,41,46,1597553319.706219,970,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,41,22,1597553320.412671,269,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,33,126,1597553320.646227,707,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,41,86,1597553321.430811,170,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,41,54,1597553322.357395,976,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,33,118,1597553322.469107,947,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,41,30,1597553322.60589,271,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,33,134,1597553323.002455,707,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,41,94,1597553323.731286,161,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
