Label,S_time,M_size,V_size,M_int,V_int
299,1600253513.898002,1009.0,0.0,0.0,0.0
299,1600254632.151768,991.0,0.0,0.0,0.0
299,1600258045.96778,1007.0,0.0,0.0,0.0
299,1600256434.211753,989.0,0.0,0.0,0.0
299,1600254583.767761,986.0,0.0,0.0,0.0
299,1600258770.001256,1013.0,0.0,0.0,0.0
299,1600258794.991755,996.0,0.0,0.0,0.0
299,1600253647.167792,996.0,0.0,0.0,0.0
299,1600256452.02785,985.0,0.0,0.0,0.0
299,1600258824.459803,1003.0,0.0,0.0,0.0
299,1600257860.581315,1001.0,0.0,0.0,0.0
299,1600255405.295974,994.0,0.0,0.0,0.0
299,1600254691.015785,977.0,0.0,0.0,0.0
299,1600255946.016661,994.0,0.0,0.0,0.0
299,1600252652.769049,993.0,0.0,0.0,0.0
299,1600256461.491776,983.0,0.0,0.0,0.0
299,1600258895.119779,1001.0,0.0,0.0,0.0
299,1600256422.803853,983.0,0.0,0.0,0.0
299,1600254609.119793,996.0,0.0,0.0,0.0
299,1600257332.342666,986.0,0.0,0.0,0.0
299,1600253741.699785,995.0,0.0,0.0,0.0
299,1600255025.780266,992.0,0.0,0.0,0.0
299,1600258925.992079,992.0,0.0,0.0,0.0
299,1600252951.715883,1009.0,0.0,0.0,0.0
299,1600256377.939789,996.0,0.0,0.0,0.0
299,1600254587.471784,979.0,0.0,0.0,0.0
299,1600258838.659873,985.0,0.0,0.0,0.0
299,1600254374.486604,995.0,0.0,0.0,0.0
299,1600256349.191794,1006.0,0.0,0.0,0.0
299,1600256355.103847,1023.0,0.0,0.0,0.0
299,1600255398.548307,997.0,0.0,0.0,0.0
299,1600255519.267844,978.0,0.0,0.0,0.0
299,1600254178.058578,1004.0,0.0,0.0,0.0
299,1600255455.780096,983.0,0.0,0.0,0.0
299,1600255737.741996,1007.0,0.0,0.0,0.0
299,1600252820.091895,984.0,0.0,0.0,0.0
299,1600253697.075842,1007.0,0.0,0.0,0.0
299,1600257262.275789,984.0,0.0,0.0,0.0
299,1600257196.415806,993.0,0.0,0.0,0.0
299,1600257129.499799,995.0,0.0,0.0,0.0
299,1600252842.871756,1010.0,0.0,0.0,0.0
299,1600255378.2973,995.0,0.0,0.0,0.0
299,1600257238.139947,987.0,0.0,0.0,0.0
299,1600258621.926543,997.0,0.0,0.0,0.0
299,1600257184.17178,1001.0,0.0,0.0,0.0
299,1600252682.911304,1005.0,0.0,0.0,0.0
299,1600254309.853293,989.0,0.0,0.0,0.0
299,1600256059.595312,994.0,0.0,0.0,0.0
299,1600252632.105359,991.0,0.0,0.0,0.0
299,1600256428.699945,1003.0,0.0,0.0,0.0
299,1600256468.779732,1001.0,0.0,0.0,0.0
299,1600253433.203304,990.0,0.0,0.0,0.0
299,1600254535.6358,1007.0,0.0,0.0,0.0
299,1600254233.203326,1032.0,0.0,0.0,0.0
299,1600253766.779755,1004.0,0.0,0.0,0.0
299,1600257338.108561,1015.0,0.0,0.0,0.0
299,1600254862.113878,1004.0,0.0,0.0,0.0
299,1600256363.368335,990.0,0.0,0.0,0.0
299,1600258715.46379,987.0,0.0,0.0,0.0
299,1600256950.857445,994.0,0.0,0.0,0.0
299,1600255329.360871,1013.0,0.0,0.0,0.0
299,1600257896.44154,1005.0,0.0,0.0,0.0
299,1600254624.455806,1015.0,0.0,0.0,0.0
299,1600252804.803858,988.0,0.0,0.0,0.0
299,1600253738.920173,986.0,0.0,0.0,0.0
299,1600256442.051903,998.0,0.0,0.0,0.0
299,1600257544.307439,997.0,0.0,0.0,0.0
299,1600256943.254883,984.0,0.0,0.0,0.0
299,1600258782.061378,994.0,0.0,0.0,0.0
299,1600255546.879772,1006.0,0.0,0.0,0.0
299,1600253747.063907,1008.0,0.0,0.0,0.0
299,1600256384.099918,1011.0,0.0,0.0,0.0
299,1600256609.583424,987.0,0.0,0.0,0.0
299,1600253822.631938,1000.0,0.0,0.0,0.0
299,1600258682.699491,1002.0,0.0,0.0,0.0
299,1600257963.44121,993.0,0.0,0.0,0.0
299,1600252814.231939,980.0,0.0,0.0,0.0
299,1600255550.571805,990.0,0.0,0.0,0.0
299,1600256284.471945,996.0,0.0,0.0,0.0
299,1600253708.607723,1000.0,0.0,0.0,0.0
299,1600252944.451789,989.0,0.0,0.0,0.0
299,1600258727.788305,995.0,0.0,0.0,0.0
299,1600258019.063789,995.0,0.0,0.0,0.0
299,1600252791.64483,996.0,0.0,0.0,0.0
299,1600257796.635602,975.0,0.0,0.0,0.0
299,1600253356.34755,988.0,0.0,0.0,0.0
299,1600253936.553228,994.0,0.0,0.0,0.0
299,1600254727.535744,996.0,0.0,0.0,0.0
299,1600252921.747779,980.0,0.0,0.0,0.0
299,1600258633.93768,995.0,0.0,0.0,0.0
299,1600257186.955919,1008.0,0.0,0.0,0.0
299,1600255199.640372,1009.0,0.0,0.0,0.0
299,1600258212.537831,994.0,0.0,0.0,0.0
299,1600254695.383896,1006.0,0.0,0.0,0.0
299,1600253837.571793,1001.0,0.0,0.0,0.0
299,1600253809.287886,976.0,0.0,0.0,0.0
299,1600252878.679839,988.0,0.0,0.0,0.0
299,1600257056.385515,1004.0,0.0,0.0,0.0
299,1600258805.987809,988.0,0.0,0.0,0.0
299,1600253653.175797,973.0,0.0,0.0,0.0
299,1600252770.800729,989.0,0.0,0.0,0.0
299,1600257907.189424,997.0,0.0,0.0,0.0
299,1600258040.931872,995.0,0.0,0.0,0.0
299,1600252629.20154,992.0,0.0,0.0,0.0
299,1600252837.627711,1008.0,0.0,0.0,0.0
299,1600255316.85791,985.0,0.0,0.0,0.0
299,1600258729.790167,995.0,0.0,0.0,0.0
299,1600258032.819746,1001.0,0.0,0.0,0.0
299,1600252687.192188,1000.0,0.0,0.0,0.0
299,1600253704.915961,983.0,0.0,0.0,0.0
299,1600255506.607952,996.0,0.0,0.0,0.0
299,1600252729.685671,1002.0,0.0,0.0,0.0
299,1600256324.047782,994.0,0.0,0.0,0.0
299,1600256938.661544,997.0,0.0,0.0,0.0
299,1600253674.687807,986.0,0.0,0.0,0.0
299,1600258931.135752,1000.0,0.0,0.0,0.0
299,1600255400.052798,978.0,0.0,0.0,0.0
299,1600255491.39978,976.0,0.0,0.0,0.0
299,1600257084.963762,1005.0,0.0,0.0,0.0
299,1600252608.333127,1009.0,0.0,0.0,0.0
299,1600254344.233025,986.0,0.0,0.0,0.0
299,1600254553.223895,989.0,0.0,0.0,0.0
299,1600256432.355744,1012.0,0.0,0.0,0.0
299,1600253779.739795,995.0,0.0,0.0,0.0
299,1600256348.303764,992.0,0.0,0.0,0.0
299,1600255532.851727,1006.0,0.0,0.0,0.0
299,1600253994.812316,1002.0,0.0,0.0,0.0
299,1600253787.131797,993.0,0.0,0.0,0.0
299,1600257134.683727,1011.0,0.0,0.0,0.0
299,1600258548.926265,995.0,0.0,0.0,0.0
299,1600252702.721298,1002.0,0.0,0.0,0.0
299,1600258398.975555,999.0,0.0,0.0,0.0
299,1600257287.671734,1013.0,0.0,0.0,0.0
299,1600253528.963237,1011.0,0.0,0.0,0.0
299,1600252401.67808,994.0,0.0,0.0,0.0
299,1600252623.02983,998.0,0.0,0.0,0.0
299,1600253785.167799,994.0,0.0,0.0,0.0
299,1600252852.39581,1010.0,0.0,0.0,0.0
299,1600254617.003752,988.0,0.0,0.0,0.0
299,1600258849.847935,995.0,0.0,0.0,0.0
299,1600257042.70022,990.0,0.0,0.0,0.0
299,1600257831.945526,990.0,0.0,0.0,0.0
299,1600252749.786456,987.0,0.0,0.0,0.0
299,1600255552.007791,994.0,0.0,0.0,0.0
299,1600256435.831755,990.0,0.0,0.0,0.0
299,1600257920.377434,994.0,0.0,0.0,0.0
299,1600254455.715262,986.0,0.0,0.0,0.0
299,1600255419.163779,989.0,0.0,0.0,0.0
299,1600254742.26019,991.0,0.0,0.0,0.0
299,1600258768.328554,1014.0,0.0,0.0,0.0
299,1600253839.987835,987.0,0.0,0.0,0.0
299,1600256529.366757,1001.0,0.0,0.0,0.0
299,1600253026.113624,999.0,0.0,0.0,0.0
299,1600256101.77304,980.0,0.0,0.0,0.0
299,1600255485.327802,996.0,0.0,0.0,0.0
299,1600258146.997915,984.0,0.0,0.0,0.0
299,1600255481.847799,1002.0,0.0,0.0,0.0
299,1600256146.467742,1002.0,0.0,0.0,0.0
299,1600258878.667725,996.0,0.0,0.0,0.0
299,1600258045.091922,1012.0,0.0,0.0,0.0
299,1600257944.428999,998.0,0.0,0.0,0.0
299,1600256346.607776,1006.0,0.0,0.0,0.0
299,1600254468.090971,992.0,0.0,0.0,0.0
299,1600258078.6679,996.0,0.0,0.0,0.0
299,1600257032.015258,996.0,0.0,0.0,0.0
299,1600252655.769446,1007.0,0.0,0.0,0.0
299,1600258745.512147,999.0,0.0,0.0,0.0
299,1600257942.113032,992.0,0.0,0.0,0.0
299,1600252664.503212,1009.0,0.0,0.0,0.0
299,1600253847.103787,1003.0,0.0,0.0,0.0
299,1600255291.429932,996.0,0.0,0.0,0.0
299,1600253549.249703,973.0,0.0,0.0,0.0
299,1600258842.039917,1003.0,0.0,0.0,0.0
299,1600257882.213286,1003.0,0.0,0.0,0.0
299,1600255577.311758,1004.0,0.0,0.0,0.0
299,1600258732.951901,1000.0,0.0,0.0,0.0
299,1600253646.111784,981.0,0.0,0.0,0.0
299,1600257082.432734,991.0,0.0,0.0,0.0
299,1600255335.704138,993.0,0.0,0.0,0.0
299,1600256177.156675,993.0,0.0,0.0,0.0
299,1600252941.991824,982.0,0.0,0.0,0.0
299,1600256076.312144,995.0,0.0,0.0,0.0
299,1600257283.223739,994.0,0.0,0.0,0.0
299,1600258815.727748,996.0,0.0,0.0,0.0
299,1600255470.927945,986.0,0.0,0.0,0.0
299,1600252892.435972,1014.0,0.0,0.0,0.0
299,1600258058.439798,1012.0,0.0,0.0,0.0
299,1600258026.643786,1014.0,0.0,0.0,0.0
299,1600258440.480932,999.0,0.0,0.0,0.0
299,1600257814.987746,974.0,0.0,0.0,0.0
299,1600255440.463788,982.0,0.0,0.0,0.0
299,1600257993.131765,1004.0,0.0,0.0,0.0
299,1600255406.523932,992.0,0.0,0.0,0.0
299,1600254838.524049,983.0,0.0,0.0,0.0
299,1600257139.651808,986.0,0.0,0.0,0.0
299,1600257995.043938,997.0,0.0,0.0,0.0
299,1600257289.419954,988.0,0.0,0.0,0.0
299,1600257174.659791,1003.0,0.0,0.0,0.0
299,1600252877.775879,998.0,0.0,0.0,0.0
299,1600252764.400731,996.0,0.0,0.0,0.0
299,1600254566.227792,993.0,0.0,0.0,0.0
299,1600258598.577129,980.0,0.0,0.0,0.0
299,1600252821.987946,994.0,0.0,0.0,0.0
299,1600255446.747953,1004.0,0.0,0.0,0.0
299,1600256799.363507,1008.0,0.0,0.0,0.0
299,1600256072.476235,986.0,0.0,0.0,0.0
299,1600258780.783781,992.0,0.0,0.0,0.0
299,1600252807.23988,998.0,0.0,0.0,0.0
299,1600252830.739916,997.0,0.0,0.0,0.0
299,1600257021.251879,1008.0,0.0,0.0,0.0
299,1600253760.363986,998.0,0.0,0.0,0.0
299,1600257892.697165,995.0,0.0,0.0,0.0
299,1600253688.795786,1012.0,0.0,0.0,0.0
299,1600257803.928722,978.0,0.0,0.0,0.0
299,1600258051.259775,1016.0,0.0,0.0,0.0
299,1600258009.539844,1006.0,0.0,0.0,0.0
299,1600257538.865052,1003.0,0.0,0.0,0.0
299,1600256282.583791,1006.0,0.0,0.0,0.0
299,1600255565.015747,1003.0,0.0,0.0,0.0
299,1600256174.254184,992.0,0.0,0.0,0.0
299,1600257879.973127,999.0,0.0,0.0,0.0
299,1600252738.787085,1000.0,0.0,0.0,0.0
299,1600255553.963945,1000.0,0.0,0.0,0.0
299,1600256425.199874,1007.0,0.0,0.0,0.0
299,1600255255.927437,989.0,0.0,0.0,0.0
299,1600255611.541346,990.0,0.0,0.0,0.0
299,1600257240.051774,984.0,0.0,0.0,0.0
299,1600253833.035787,986.0,0.0,0.0,0.0
299,1600258647.362132,1008.0,0.0,0.0,0.0
299,1600255367.407794,999.0,0.0,0.0,0.0
299,1600257089.943896,989.0,0.0,0.0,0.0
299,1600254671.451811,1005.0,0.0,0.0,0.0
299,1600256337.183749,1004.0,0.0,0.0,0.0
299,1600253786.131794,1011.0,0.0,0.0,0.0
299,1600255721.732899,987.0,0.0,0.0,0.0
299,1600254634.887781,999.0,0.0,0.0,0.0
299,1600258000.419792,986.0,0.0,0.0,0.0
299,1600254362.340519,1003.0,0.0,0.0,0.0
299,1600258742.547776,1009.0,0.0,0.0,0.0
299,1600255453.932056,1026.0,0.0,0.0,0.0
299,1600254622.463426,985.0,0.0,0.0,0.0
299,1600258072.575783,1003.0,0.0,0.0,0.0
299,1600257038.235791,995.0,0.0,0.0,0.0
299,1600257086.715768,1020.0,0.0,0.0,0.0
299,1600257099.387949,984.0,0.0,0.0,0.0
299,1600258817.59574,1002.0,0.0,0.0,0.0
299,1600258867.267747,983.0,0.0,0.0,0.0
299,1600256399.587751,993.0,0.0,0.0,0.0
299,1600255536.247788,996.0,0.0,0.0,0.0
299,1600258084.747818,1024.0,0.0,0.0,0.0
299,1600256254.86949,1003.0,0.0,0.0,0.0
299,1600254148.597122,1006.0,0.0,0.0,0.0
299,1600256318.619929,999.0,0.0,0.0,0.0
299,1600253660.527769,996.0,0.0,0.0,0.0
299,1600258786.171769,1009.0,0.0,0.0,0.0
299,1600254142.887359,1009.0,0.0,0.0,0.0
299,1600254620.683784,988.0,0.0,0.0,0.0
299,1600256200.941551,1004.0,0.0,0.0,0.0
299,1600258073.491975,1004.0,0.0,0.0,0.0
299,1600255617.50462,988.0,0.0,0.0,0.0
299,1600254652.131964,979.0,0.0,0.0,0.0
299,1600255515.803751,1005.0,0.0,0.0,0.0
299,1600254333.573028,1003.0,0.0,0.0,0.0
299,1600253789.051922,997.0,0.0,0.0,0.0
299,1600257874.13977,987.0,0.0,0.0,0.0
299,1600256267.727938,992.0,0.0,0.0,0.0
299,1600256276.351929,979.0,0.0,0.0,0.0
299,1600256402.880135,985.0,0.0,0.0,0.0
299,1600256025.851004,1002.0,0.0,0.0,0.0
299,1600254602.191793,1007.0,0.0,0.0,0.0
299,1600256420.943781,986.0,0.0,0.0,0.0
299,1600255526.532127,988.0,0.0,0.0,0.0
299,1600255496.799799,1007.0,0.0,0.0,0.0
299,1600255116.716538,994.0,0.0,0.0,0.0
299,1600253422.216426,996.0,0.0,0.0,0.0
299,1600257250.391781,1007.0,0.0,0.0,0.0
299,1600253739.831777,993.0,0.0,0.0,0.0
299,1600252452.862113,988.0,0.0,0.0,0.0
299,1600254579.479781,989.0,0.0,0.0,0.0
299,1600258757.457304,1002.0,0.0,0.0,0.0
299,1600258764.978266,993.0,0.0,0.0,0.0
299,1600257943.529179,996.0,0.0,0.0,0.0
299,1600252775.035132,987.0,0.0,0.0,0.0
299,1600255729.723477,1006.0,0.0,0.0,0.0
299,1600253677.159791,985.0,0.0,0.0,0.0
299,1600253784.403804,997.0,0.0,0.0,0.0
299,1600258922.415796,1004.0,0.0,0.0,0.0
299,1600253812.711778,969.0,0.0,0.0,0.0
299,1600258086.524447,1002.0,0.0,0.0,0.0
299,1600254369.842876,1000.0,0.0,0.0,0.0
299,1600253839.411905,975.0,0.0,0.0,0.0
299,1600254257.80014,992.0,0.0,0.0,0.0
299,1600252924.243797,1012.0,0.0,0.0,0.0
299,1600253738.319926,999.0,0.0,0.0,0.0
299,1600258814.807729,1005.0,0.0,0.0,0.0
299,1600257193.099703,1001.0,0.0,0.0,0.0
299,1600257125.523902,996.0,0.0,0.0,0.0
299,1600253816.383802,1002.0,0.0,0.0,0.0
299,1600255348.787778,995.0,0.0,0.0,0.0
299,1600252594.305718,993.0,0.0,0.0,0.0
299,1600256322.127895,1002.0,0.0,0.0,0.0
299,1600257030.455884,987.0,0.0,0.0,0.0
299,1600254335.840068,994.0,0.0,0.0,0.0
299,1600258050.351789,997.0,0.0,0.0,0.0
299,1600253601.100624,994.0,0.0,0.0,0.0
299,1600257878.593337,975.0,0.0,0.0,0.0
299,1600257221.199784,1004.0,0.0,0.0,0.0
299,1600256450.191924,991.0,0.0,0.0,0.0
299,1600252806.095859,1007.0,0.0,0.0,0.0
299,1600257260.81994,987.0,0.0,0.0,0.0
299,1600258821.811931,973.0,0.0,0.0,0.0
299,1600255379.414827,1003.0,0.0,0.0,0.0
299,1600254204.750314,995.0,0.0,0.0,0.0
299,1600254600.368024,996.0,0.0,0.0,0.0
299,1600258813.903752,1008.0,0.0,0.0,0.0
299,1600255694.99899,978.0,0.0,0.0,0.0
299,1600253768.411797,997.0,0.0,0.0,0.0
299,1600257568.922906,1003.0,0.0,0.0,0.0
299,1600258858.435898,998.0,0.0,0.0,0.0
299,1600258031.083785,989.0,0.0,0.0,0.0
299,1600253082.768757,995.0,0.0,0.0,0.0
299,1600255538.904128,987.0,0.0,0.0,0.0
299,1600256285.435828,993.0,0.0,0.0,0.0
299,1600254569.043809,1008.0,0.0,0.0,0.0
299,1600253751.499797,1005.0,0.0,0.0,0.0
299,1600256316.775789,1011.0,0.0,0.0,0.0
299,1600257292.695788,1019.0,0.0,0.0,0.0
299,1600252753.05179,998.0,0.0,0.0,0.0
299,1600257951.857479,981.0,0.0,0.0,0.0
299,1600253437.970801,1005.0,0.0,0.0,0.0
299,1600257794.409374,995.0,0.0,0.0,0.0
299,1600254551.339779,1004.0,0.0,0.0,0.0
299,1600252379.091521,997.0,0.0,0.0,0.0
299,1600258038.419789,993.0,0.0,0.0,0.0
299,1600254693.523756,994.0,0.0,0.0,0.0
299,1600252397.009014,992.0,0.0,0.0,0.0
299,1600256437.655785,1005.0,0.0,0.0,0.0
299,1600258075.307808,1000.0,0.0,0.0,0.0
299,1600252827.983933,1000.0,0.0,0.0,0.0
299,1600257989.239801,998.0,0.0,0.0,0.0
299,1600254802.933196,990.0,0.0,0.0,0.0
299,1600256403.75187,996.0,0.0,0.0,0.0
299,1600257282.439946,988.0,0.0,0.0,0.0
299,1600252950.767781,999.0,0.0,0.0,0.0
299,1600255373.211783,1008.0,0.0,0.0,0.0
299,1600253673.751793,1006.0,0.0,0.0,0.0
299,1600257188.723789,1002.0,0.0,0.0,0.0
299,1600254488.79912,990.0,0.0,0.0,0.0
299,1600257140.611798,1013.0,0.0,0.0,0.0
299,1600253756.767792,1012.0,0.0,0.0,0.0
299,1600257065.321055,995.0,0.0,0.0,0.0
299,1600257048.796479,991.0,0.0,0.0,0.0
299,1600257233.479805,992.0,0.0,0.0,0.0
299,1600252908.355426,1012.0,0.0,0.0,0.0
299,1600256412.939843,999.0,0.0,0.0,0.0
299,1600256433.256066,985.0,0.0,0.0,0.0
299,1600253531.616893,1000.0,0.0,0.0,0.0
299,1600253390.529455,988.0,0.0,0.0,0.0
299,1600256263.299807,997.0,0.0,0.0,0.0
299,1600257994.079788,1006.0,0.0,0.0,0.0
299,1600257872.416206,998.0,0.0,0.0,0.0
299,1600255448.587762,1001.0,0.0,0.0,0.0
299,1600252858.679944,985.0,0.0,0.0,0.0
299,1600253764.899806,991.0,0.0,0.0,0.0
299,1600258907.367889,1015.0,0.0,0.0,0.0
299,1600257245.499784,999.0,0.0,0.0,0.0
299,1600254559.187726,995.0,0.0,0.0,0.0
299,1600253610.883804,976.0,0.0,0.0,0.0
299,1600253722.98776,1014.0,0.0,0.0,0.0
299,1600253789.627934,991.0,0.0,0.0,0.0
299,1600255414.815828,1002.0,0.0,0.0,0.0
299,1600258834.967797,989.0,0.0,0.0,0.0
299,1600257259.927775,980.0,0.0,0.0,0.0
299,1600252911.751799,998.0,0.0,0.0,0.0
299,1600258908.315933,982.0,0.0,0.0,0.0
299,1600252418.842331,981.0,0.0,0.0,0.0
299,1600256455.463826,999.0,0.0,0.0,0.0
299,1600256149.954827,1003.0,0.0,0.0,0.0
299,1600258884.34778,1004.0,0.0,0.0,0.0
299,1600253802.287783,1006.0,0.0,0.0,0.0
299,1600255212.432122,974.0,0.0,0.0,0.0
299,1600258030.327747,1010.0,0.0,0.0,0.0
299,1600252601.675648,998.0,0.0,0.0,0.0
299,1600253783.475801,999.0,0.0,0.0,0.0
299,1600256464.179776,1008.0,0.0,0.0,0.0
299,1600255338.54662,1009.0,0.0,0.0,0.0
299,1600256315.903783,975.0,0.0,0.0,0.0
299,1600256392.623851,989.0,0.0,0.0,0.0
299,1600252586.091031,1012.0,0.0,0.0,0.0
299,1600254577.635789,1006.0,0.0,0.0,0.0
299,1600252915.291781,1002.0,0.0,0.0,0.0
299,1600256245.547749,1013.0,0.0,0.0,0.0
299,1600253643.647984,1010.0,0.0,0.0,0.0
299,1600252860.183706,986.0,0.0,0.0,0.0
299,1600256195.464536,984.0,0.0,0.0,0.0
299,1600252884.983772,972.0,0.0,0.0,0.0
299,1600255499.587765,996.0,0.0,0.0,0.0
299,1600254732.011931,1006.0,0.0,0.0,0.0
299,1600257986.243777,1011.0,0.0,0.0,0.0
299,1600257205.451768,1005.0,0.0,0.0,0.0
299,1600257811.180365,1015.0,0.0,0.0,0.0
299,1600255551.131808,984.0,0.0,0.0,0.0
299,1600256262.135934,1005.0,0.0,0.0,0.0
299,1600257935.664876,1005.0,0.0,0.0,0.0
299,1600252822.703801,990.0,0.0,0.0,0.0
299,1600256319.55976,983.0,0.0,0.0,0.0
299,1600258052.183803,986.0,0.0,0.0,0.0
299,1600256118.347119,989.0,0.0,0.0,0.0
299,1600255262.65021,999.0,0.0,0.0,0.0
299,1600254271.394826,995.0,0.0,0.0,0.0
299,1600258615.811044,995.0,0.0,0.0,0.0
299,1600252919.887937,985.0,0.0,0.0,0.0
299,1600257044.355822,982.0,0.0,0.0,0.0
299,1600256298.74778,998.0,0.0,0.0,0.0
299,1600258918.763791,989.0,0.0,0.0,0.0
299,1600257210.631792,1009.0,0.0,0.0,0.0
299,1600257957.961247,1002.0,0.0,0.0,0.0
299,1600254699.867801,989.0,0.0,0.0,0.0
299,1600258079.527731,1001.0,0.0,0.0,0.0
299,1600256764.290233,1003.0,0.0,0.0,0.0
299,1600258677.553064,985.0,0.0,0.0,0.0
299,1600257867.61421,1008.0,0.0,0.0,0.0
299,1600252840.127776,1011.0,0.0,0.0,0.0
299,1600258871.639899,990.0,0.0,0.0,0.0
299,1600257186.059741,1013.0,0.0,0.0,0.0
299,1600256167.703418,981.0,0.0,0.0,0.0
299,1600257199.2118,1009.0,0.0,0.0,0.0
299,1600255677.128949,986.0,0.0,0.0,0.0
299,1600256219.223392,989.0,0.0,0.0,0.0
299,1600256260.235789,1000.0,0.0,0.0,0.0
299,1600256452.71575,997.0,0.0,0.0,0.0
299,1600253399.850775,1018.0,0.0,0.0,0.0
299,1600257079.014765,985.0,0.0,0.0,0.0
299,1600254625.9678,1001.0,0.0,0.0,0.0
299,1600258014.571739,1002.0,0.0,0.0,0.0
299,1600253623.441725,997.0,0.0,0.0,0.0
299,1600256462.307897,988.0,0.0,0.0,0.0
299,1600257062.46938,1012.0,0.0,0.0,0.0
299,1600258526.01972,983.0,0.0,0.0,0.0
299,1600257126.543789,989.0,0.0,0.0,0.0
299,1600252810.055761,975.0,0.0,0.0,0.0
299,1600257256.583767,994.0,0.0,0.0,0.0
299,1600254515.043402,989.0,0.0,0.0,0.0
299,1600258255.465407,996.0,0.0,0.0,0.0
299,1600258060.843756,1001.0,0.0,0.0,0.0
299,1600257116.427785,1005.0,0.0,0.0,0.0
299,1600258855.048027,1014.0,0.0,0.0,0.0
299,1600252940.07981,1001.0,0.0,0.0,0.0
299,1600257625.635373,976.0,0.0,0.0,0.0
299,1600256335.42795,998.0,0.0,0.0,0.0
299,1600252850.635893,984.0,0.0,0.0,0.0
299,1600256314.971782,996.0,0.0,0.0,0.0
299,1600257673.44154,1004.0,0.0,0.0,0.0
299,1600258928.679705,1008.0,0.0,0.0,0.0
299,1600253740.763801,1007.0,0.0,0.0,0.0
299,1600254642.599757,999.0,0.0,0.0,0.0
299,1600254681.119933,990.0,0.0,0.0,0.0
299,1600256933.228316,995.0,0.0,0.0,0.0
299,1600256347.423952,1010.0,0.0,0.0,0.0
299,1600258902.027788,1008.0,0.0,0.0,0.0
299,1600254741.280334,995.0,0.0,0.0,0.0
299,1600258848.115806,1002.0,0.0,0.0,0.0
299,1600254472.513265,993.0,0.0,0.0,0.0
299,1600256552.735461,1001.0,0.0,0.0,0.0
299,1600258194.796985,1001.0,0.0,0.0,0.0
299,1600257211.575912,992.0,0.0,0.0,0.0
299,1600254501.635835,991.0,0.0,0.0,0.0
299,1600253767.715809,1012.0,0.0,0.0,0.0
299,1600254166.632294,981.0,0.0,0.0,0.0
299,1600257863.430159,992.0,0.0,0.0,0.0
299,1600254618.823837,987.0,0.0,0.0,0.0
299,1600255225.432929,988.0,0.0,0.0,0.0
299,1600257202.715789,989.0,0.0,0.0,0.0
299,1600258807.68377,981.0,0.0,0.0,0.0
299,1600253824.099792,1002.0,0.0,0.0,0.0
299,1600256891.623291,1003.0,0.0,0.0,0.0
299,1600258023.387959,1008.0,0.0,0.0,0.0
299,1600257720.848347,995.0,0.0,0.0,0.0
299,1600257854.71214,990.0,0.0,0.0,0.0
299,1600258504.769781,1003.0,0.0,0.0,0.0
299,1600255417.243799,993.0,0.0,0.0,0.0
299,1600257974.523837,988.0,0.0,0.0,0.0
299,1600258674.66129,999.0,0.0,0.0,0.0
299,1600255066.527631,996.0,0.0,0.0,0.0
299,1600257241.015418,991.0,0.0,0.0,0.0
299,1600253556.931812,1006.0,0.0,0.0,0.0
299,1600255302.01729,983.0,0.0,0.0,0.0
299,1600258697.286653,1013.0,0.0,0.0,0.0
299,1600258004.195784,997.0,0.0,0.0,0.0
299,1600257101.135754,1009.0,0.0,0.0,0.0
299,1600256292.335779,1001.0,0.0,0.0,0.0
299,1600258739.32477,992.0,0.0,0.0,0.0
299,1600257243.607761,1001.0,0.0,0.0,0.0
299,1600257094.039917,991.0,0.0,0.0,0.0
299,1600254653.955712,1018.0,0.0,0.0,0.0
299,1600256886.125736,999.0,0.0,0.0,0.0
299,1600257635.326381,982.0,0.0,0.0,0.0
299,1600258005.139813,997.0,0.0,0.0,0.0
299,1600255402.665218,982.0,0.0,0.0,0.0
299,1600258027.579786,1003.0,0.0,0.0,0.0
299,1600257706.01749,1011.0,0.0,0.0,0.0
299,1600256408.703877,995.0,0.0,0.0,0.0
299,1600255258.022751,998.0,0.0,0.0,0.0
299,1600253775.443778,995.0,0.0,0.0,0.0
299,1600257066.552753,995.0,0.0,0.0,0.0
299,1600254211.088315,997.0,0.0,0.0,0.0
299,1600258412.13649,994.0,0.0,0.0,0.0
299,1600254735.799795,997.0,0.0,0.0,0.0
299,1600257070.976798,983.0,0.0,0.0,0.0
299,1600257220.239901,1016.0,0.0,0.0,0.0
299,1600257843.460275,984.0,0.0,0.0,0.0
299,1600257189.615756,997.0,0.0,0.0,0.0
299,1600252680.79228,993.0,0.0,0.0,0.0
299,1600258864.563742,989.0,0.0,0.0,0.0
299,1600253731.167771,980.0,0.0,0.0,0.0
299,1600253733.011786,989.0,0.0,0.0,0.0
299,1600257069.420444,988.0,0.0,0.0,0.0
299,1600256330.071771,992.0,0.0,0.0,0.0
299,1600255563.367797,1005.0,0.0,0.0,0.0
299,1600257875.020706,993.0,0.0,0.0,0.0
299,1600258625.863323,985.0,0.0,0.0,0.0
299,1600253706.819738,991.0,0.0,0.0,0.0
299,1600257931.061213,1000.0,0.0,0.0,0.0
299,1600254857.41216,1016.0,0.0,0.0,0.0
299,1600256458.827931,1009.0,0.0,0.0,0.0
299,1600255393.009466,1008.0,0.0,0.0,0.0
299,1600253700.539736,1002.0,0.0,0.0,0.0
299,1600255369.305664,992.0,0.0,0.0,0.0
299,1600256925.6616,997.0,0.0,0.0,0.0
