Label,S_time,M_size,V_size,M_int,V_int
299,1600257655.954358,1013.0,0.0,0.0,0.0
299,1600258801.799949,992.0,0.0,0.0,0.0
299,1600255504.267471,999.0,0.0,0.0,0.0
299,1600253707.943765,997.0,0.0,0.0,0.0
299,1600253027.271764,997.0,0.0,0.0,0.0
299,1600252867.527768,1004.0,0.0,0.0,0.0
299,1600256280.939968,987.0,0.0,0.0,0.0
299,1600258068.343793,1006.0,0.0,0.0,0.0
299,1600258837.071798,988.0,0.0,0.0,0.0
299,1600255441.603805,992.0,0.0,0.0,0.0
299,1600254659.195792,1006.0,0.0,0.0,0.0
299,1600253397.596255,993.0,0.0,0.0,0.0
299,1600258011.227786,993.0,0.0,0.0,0.0
299,1600254631.475756,999.0,0.0,0.0,0.0
299,1600257288.731788,1001.0,0.0,0.0,0.0
299,1600255957.79716,990.0,0.0,0.0,0.0
299,1600255554.1918,994.0,0.0,0.0,0.0
299,1600255442.49582,993.0,0.0,0.0,0.0
299,1600256270.635785,1003.0,0.0,0.0,0.0
299,1600258781.125477,997.0,0.0,0.0,0.0
299,1600253544.455094,986.0,0.0,0.0,0.0
299,1600253497.977471,999.0,0.0,0.0,0.0
299,1600254741.547975,978.0,0.0,0.0,0.0
299,1600252938.695783,999.0,0.0,0.0,0.0
299,1600253648.555817,997.0,0.0,0.0,0.0
299,1600253806.295782,990.0,0.0,0.0,0.0
299,1600258007.96803,1006.0,0.0,0.0,0.0
299,1600257609.793068,995.0,0.0,0.0,0.0
299,1600258796.059756,999.0,0.0,0.0,0.0
299,1600255351.87282,1008.0,0.0,0.0,0.0
299,1600257264.255904,994.0,0.0,0.0,0.0
299,1600253640.557778,975.0,0.0,0.0,0.0
299,1600255314.700842,995.0,0.0,0.0,0.0
299,1600257816.942916,999.0,0.0,0.0,0.0
299,1600255436.983771,993.0,0.0,0.0,0.0
299,1600256125.366701,1005.0,0.0,0.0,0.0
299,1600258583.851221,1001.0,0.0,0.0,0.0
299,1600256417.591924,983.0,0.0,0.0,0.0
299,1600253672.115777,1000.0,0.0,0.0,0.0
299,1600252850.852258,1009.0,0.0,0.0,0.0
299,1600257921.745071,995.0,0.0,0.0,0.0
299,1600254709.287795,997.0,0.0,0.0,0.0
299,1600255461.599927,1013.0,0.0,0.0,0.0
299,1600252632.980782,992.0,0.0,0.0,0.0
299,1600258791.555742,1008.0,0.0,0.0,0.0
299,1600258734.819289,996.0,0.0,0.0,0.0
299,1600257208.147886,1026.0,0.0,0.0,0.0
299,1600256159.886154,987.0,0.0,0.0,0.0
299,1600255570.435739,1010.0,0.0,0.0,0.0
299,1600256988.875561,986.0,0.0,0.0,0.0
299,1600257614.985235,984.0,0.0,0.0,0.0
299,1600252930.479781,1006.0,0.0,0.0,0.0
299,1600258063.971407,998.0,0.0,0.0,0.0
299,1600255921.436428,1005.0,0.0,0.0,0.0
299,1600254651.459816,997.0,0.0,0.0,0.0
299,1600253442.337632,1010.0,0.0,0.0,0.0
299,1600257200.16417,994.0,0.0,0.0,0.0
299,1600255518.571818,991.0,0.0,0.0,0.0
299,1600257932.569463,1004.0,0.0,0.0,0.0
299,1600256388.683915,1006.0,0.0,0.0,0.0
299,1600256347.655822,1009.0,0.0,0.0,0.0
299,1600252815.399806,985.0,0.0,0.0,0.0
299,1600253363.129792,994.0,0.0,0.0,0.0
299,1600253661.871956,985.0,0.0,0.0,0.0
299,1600258087.675914,1000.0,0.0,0.0,0.0
299,1600255529.592088,999.0,0.0,0.0,0.0
299,1600253837.799803,981.0,0.0,0.0,0.0
299,1600257586.089774,990.0,0.0,0.0,0.0
299,1600258077.927781,1005.0,0.0,0.0,0.0
299,1600254613.643795,1002.0,0.0,0.0,0.0
299,1600256457.239758,989.0,0.0,0.0,0.0
299,1600254410.403613,996.0,0.0,0.0,0.0
299,1600258772.136735,1002.0,0.0,0.0,0.0
299,1600257939.816008,992.0,0.0,0.0,0.0
299,1600255274.557965,983.0,0.0,0.0,0.0
299,1600253439.159986,980.0,0.0,0.0,0.0
299,1600258909.443956,989.0,0.0,0.0,0.0
299,1600257080.27467,1009.0,0.0,0.0,0.0
299,1600257912.104579,993.0,0.0,0.0,0.0
299,1600252876.488199,993.0,0.0,0.0,0.0
299,1600258899.799796,996.0,0.0,0.0,0.0
299,1600257285.151796,990.0,0.0,0.0,0.0
299,1600256263.599945,1013.0,0.0,0.0,0.0
299,1600256403.095744,1000.0,0.0,0.0,0.0
299,1600253794.372023,998.0,0.0,0.0,0.0
299,1600256386.17978,986.0,0.0,0.0,0.0
299,1600254688.515796,1002.0,0.0,0.0,0.0
299,1600257284.235742,984.0,0.0,0.0,0.0
299,1600257753.049334,986.0,0.0,0.0,0.0
299,1600256395.255786,997.0,0.0,0.0,0.0
299,1600257250.495908,983.0,0.0,0.0,0.0
299,1600257015.899015,998.0,0.0,0.0,0.0
299,1600256327.687755,1012.0,0.0,0.0,0.0
299,1600253783.719805,1001.0,0.0,0.0,0.0
299,1600256351.211753,1009.0,0.0,0.0,0.0
299,1600258790.467781,1014.0,0.0,0.0,0.0
299,1600256373.219688,999.0,0.0,0.0,0.0
299,1600253854.21976,994.0,0.0,0.0,0.0
299,1600253419.05571,993.0,0.0,0.0,0.0
299,1600252822.927781,1000.0,0.0,0.0,0.0
299,1600253828.779744,986.0,0.0,0.0,0.0
299,1600254571.755781,1003.0,0.0,0.0,0.0
299,1600252750.206618,1008.0,0.0,0.0,0.0
299,1600258061.979793,1005.0,0.0,0.0,0.0
299,1600258046.191926,987.0,0.0,0.0,0.0
299,1600256177.733427,995.0,0.0,0.0,0.0
299,1600252887.163821,1001.0,0.0,0.0,0.0
299,1600257197.57978,1004.0,0.0,0.0,0.0
299,1600255377.09574,984.0,0.0,0.0,0.0
299,1600253826.227788,986.0,0.0,0.0,0.0
299,1600257369.634581,988.0,0.0,0.0,0.0
299,1600252612.561981,994.0,0.0,0.0,0.0
299,1600253469.753843,1006.0,0.0,0.0,0.0
299,1600258041.183926,988.0,0.0,0.0,0.0
299,1600254683.231797,1011.0,0.0,0.0,0.0
299,1600257135.931769,1010.0,0.0,0.0,0.0
299,1600257875.325414,997.0,0.0,0.0,0.0
299,1600255519.5198,978.0,0.0,0.0,0.0
299,1600257245.715902,1002.0,0.0,0.0,0.0
299,1600256316.131788,988.0,0.0,0.0,0.0
299,1600254656.679916,1001.0,0.0,0.0,0.0
299,1600258828.307787,1009.0,0.0,0.0,0.0
299,1600254679.728282,1001.0,0.0,0.0,0.0
299,1600254633.323782,1016.0,0.0,0.0,0.0
299,1600255452.279848,1008.0,0.0,0.0,0.0
299,1600254546.132024,1002.0,0.0,0.0,0.0
299,1600252870.283783,990.0,0.0,0.0,0.0
299,1600253843.995777,991.0,0.0,0.0,0.0
299,1600252879.827801,997.0,0.0,0.0,0.0
299,1600253329.784411,988.0,0.0,0.0,0.0
299,1600258911.327797,1003.0,0.0,0.0,0.0
299,1600252910.444004,991.0,0.0,0.0,0.0
299,1600258907.591789,997.0,0.0,0.0,0.0
299,1600255522.115867,1014.0,0.0,0.0,0.0
299,1600258773.683773,999.0,0.0,0.0,0.0
299,1600256413.999742,988.0,0.0,0.0,0.0
299,1600252872.795748,987.0,0.0,0.0,0.0
299,1600256376.395705,1019.0,0.0,0.0,0.0
299,1600257108.459787,1009.0,0.0,0.0,0.0
299,1600253732.307795,974.0,0.0,0.0,0.0
299,1600258802.707766,1001.0,0.0,0.0,0.0
299,1600256240.835947,993.0,0.0,0.0,0.0
299,1600252701.196239,1006.0,0.0,0.0,0.0
299,1600258809.776146,998.0,0.0,0.0,0.0
299,1600256458.119743,989.0,0.0,0.0,0.0
299,1600253823.411803,988.0,0.0,0.0,0.0
299,1600252397.72678,995.0,0.0,0.0,0.0
299,1600258032.127783,999.0,0.0,0.0,0.0
299,1600256464.467819,993.0,0.0,0.0,0.0
299,1600254646.451788,972.0,0.0,0.0,0.0
299,1600256402.455727,996.0,0.0,0.0,0.0
299,1600252831.647762,1015.0,0.0,0.0,0.0
299,1600252380.850632,991.0,0.0,0.0,0.0
299,1600254670.019934,983.0,0.0,0.0,0.0
299,1600256276.583766,1001.0,0.0,0.0,0.0
299,1600256370.471777,989.0,0.0,0.0,0.0
299,1600258842.26378,989.0,0.0,0.0,0.0
299,1600255465.027957,1005.0,0.0,0.0,0.0
299,1600254605.895743,996.0,0.0,0.0,0.0
299,1600253712.419793,991.0,0.0,0.0,0.0
299,1600257241.923769,991.0,0.0,0.0,0.0
299,1600258080.691751,989.0,0.0,0.0,0.0
299,1600255559.771785,1015.0,0.0,0.0,0.0
299,1600254704.811692,981.0,0.0,0.0,0.0
299,1600255633.990556,1014.0,0.0,0.0,0.0
299,1600253413.91682,1009.0,0.0,0.0,0.0
299,1600254562.103777,997.0,0.0,0.0,0.0
299,1600255547.12377,986.0,0.0,0.0,0.0
299,1600255359.5159,995.0,0.0,0.0,0.0
299,1600255584.623794,1014.0,0.0,0.0,0.0
299,1600255507.812004,985.0,0.0,0.0,0.0
299,1600258000.647769,992.0,0.0,0.0,0.0
299,1600258805.439704,989.0,0.0,0.0,0.0
299,1600254803.810857,995.0,0.0,0.0,0.0
299,1600255545.511729,988.0,0.0,0.0,0.0
299,1600258035.767788,1003.0,0.0,0.0,0.0
299,1600254565.51179,1011.0,0.0,0.0,0.0
299,1600258656.901255,985.0,0.0,0.0,0.0
299,1600256441.331799,991.0,0.0,0.0,0.0
299,1600258850.09179,995.0,0.0,0.0,0.0
299,1600258025.423748,990.0,0.0,0.0,0.0
299,1600258196.326916,1011.0,0.0,0.0,0.0
299,1600253479.095516,1003.0,0.0,0.0,0.0
299,1600258887.24378,999.0,0.0,0.0,0.0
299,1600255349.135755,988.0,0.0,0.0,0.0
299,1600252637.783897,999.0,0.0,0.0,0.0
299,1600257809.935916,998.0,0.0,0.0,0.0
299,1600255514.187792,978.0,0.0,0.0,0.0
299,1600252807.48376,992.0,0.0,0.0,0.0
299,1600258924.447792,1013.0,0.0,0.0,0.0
299,1600256536.53172,993.0,0.0,0.0,0.0
299,1600252814.37189,999.0,0.0,0.0,0.0
299,1600258012.12783,1008.0,0.0,0.0,0.0
299,1600257074.626708,998.0,0.0,0.0,0.0
299,1600258030.547783,1004.0,0.0,0.0,0.0
299,1600256418.531743,1001.0,0.0,0.0,0.0
299,1600258753.653676,991.0,0.0,0.0,0.0
299,1600253730.459796,996.0,0.0,0.0,0.0
299,1600256352.98791,995.0,0.0,0.0,0.0
299,1600258056.77578,994.0,0.0,0.0,0.0
299,1600257061.360149,984.0,0.0,0.0,0.0
299,1600252899.575903,1010.0,0.0,0.0,0.0
299,1600253750.127767,981.0,0.0,0.0,0.0
299,1600257129.643936,988.0,0.0,0.0,0.0
299,1600257925.293095,997.0,0.0,0.0,0.0
299,1600257156.13177,990.0,0.0,0.0,0.0
