Label,S_time,M_size,V_size,M_int,V_int
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,489.0,0.0,0.0,0.0
333,1600514659.707105,496.0,49.0,2778.4238181114197,0.0
333,1600514659.707105,496.0,49.0,2778.4238181114197,0.0
333,1600514659.707105,496.0,49.0,2778.4238181114197,0.0
333,1600514659.707105,496.0,49.0,2778.4238181114197,0.0
333,1600514659.707105,496.0,49.0,2778.4238181114197,0.0
333,1600514659.707105,494.6666666666667,36.22222222222222,1402.4015129804611,1893437.3842179168
333,1600514659.707105,494.6666666666667,36.22222222222222,1402.4015129804611,1893437.3842179168
333,1600514659.707105,494.6666666666667,36.22222222222222,1402.4015129804611,1893437.3842179168
333,1600514659.707105,494.6666666666667,36.22222222222222,1402.4015129804611,1893437.3842179168
333,1600514659.707105,494.6666666666667,36.22222222222222,1402.4015129804611,1893437.3842179168
333,1600514659.707105,494.6666666666667,36.22222222222222,1402.4015129804611,1893437.3842179168
333,1600514659.707105,496.0,32.5,943.4534890651703,1683558.1667901122
333,1600514659.707105,496.0,32.5,943.4534890651703,1683558.1667901122
333,1600514659.707105,496.0,32.5,943.4534890651703,1683558.1667901122
333,1600514659.707105,496.0,32.5,943.4534890651703,1683558.1667901122
333,1600514659.707105,496.0,32.5,943.4534890651703,1683558.1667901122
333,1600514659.707105,496.4,26.639999999999997,714.1754395365715,1420373.8970794997
333,1600514659.707105,496.4,26.639999999999997,714.1754395365715,1420373.8970794997
333,1600514659.707105,496.4,26.639999999999997,714.1754395365715,1420373.8970794997
333,1600514659.707105,496.4,26.639999999999997,714.1754395365715,1420373.8970794997
333,1600514659.707105,496.4,26.639999999999997,714.1754395365715,1420373.8970794997
333,1600514659.707105,498.3333333333333,40.888888888888886,576.6349322319031,1211968.6822621021
333,1600514659.707105,498.3333333333333,40.888888888888886,576.6349322319031,1211968.6822621021
333,1600514659.707105,498.3333333333333,40.888888888888886,576.6349322319031,1211968.6822621021
333,1600514659.707105,498.3333333333333,40.888888888888886,576.6349322319031,1211968.6822621021
333,1600514659.707105,498.3333333333333,40.888888888888886,576.6349322319031,1211968.6822621021
333,1600514659.707105,499.85714285714283,48.97959183673469,484.8892281850179,1052060.2729403782
333,1600514659.707105,499.85714285714283,48.97959183673469,484.8892281850179,1052060.2729403782
333,1600514659.707105,499.85714285714283,48.97959183673469,484.8892281850179,1052060.2729403782
333,1600514659.707105,499.85714285714283,48.97959183673469,484.8892281850179,1052060.2729403782
333,1600514659.707105,499.85714285714283,48.97959183673469,484.8892281850179,1052060.2729403782
333,1600514659.707105,499.85714285714283,48.97959183673469,484.8892281850179,1052060.2729403782
333,1600514659.707105,499.75,42.9375,419.32589871542797,927557.2492614377
333,1600514659.707105,499.75,42.9375,419.32589871542797,927557.2492614377
333,1600514659.707105,499.75,42.9375,419.32589871542797,927557.2492614377
333,1600514659.707105,499.75,42.9375,419.32589871542797,927557.2492614377
333,1600514659.707105,499.75,42.9375,419.32589871542797,927557.2492614377
333,1600514659.707105,499.44444444444446,38.91358024691358,370.3506998717785,828402.5838161833
333,1600514659.707105,499.44444444444446,38.91358024691358,370.3506998717785,828402.5838161833
333,1600514659.707105,499.44444444444446,38.91358024691358,370.3506998717785,828402.5838161833
333,1600514659.707105,499.44444444444446,38.91358024691358,370.3506998717785,828402.5838161833
333,1600514659.707105,499.44444444444446,38.91358024691358,370.3506998717785,828402.5838161833
333,1600514659.707105,499.7,35.61,332.15912591086493,748026.6228539472
333,1600514659.707105,499.7,35.61,332.15912591086493,748026.6228539472
333,1600514659.707105,499.7,35.61,332.15912591086493,748026.6228539472
