Label,S_time,M_size,V_size,M_int,V_int
484,1604476485.006654,68.0,0.0,0.0,0.0
484,1604476393.71768,61.0,0.0,0.0,0.0
484,1604476726.254669,58.0,0.0,0.0,0.0
484,1604474081.992084,61.0,0.0,0.0,0.0
484,1604475917.635947,61.0,0.0,0.0,0.0
484,1604475126.74666,61.0,0.0,0.0,0.0
484,1604475253.767875,64.0,0.0,0.0,0.0
484,1604473277.198842,63.0,0.0,0.0,0.0
484,1604475782.940372,69.0,0.0,0.0,0.0
484,1604474532.771657,65.0,0.0,0.0,0.0
484,1604476649.202313,61.0,0.0,0.0,0.0
484,1604473298.17607,59.0,0.0,0.0,0.0
484,1604476368.126451,69.0,0.0,0.0,0.0
484,1604475114.802715,59.0,0.0,0.0,0.0
484,1604474575.230186,57.0,0.0,0.0,0.0
484,1604475834.220073,59.0,0.0,0.0,0.0
484,1604473822.130714,63.0,0.0,0.0,0.0
484,1604473991.994272,61.0,0.0,0.0,0.0
484,1604476031.083279,66.0,0.0,0.0,0.0
484,1604474134.334107,56.0,0.0,0.0,0.0
484,1604475792.308364,61.0,0.0,0.0,0.0
484,1604476688.081365,64.0,0.0,0.0,0.0
484,1604475031.591423,62.0,0.0,0.0,0.0
484,1604474457.965412,70.0,0.0,0.0,0.0
484,1604473931.503505,56.0,0.0,0.0,0.0
484,1604476833.483874,59.0,0.0,0.0,0.0
484,1604475946.014661,65.0,0.0,0.0,0.0
484,1604476023.249367,59.0,0.0,0.0,0.0
484,1604476576.000696,58.0,0.0,0.0,0.0
484,1604475119.306759,59.0,0.0,0.0,0.0
484,1604474755.981217,67.0,0.0,0.0,0.0
484,1604474292.275845,58.0,0.0,0.0,0.0
484,1604474629.140904,56.0,0.0,0.0,0.0
484,1604475009.256833,61.0,0.0,0.0,0.0
484,1604476055.554663,61.0,0.0,0.0,0.0
484,1604476443.343856,62.0,0.0,0.0,0.0
484,1604473694.647917,59.0,0.0,0.0,0.0
484,1604475514.489121,68.0,0.0,0.0,0.0
484,1604475254.871985,66.0,0.0,0.0,0.0
484,1604476042.30663,65.0,0.0,0.0,0.0
484,1604473282.571036,67.0,0.0,0.0,0.0
484,1604476524.182072,67.0,0.0,0.0,0.0
484,1604476547.666777,58.0,0.0,0.0,0.0
484,1604473932.851031,55.0,0.0,0.0,0.0
484,1604476872.682854,61.0,0.0,0.0,0.0
484,1604476970.456043,62.0,0.0,0.0,0.0
484,1604473682.721025,69.0,0.0,0.0,0.0
484,1604474851.209383,62.0,0.0,0.0,0.0
484,1604476515.230752,63.0,0.0,0.0,0.0
484,1604474636.236377,65.0,0.0,0.0,0.0
484,1604475002.751165,59.0,0.0,0.0,0.0
484,1604474503.815481,63.0,0.0,0.0,0.0
484,1604473867.06691,59.0,0.0,0.0,0.0
484,1604475995.959939,63.0,0.0,0.0,0.0
484,1604475127.850674,67.0,0.0,0.0,0.0
484,1604476338.042851,58.0,0.0,0.0,0.0
484,1604473619.202014,63.0,0.0,0.0,0.0
484,1604475822.237064,58.0,0.0,0.0,0.0
484,1604475341.338791,64.0,0.0,0.0,0.0
484,1604473492.984681,73.0,0.0,0.0,0.0
484,1604474464.295472,60.0,0.0,0.0,0.0
484,1604475914.623044,63.0,0.0,0.0,0.0
484,1604474740.19655,63.0,0.0,0.0,0.0
484,1604476851.87585,61.0,0.0,0.0,0.0
484,1604473297.477449,54.0,0.0,0.0,0.0
484,1604473755.821103,64.0,0.0,0.0,0.0
484,1604473452.813332,62.0,0.0,0.0,0.0
484,1604475085.878854,62.0,0.0,0.0,0.0
484,1604474652.332351,59.0,0.0,0.0,0.0
484,1604476943.966477,61.0,0.0,0.0,0.0
484,1604475120.227403,58.0,0.0,0.0,0.0
484,1604473281.505132,58.0,0.0,0.0,0.0
484,1604473960.805561,64.0,0.0,0.0,0.0
484,1604475908.983261,63.0,0.0,0.0,0.0
484,1604474798.298841,67.0,0.0,0.0,0.0
484,1604475790.317778,62.0,0.0,0.0,0.0
484,1604475286.407392,57.0,0.0,0.0,0.0
484,1604475663.703918,63.0,0.0,0.0,0.0
484,1604474493.779139,66.0,0.0,0.0,0.0
484,1604476493.88789,60.0,0.0,0.0,0.0
484,1604474704.32003,59.0,0.0,0.0,0.0
484,1604475209.054666,61.0,0.0,0.0,0.0
484,1604475090.266682,63.0,0.0,0.0,0.0
484,1604476107.055207,56.0,0.0,0.0,0.0
484,1604475325.742712,70.0,0.0,0.0,0.0
484,1604473923.365105,63.0,0.0,0.0,0.0
484,1604474405.80046,67.0,0.0,0.0,0.0
484,1604473856.414744,69.0,0.0,0.0,0.0
484,1604475291.458727,65.0,0.0,0.0,0.0
484,1604474750.470048,59.0,0.0,0.0,0.0
484,1604475097.242721,63.0,0.0,0.0,0.0
484,1604474578.112203,64.0,0.0,0.0,0.0
484,1604473274.657747,69.0,0.0,0.0,0.0
484,1604475497.41378,56.0,0.0,0.0,0.0
484,1604475697.383169,63.0,0.0,0.0,0.0
484,1604474603.952075,58.0,0.0,0.0,0.0
484,1604473917.62685,63.0,0.0,0.0,0.0
484,1604475713.163732,55.0,0.0,0.0,0.0
484,1604474823.322743,67.0,0.0,0.0,0.0
484,1604474709.670942,58.0,0.0,0.0,0.0
484,1604475975.410142,55.0,0.0,0.0,0.0
484,1604476497.46621,62.0,0.0,0.0,0.0
484,1604475016.303899,60.0,0.0,0.0,0.0
484,1604475083.671539,61.0,0.0,0.0,0.0
484,1604476878.412157,63.0,0.0,0.0,0.0
484,1604473807.17448,66.0,0.0,0.0,0.0
484,1604474721.564295,63.0,0.0,0.0,0.0
484,1604473963.85723,62.0,0.0,0.0,0.0
484,1604474694.919172,65.0,0.0,0.0,0.0
484,1604473830.846645,59.0,0.0,0.0,0.0
484,1604473291.923629,59.0,0.0,0.0,0.0
484,1604476088.832984,62.0,0.0,0.0,0.0
484,1604475340.075902,66.0,0.0,0.0,0.0
484,1604474354.730091,54.0,0.0,0.0,0.0
484,1604476087.300199,61.0,0.0,0.0,0.0
484,1604476821.942751,58.0,0.0,0.0,0.0
484,1604475730.29636,61.0,0.0,0.0,0.0
484,1604475216.847409,63.0,0.0,0.0,0.0
484,1604473996.356073,57.0,0.0,0.0,0.0
484,1604476978.290679,70.0,0.0,0.0,0.0
484,1604474806.278472,68.0,0.0,0.0,0.0
484,1604474769.947702,62.0,0.0,0.0,0.0
484,1604473546.405323,65.0,0.0,0.0,0.0
484,1604475225.074679,57.0,0.0,0.0,0.0
484,1604476074.205731,56.0,0.0,0.0,0.0
484,1604476734.808094,58.0,0.0,0.0,0.0
484,1604473599.66496,58.0,0.0,0.0,0.0
484,1604476147.566762,56.0,0.0,0.0,0.0
484,1604476447.115569,60.0,0.0,0.0,0.0
484,1604476805.734881,62.0,0.0,0.0,0.0
484,1604475904.635124,62.0,0.0,0.0,0.0
484,1604476050.795299,69.0,0.0,0.0,0.0
484,1604476696.817572,62.0,0.0,0.0,0.0
484,1604476020.293896,64.0,0.0,0.0,0.0
484,1604475242.675233,64.0,0.0,0.0,0.0
484,1604475588.94419,56.0,0.0,0.0,0.0
484,1604475185.422772,58.0,0.0,0.0,0.0
484,1604474831.247928,65.0,0.0,0.0,0.0
484,1604473886.402276,56.0,0.0,0.0,0.0
484,1604474793.633733,61.0,0.0,0.0,0.0
484,1604476979.703402,66.0,0.0,0.0,0.0
484,1604475301.562702,60.0,0.0,0.0,0.0
484,1604474413.008891,64.0,0.0,0.0,0.0
484,1604473587.677597,55.0,0.0,0.0,0.0
484,1604474597.965639,60.0,0.0,0.0,0.0
484,1604474644.348155,64.0,0.0,0.0,0.0
484,1604475576.009414,69.0,0.0,0.0,0.0
484,1604473534.055083,58.0,0.0,0.0,0.0
484,1604475141.310716,64.0,0.0,0.0,0.0
484,1604475614.303929,56.0,0.0,0.0,0.0
484,1604475510.870359,67.0,0.0,0.0,0.0
484,1604476813.604989,65.0,0.0,0.0,0.0
484,1604474978.271151,66.0,0.0,0.0,0.0
484,1604473457.192107,58.0,0.0,0.0,0.0
484,1604476700.504203,67.0,0.0,0.0,0.0
484,1604473938.117763,62.0,0.0,0.0,0.0
484,1604475329.326729,65.0,0.0,0.0,0.0
484,1604476639.892358,58.0,0.0,0.0,0.0
484,1604474556.252195,62.0,0.0,0.0,0.0
484,1604474432.121806,56.0,0.0,0.0,0.0
484,1604475627.308485,64.0,0.0,0.0,0.0
484,1604473868.250803,62.0,0.0,0.0,0.0
484,1604474678.648744,55.0,0.0,0.0,0.0
484,1604475204.983809,61.0,0.0,0.0,0.0
484,1604476457.009556,67.0,0.0,0.0,0.0
484,1604476771.09452,65.0,0.0,0.0,0.0
484,1604473274.452862,66.0,0.0,0.0,0.0
484,1604475150.214828,62.0,0.0,0.0,0.0
484,1604475111.227882,62.0,0.0,0.0,0.0
484,1604476348.287756,61.0,0.0,0.0,0.0
484,1604476115.460011,63.0,0.0,0.0,0.0
484,1604474601.602706,65.0,0.0,0.0,0.0
484,1604476892.4074,65.0,0.0,0.0,0.0
484,1604474342.088453,60.0,0.0,0.0,0.0
484,1604474799.659557,59.0,0.0,0.0,0.0
484,1604474661.397141,68.0,0.0,0.0,0.0
484,1604474743.335216,64.0,0.0,0.0,0.0
484,1604473908.461925,65.0,0.0,0.0,0.0
484,1604473966.506176,61.0,0.0,0.0,0.0
484,1604475024.915875,60.0,0.0,0.0,0.0
484,1604476915.273277,66.0,0.0,0.0,0.0
484,1604476566.797771,62.0,0.0,0.0,0.0
484,1604475060.283899,58.0,0.0,0.0,0.0
484,1604475190.04336,68.0,0.0,0.0,0.0
484,1604474759.945031,66.0,0.0,0.0,0.0
484,1604473981.624274,61.0,0.0,0.0,0.0
484,1604476975.500046,65.0,0.0,0.0,0.0
484,1604474594.720025,62.0,0.0,0.0,0.0
484,1604474262.004071,61.0,0.0,0.0,0.0
484,1604475029.263888,68.0,0.0,0.0,0.0
484,1604476655.055991,62.0,0.0,0.0,0.0
484,1604475145.379128,62.0,0.0,0.0,0.0
484,1604477082.023916,62.0,0.0,0.0,0.0
484,1604475054.934877,69.0,0.0,0.0,0.0
484,1604475853.142215,62.0,0.0,0.0,0.0
484,1604476125.009855,61.0,0.0,0.0,0.0
484,1604474356.743628,65.0,0.0,0.0,0.0
484,1604474269.919365,59.0,0.0,0.0,0.0
484,1604475164.187437,61.0,0.0,0.0,0.0
484,1604474738.039233,58.0,0.0,0.0,0.0
484,1604476257.680133,61.0,0.0,0.0,0.0
484,1604474675.220146,58.0,0.0,0.0,0.0
484,1604473280.245795,57.0,0.0,0.0,0.0
484,1604474252.877775,63.0,0.0,0.0,0.0
484,1604473935.267918,61.0,0.0,0.0,0.0
484,1604476481.075522,57.0,0.0,0.0,0.0
484,1604474836.631644,65.0,0.0,0.0,0.0
484,1604474612.131817,57.0,0.0,0.0,0.0
484,1604475008.058763,61.0,0.0,0.0,0.0
484,1604476819.239727,58.0,0.0,0.0,0.0
484,1604473314.643224,60.0,0.0,0.0,0.0
484,1604475994.420644,65.0,0.0,0.0,0.0
484,1604476573.442222,59.0,0.0,0.0,0.0
484,1604476599.743466,62.0,0.0,0.0,0.0
484,1604475841.424406,59.0,0.0,0.0,0.0
484,1604476435.935566,62.0,0.0,0.0,0.0
484,1604476045.332488,61.0,0.0,0.0,0.0
484,1604475061.386704,59.0,0.0,0.0,0.0
484,1604475974.176833,61.0,0.0,0.0,0.0
484,1604476792.947835,70.0,0.0,0.0,0.0
484,1604475352.542705,57.0,0.0,0.0,0.0
484,1604473309.089032,65.0,0.0,0.0,0.0
484,1604473482.189541,62.0,0.0,0.0,0.0
484,1604473810.497146,62.0,0.0,0.0,0.0
484,1604476635.526118,56.0,0.0,0.0,0.0
484,1604476814.615861,59.0,0.0,0.0,0.0
484,1604473684.356799,70.0,0.0,0.0,0.0
484,1604473317.912017,64.0,0.0,0.0,0.0
484,1604473285.140584,61.0,0.0,0.0,0.0
484,1604473816.075041,67.0,0.0,0.0,0.0
484,1604475135.918679,61.0,0.0,0.0,0.0
484,1604476090.116892,62.0,0.0,0.0,0.0
484,1604476066.647843,59.0,0.0,0.0,0.0
484,1604474380.604418,69.0,0.0,0.0,0.0
484,1604476926.721723,59.0,0.0,0.0,0.0
484,1604475901.745516,55.0,0.0,0.0,0.0
484,1604473734.593652,64.0,0.0,0.0,0.0
484,1604474452.1719,59.0,0.0,0.0,0.0
484,1604473725.283335,61.0,0.0,0.0,0.0
484,1604474394.341955,66.0,0.0,0.0,0.0
484,1604476151.467641,58.0,0.0,0.0,0.0
484,1604473449.347861,64.0,0.0,0.0,0.0
484,1604473790.709652,59.0,0.0,0.0,0.0
484,1604476832.208036,58.0,0.0,0.0,0.0
484,1604475292.723358,65.0,0.0,0.0,0.0
484,1604476880.943242,61.0,0.0,0.0,0.0
484,1604476959.938779,57.0,0.0,0.0,0.0
484,1604476071.294617,58.0,0.0,0.0,0.0
484,1604475282.870686,68.0,0.0,0.0,0.0
484,1604474582.476459,54.0,0.0,0.0,0.0
484,1604473709.530174,53.0,0.0,0.0,0.0
484,1604473301.515873,66.0,0.0,0.0,0.0
484,1604475241.715251,61.0,0.0,0.0,0.0
484,1604476693.257364,57.0,0.0,0.0,0.0
484,1604473420.548602,56.0,0.0,0.0,0.0
484,1604476953.084517,64.0,0.0,0.0,0.0
484,1604475147.839952,56.0,0.0,0.0,0.0
484,1604475284.208502,59.0,0.0,0.0,0.0
484,1604476829.367169,55.0,0.0,0.0,0.0
484,1604473527.254871,64.0,0.0,0.0,0.0
484,1604474702.783356,59.0,0.0,0.0,0.0
484,1604473311.821766,61.0,0.0,0.0,0.0
484,1604476897.700085,67.0,0.0,0.0,0.0
484,1604473837.332808,59.0,0.0,0.0,0.0
484,1604476466.124031,70.0,0.0,0.0,0.0
484,1604476945.066697,58.0,0.0,0.0,0.0
484,1604475815.1162,67.0,0.0,0.0,0.0
484,1604474474.476086,62.0,0.0,0.0,0.0
484,1604474402.41526,61.0,0.0,0.0,0.0
484,1604476590.777721,67.0,0.0,0.0,0.0
484,1604474796.808691,63.0,0.0,0.0,0.0
484,1604475064.827811,61.0,0.0,0.0,0.0
484,1604474783.491608,58.0,0.0,0.0,0.0
484,1604475951.035876,56.0,0.0,0.0,0.0
484,1604476627.781853,68.0,0.0,0.0,0.0
484,1604474731.536012,55.0,0.0,0.0,0.0
484,1604476130.875848,65.0,0.0,0.0,0.0
484,1604475898.059854,63.0,0.0,0.0,0.0
484,1604473642.266077,58.0,0.0,0.0,0.0
484,1604476840.354657,59.0,0.0,0.0,0.0
484,1604476875.525524,62.0,0.0,0.0,0.0
484,1604473566.362966,64.0,0.0,0.0,0.0
484,1604473970.837006,65.0,0.0,0.0,0.0
484,1604475829.308924,55.0,0.0,0.0,0.0
484,1604475223.830691,62.0,0.0,0.0,0.0
484,1604474587.355296,54.0,0.0,0.0,0.0
484,1604473307.248445,61.0,0.0,0.0,0.0
484,1604475180.382695,64.0,0.0,0.0,0.0
484,1604474510.088451,67.0,0.0,0.0,0.0
484,1604475670.310649,61.0,0.0,0.0,0.0
484,1604474988.350691,62.0,0.0,0.0,0.0
484,1604476920.651955,64.0,0.0,0.0,0.0
484,1604475289.654719,66.0,0.0,0.0,0.0
484,1604475071.518831,65.0,0.0,0.0,0.0
484,1604474747.581764,58.0,0.0,0.0,0.0
484,1604475020.075865,64.0,0.0,0.0,0.0
484,1604474990.639978,55.0,0.0,0.0,0.0
484,1604473729.573557,60.0,0.0,0.0,0.0
484,1604475716.442841,57.0,0.0,0.0,0.0
484,1604476750.659675,66.0,0.0,0.0,0.0
484,1604473294.996407,55.0,0.0,0.0,0.0
484,1604476667.643597,64.0,0.0,0.0,0.0
484,1604476450.1959,66.0,0.0,0.0,0.0
484,1604473293.200709,60.0,0.0,0.0,0.0
484,1604474585.102649,61.0,0.0,0.0,0.0
484,1604474634.327969,60.0,0.0,0.0,0.0
484,1604477080.738687,60.0,0.0,0.0,0.0
484,1604474087.37587,54.0,0.0,0.0,0.0
484,1604474789.517454,55.0,0.0,0.0,0.0
484,1604475213.771982,64.0,0.0,0.0,0.0
484,1604474672.769018,59.0,0.0,0.0,0.0
484,1604473899.926522,69.0,0.0,0.0,0.0
484,1604473994.776069,58.0,0.0,0.0,0.0
484,1604476703.472272,64.0,0.0,0.0,0.0
484,1604475103.422731,57.0,0.0,0.0,0.0
484,1604473519.747268,65.0,0.0,0.0,0.0
484,1604473997.567933,62.0,0.0,0.0,0.0
484,1604476099.230735,63.0,0.0,0.0,0.0
484,1604473616.837195,65.0,0.0,0.0,0.0
484,1604476963.043652,57.0,0.0,0.0,0.0
484,1604474804.632783,59.0,0.0,0.0,0.0
484,1604473881.214724,62.0,0.0,0.0,0.0
484,1604476733.646692,64.0,0.0,0.0,0.0
484,1604475309.866664,66.0,0.0,0.0,0.0
484,1604475585.164719,64.0,0.0,0.0,0.0
484,1604476400.574145,66.0,0.0,0.0,0.0
484,1604475337.843425,64.0,0.0,0.0,0.0
484,1604474817.832297,63.0,0.0,0.0,0.0
484,1604475092.762693,58.0,0.0,0.0,0.0
484,1604473951.328105,59.0,0.0,0.0,0.0
484,1604476893.539657,60.0,0.0,0.0,0.0
484,1604475941.849737,63.0,0.0,0.0,0.0
484,1604475259.094819,61.0,0.0,0.0,0.0
484,1604474857.854956,63.0,0.0,0.0,0.0
484,1604475000.263967,58.0,0.0,0.0,0.0
484,1604474861.960865,61.0,0.0,0.0,0.0
484,1604474399.785186,63.0,0.0,0.0,0.0
484,1604475146.772354,61.0,0.0,0.0,0.0
484,1604475748.457755,59.0,0.0,0.0,0.0
484,1604474714.524105,65.0,0.0,0.0,0.0
484,1604473852.338804,65.0,0.0,0.0,0.0
484,1604474506.636892,66.0,0.0,0.0,0.0
484,1604474255.401766,65.0,0.0,0.0,0.0
484,1604476019.104575,71.0,0.0,0.0,0.0
484,1604475920.459896,65.0,0.0,0.0,0.0
484,1604473284.904868,55.0,0.0,0.0,0.0
484,1604473577.633216,59.0,0.0,0.0,0.0
484,1604473500.831622,60.0,0.0,0.0,0.0
484,1604475910.571138,53.0,0.0,0.0,0.0
484,1604476096.555823,64.0,0.0,0.0,0.0
484,1604475817.697691,63.0,0.0,0.0,0.0
484,1604474693.55208,66.0,0.0,0.0,0.0
484,1604474449.895188,59.0,0.0,0.0,0.0
484,1604476675.508593,62.0,0.0,0.0,0.0
484,1604475965.931631,61.0,0.0,0.0,0.0
484,1604476925.170637,61.0,0.0,0.0,0.0
484,1604473902.681867,65.0,0.0,0.0,0.0
484,1604476119.286701,62.0,0.0,0.0,0.0
484,1604476608.496607,62.0,0.0,0.0,0.0
484,1604473845.994715,60.0,0.0,0.0,0.0
484,1604475013.696657,69.0,0.0,0.0,0.0
484,1604476706.852676,56.0,0.0,0.0,0.0
484,1604476986.528866,60.0,0.0,0.0,0.0
484,1604474461.486755,61.0,0.0,0.0,0.0
484,1604475098.474808,56.0,0.0,0.0,0.0
484,1604476244.784513,59.0,0.0,0.0,0.0
484,1604476689.842551,60.0,0.0,0.0,0.0
484,1604475856.807314,61.0,0.0,0.0,0.0
484,1604475345.582847,65.0,0.0,0.0,0.0
484,1604476683.300725,58.0,0.0,0.0,0.0
484,1604474690.459448,61.0,0.0,0.0,0.0
484,1604475349.128091,65.0,0.0,0.0,0.0
484,1604474707.007578,61.0,0.0,0.0,0.0
484,1604474632.760213,60.0,0.0,0.0,0.0
484,1604474303.29807,61.0,0.0,0.0,0.0
484,1604474846.814723,63.0,0.0,0.0,0.0
484,1604476081.452113,68.0,0.0,0.0,0.0
484,1604474620.267458,62.0,0.0,0.0,0.0
484,1604475226.034809,64.0,0.0,0.0,0.0
484,1604475043.678704,58.0,0.0,0.0,0.0
484,1604475156.974701,60.0,0.0,0.0,0.0
484,1604473727.748013,55.0,0.0,0.0,0.0
484,1604475287.394722,64.0,0.0,0.0,0.0
484,1604475302.747929,57.0,0.0,0.0,0.0
484,1604476984.009515,65.0,0.0,0.0,0.0
484,1604473879.914741,63.0,0.0,0.0,0.0
484,1604473796.890787,66.0,0.0,0.0,0.0
484,1604473305.58079,61.0,0.0,0.0,0.0
484,1604476593.892631,62.0,0.0,0.0,0.0
484,1604473842.096436,59.0,0.0,0.0,0.0
484,1604473304.79887,54.0,0.0,0.0,0.0
484,1604475535.039606,65.0,0.0,0.0,0.0
484,1604473538.557354,61.0,0.0,0.0,0.0
484,1604475540.547844,57.0,0.0,0.0,0.0
484,1604475987.004192,60.0,0.0,0.0,0.0
484,1604474768.662809,62.0,0.0,0.0,0.0
484,1604474410.337211,66.0,0.0,0.0,0.0
484,1604473969.260646,59.0,0.0,0.0,0.0
484,1604474715.982698,61.0,0.0,0.0,0.0
484,1604473975.868231,65.0,0.0,0.0,0.0
484,1604474860.636164,59.0,0.0,0.0,0.0
484,1604474520.30555,65.0,0.0,0.0,0.0
484,1604474075.883511,57.0,0.0,0.0,0.0
484,1604475198.207959,56.0,0.0,0.0,0.0
484,1604474141.990818,66.0,0.0,0.0,0.0
484,1604473955.371193,64.0,0.0,0.0,0.0
484,1604474526.435198,62.0,0.0,0.0,0.0
484,1604476462.293346,62.0,0.0,0.0,0.0
484,1604474489.200062,63.0,0.0,0.0,0.0
484,1604473288.132373,63.0,0.0,0.0,0.0
484,1604473283.174832,66.0,0.0,0.0,0.0
484,1604474645.883097,70.0,0.0,0.0,0.0
484,1604476512.485378,66.0,0.0,0.0,0.0
484,1604476931.187946,59.0,0.0,0.0,0.0
484,1604475108.130959,66.0,0.0,0.0,0.0
484,1604474758.357065,56.0,0.0,0.0,0.0
484,1604475018.726294,69.0,0.0,0.0,0.0
484,1604473826.562111,68.0,0.0,0.0,0.0
484,1604476646.568495,64.0,0.0,0.0,0.0
484,1604474591.139435,56.0,0.0,0.0,0.0
484,1604474568.45481,64.0,0.0,0.0,0.0
484,1604473760.047839,63.0,0.0,0.0,0.0
484,1604474653.898762,62.0,0.0,0.0,0.0
484,1604473857.752555,65.0,0.0,0.0,0.0
484,1604474638.912051,67.0,0.0,0.0,0.0
484,1604474780.767904,67.0,0.0,0.0,0.0
484,1604475305.262782,68.0,0.0,0.0,0.0
484,1604475105.714949,63.0,0.0,0.0,0.0
484,1604473745.636872,63.0,0.0,0.0,0.0
484,1604475015.387346,60.0,0.0,0.0,0.0
484,1604476862.038726,56.0,0.0,0.0,0.0
484,1604476775.026755,60.0,0.0,0.0,0.0
484,1604475262.771446,58.0,0.0,0.0,0.0
484,1604473280.892744,60.0,0.0,0.0,0.0
484,1604476699.066713,58.0,0.0,0.0,0.0
484,1604473667.929762,69.0,0.0,0.0,0.0
484,1604473803.998759,60.0,0.0,0.0,0.0
484,1604475238.042721,63.0,0.0,0.0,0.0
484,1604474980.482741,59.0,0.0,0.0,0.0
484,1604475851.428398,59.0,0.0,0.0,0.0
484,1604474647.030943,57.0,0.0,0.0,0.0
484,1604475806.179913,61.0,0.0,0.0,0.0
484,1604473304.067854,69.0,0.0,0.0,0.0
484,1604476154.240074,61.0,0.0,0.0,0.0
484,1604474676.88516,63.0,0.0,0.0,0.0
484,1604473638.483927,65.0,0.0,0.0,0.0
484,1604475799.239891,65.0,0.0,0.0,0.0
484,1604474649.442746,58.0,0.0,0.0,0.0
484,1604475676.980533,61.0,0.0,0.0,0.0
484,1604476053.934673,65.0,0.0,0.0,0.0
484,1604475192.519422,62.0,0.0,0.0,0.0
484,1604475517.817671,59.0,0.0,0.0,0.0
484,1604476911.4965,53.0,0.0,0.0,0.0
484,1604474840.24356,61.0,0.0,0.0,0.0
484,1604473296.175603,55.0,0.0,0.0,0.0
484,1604476938.358604,63.0,0.0,0.0,0.0
484,1604475099.419969,57.0,0.0,0.0,0.0
484,1604476835.080734,58.0,0.0,0.0,0.0
484,1604475592.538567,64.0,0.0,0.0,0.0
484,1604476916.95185,60.0,0.0,0.0,0.0
484,1604476331.462957,59.0,0.0,0.0,0.0
484,1604476043.828022,62.0,0.0,0.0,0.0
484,1604476882.196612,55.0,0.0,0.0,0.0
484,1604475306.256291,59.0,0.0,0.0,0.0
484,1604474782.286086,63.0,0.0,0.0,0.0
484,1604475323.271738,65.0,0.0,0.0,0.0
484,1604477074.214405,59.0,0.0,0.0,0.0
484,1604474682.768423,70.0,0.0,0.0,0.0
484,1604475737.199176,56.0,0.0,0.0,0.0
484,1604474808.799254,58.0,0.0,0.0,0.0
484,1604475957.680818,56.0,0.0,0.0,0.0
484,1604475023.726753,59.0,0.0,0.0,0.0
484,1604476621.746571,63.0,0.0,0.0,0.0
484,1604476776.39665,56.0,0.0,0.0,0.0
484,1604476804.042735,61.0,0.0,0.0,0.0
484,1604474712.304063,62.0,0.0,0.0,0.0
484,1604475900.260135,62.0,0.0,0.0,0.0
484,1604475416.42498,61.0,0.0,0.0,0.0
484,1604476488.158884,56.0,0.0,0.0,0.0
484,1604475296.266711,57.0,0.0,0.0,0.0
484,1604474792.232166,65.0,0.0,0.0,0.0
484,1604473288.105018,60.0,0.0,0.0,0.0
484,1604476859.16234,63.0,0.0,0.0,0.0
484,1604476563.029746,58.0,0.0,0.0,0.0
484,1604475836.598136,62.0,0.0,0.0,0.0
484,1604474580.448923,56.0,0.0,0.0,0.0
484,1604473686.437727,68.0,0.0,0.0,0.0
484,1604476841.54026,61.0,0.0,0.0,0.0
484,1604476903.474633,63.0,0.0,0.0,0.0
484,1604474749.230557,59.0,0.0,0.0,0.0
484,1604476052.8682,63.0,0.0,0.0,0.0
484,1604475121.019396,57.0,0.0,0.0,0.0
484,1604473980.202983,63.0,0.0,0.0,0.0
484,1604474994.600811,60.0,0.0,0.0,0.0
484,1604476364.583169,61.0,0.0,0.0,0.0
484,1604476976.763482,57.0,0.0,0.0,0.0
484,1604475667.555314,63.0,0.0,0.0,0.0
484,1604473723.312863,56.0,0.0,0.0,0.0
484,1604475195.682759,68.0,0.0,0.0,0.0
484,1604476051.969017,61.0,0.0,0.0,0.0
484,1604475787.080171,68.0,0.0,0.0,0.0
484,1604475907.620715,63.0,0.0,0.0,0.0
484,1604476120.650711,59.0,0.0,0.0,0.0
484,1604474385.504674,59.0,0.0,0.0,0.0
484,1604475866.567855,57.0,0.0,0.0,0.0
484,1604474973.514696,54.0,0.0,0.0,0.0
484,1604476072.428687,66.0,0.0,0.0,0.0
484,1604473972.948875,61.0,0.0,0.0,0.0
484,1604475268.202813,59.0,0.0,0.0,0.0
484,1604474699.088914,63.0,0.0,0.0,0.0
484,1604474562.71426,62.0,0.0,0.0,0.0
484,1604473485.104843,65.0,0.0,0.0,0.0
484,1604473581.491562,64.0,0.0,0.0,0.0
484,1604476809.685134,60.0,0.0,0.0,0.0
484,1604473924.954783,49.0,0.0,0.0,0.0
484,1604474974.504096,61.0,0.0,0.0,0.0
484,1604473310.643309,62.0,0.0,0.0,0.0
484,1604475087.174683,62.0,0.0,0.0,0.0
484,1604476811.394462,66.0,0.0,0.0,0.0
484,1604473279.910751,65.0,0.0,0.0,0.0
484,1604475616.860118,59.0,0.0,0.0,0.0
484,1604476034.07973,61.0,0.0,0.0,0.0
484,1604473892.113219,66.0,0.0,0.0,0.0
484,1604476110.069268,64.0,0.0,0.0,0.0
484,1604476354.936604,59.0,0.0,0.0,0.0
484,1604476761.544158,60.0,0.0,0.0,0.0
484,1604476899.366623,58.0,0.0,0.0,0.0
484,1604473877.089964,63.0,0.0,0.0,0.0
484,1604473882.456033,62.0,0.0,0.0,0.0
484,1604475091.394779,65.0,0.0,0.0,0.0
484,1604475925.107975,64.0,0.0,0.0,0.0
484,1604476633.337002,59.0,0.0,0.0,0.0
484,1604474685.418934,61.0,0.0,0.0,0.0
484,1604475169.108067,56.0,0.0,0.0,0.0
484,1604476653.018932,65.0,0.0,0.0,0.0
484,1604475316.510702,65.0,0.0,0.0,0.0
484,1604476614.547676,61.0,0.0,0.0,0.0
