Label,S_time,M_size,V_size,M_int,V_int
484,1604476079.175546,63.0,0.0,0.0,0.0
484,1604473835.89178,55.0,0.0,0.0,0.0
484,1604473712.44857,61.0,0.0,0.0,0.0
484,1604475300.583379,63.0,0.0,0.0,0.0
484,1604476902.127275,66.0,0.0,0.0,0.0
484,1604475261.626698,61.0,0.0,0.0,0.0
484,1604473559.517198,59.0,0.0,0.0,0.0
484,1604473829.660014,58.0,0.0,0.0,0.0
484,1604473476.265134,66.0,0.0,0.0,0.0
484,1604473614.407828,70.0,0.0,0.0,0.0
484,1604473810.673236,67.0,0.0,0.0,0.0
484,1604473505.568318,60.0,0.0,0.0,0.0
484,1604474693.732382,68.0,0.0,0.0,0.0
484,1604476594.300844,66.0,0.0,0.0,0.0
484,1604473880.050775,67.0,0.0,0.0,0.0
484,1604475348.275339,61.0,0.0,0.0,0.0
484,1604474416.547515,60.0,0.0,0.0,0.0
484,1604473319.404161,60.0,0.0,0.0,0.0
484,1604476556.461892,66.0,0.0,0.0,0.0
484,1604476918.507989,66.0,0.0,0.0,0.0
484,1604475778.892539,58.0,0.0,0.0,0.0
484,1604475858.443169,65.0,0.0,0.0,0.0
484,1604475850.248943,65.0,0.0,0.0,0.0
484,1604473934.139149,62.0,0.0,0.0,0.0
484,1604474859.319118,58.0,0.0,0.0,0.0
484,1604475145.516256,57.0,0.0,0.0,0.0
484,1604476365.090201,65.0,0.0,0.0,0.0
484,1604476739.637829,66.0,0.0,0.0,0.0
484,1604474795.546771,61.0,0.0,0.0,0.0
484,1604473856.588101,64.0,0.0,0.0,0.0
484,1604477078.292188,62.0,0.0,0.0,0.0
484,1604474776.901144,58.0,0.0,0.0,0.0
484,1604473988.348483,64.0,0.0,0.0,0.0
484,1604476760.611967,60.0,0.0,0.0,0.0
484,1604475162.544187,61.0,0.0,0.0,0.0
484,1604473822.30076,54.0,0.0,0.0,0.0
484,1604476978.452102,61.0,0.0,0.0,0.0
484,1604476013.382836,57.0,0.0,0.0,0.0
484,1604475701.106317,67.0,0.0,0.0,0.0
484,1604476717.247241,65.0,0.0,0.0,0.0
484,1604474636.48272,57.0,0.0,0.0,0.0
484,1604474385.788638,65.0,0.0,0.0,0.0
484,1604475592.811571,63.0,0.0,0.0,0.0
484,1604474727.251471,65.0,0.0,0.0,0.0
484,1604473868.472734,65.0,0.0,0.0,0.0
484,1604476083.077062,61.0,0.0,0.0,0.0
484,1604474464.621649,65.0,0.0,0.0,0.0
484,1604475806.515754,61.0,0.0,0.0,0.0
484,1604475291.590726,64.0,0.0,0.0,0.0
484,1604476389.117006,58.0,0.0,0.0,0.0
484,1604473307.636086,60.0,0.0,0.0,0.0
484,1604474828.58698,62.0,0.0,0.0,0.0
484,1604476044.05936,56.0,0.0,0.0,0.0
484,1604473464.933268,58.0,0.0,0.0,0.0
484,1604476630.055717,60.0,0.0,0.0,0.0
484,1604474391.958637,61.0,0.0,0.0,0.0
484,1604473808.116336,54.0,0.0,0.0,0.0
484,1604474639.042086,64.0,0.0,0.0,0.0
484,1604473485.568242,65.0,0.0,0.0,0.0
484,1604473965.510724,63.0,0.0,0.0,0.0
484,1604473435.745388,54.0,0.0,0.0,0.0
484,1604474718.884118,62.0,0.0,0.0,0.0
484,1604476832.447032,63.0,0.0,0.0,0.0
484,1604473943.620787,61.0,0.0,0.0,0.0
484,1604473858.987491,64.0,0.0,0.0,0.0
484,1604473300.9678,64.0,0.0,0.0,0.0
484,1604474578.346687,62.0,0.0,0.0,0.0
484,1604473986.864066,64.0,0.0,0.0,0.0
484,1604476697.156044,56.0,0.0,0.0,0.0
484,1604473520.308801,61.0,0.0,0.0,0.0
484,1604473950.076211,59.0,0.0,0.0,0.0
484,1604474080.604009,56.0,0.0,0.0,0.0
484,1604475402.523831,59.0,0.0,0.0,0.0
484,1604476964.831592,58.0,0.0,0.0,0.0
484,1604475810.299946,64.0,0.0,0.0,0.0
484,1604476657.128664,63.0,0.0,0.0,0.0
484,1604474660.568716,62.0,0.0,0.0,0.0
484,1604476928.315967,55.0,0.0,0.0,0.0
484,1604474673.895889,56.0,0.0,0.0,0.0
484,1604476397.0247,61.0,0.0,0.0,0.0
484,1604474852.390998,62.0,0.0,0.0,0.0
484,1604473449.800288,65.0,0.0,0.0,0.0
484,1604473849.470767,58.0,0.0,0.0,0.0
484,1604473852.504489,59.0,0.0,0.0,0.0
484,1604473281.260468,58.0,0.0,0.0,0.0
484,1604473915.122724,66.0,0.0,0.0,0.0
484,1604473749.60868,59.0,0.0,0.0,0.0
484,1604474654.088048,67.0,0.0,0.0,0.0
484,1604476988.243939,68.0,0.0,0.0,0.0
484,1604476063.103359,63.0,0.0,0.0,0.0
484,1604473312.216556,59.0,0.0,0.0,0.0
484,1604475657.022403,69.0,0.0,0.0,0.0
484,1604476907.114897,63.0,0.0,0.0,0.0
484,1604475497.89185,64.0,0.0,0.0,0.0
484,1604475052.991469,65.0,0.0,0.0,0.0
484,1604475903.238649,64.0,0.0,0.0,0.0
484,1604473416.24783,62.0,0.0,0.0,0.0
484,1604476766.514727,68.0,0.0,0.0,0.0
484,1604476108.512606,61.0,0.0,0.0,0.0
484,1604475742.123069,61.0,0.0,0.0,0.0
484,1604474704.508452,66.0,0.0,0.0,0.0
484,1604475976.62667,67.0,0.0,0.0,0.0
484,1604474690.657061,66.0,0.0,0.0,0.0
484,1604475144.527889,65.0,0.0,0.0,0.0
484,1604474253.25949,64.0,0.0,0.0,0.0
484,1604475550.724868,60.0,0.0,0.0,0.0
484,1604474330.180921,62.0,0.0,0.0,0.0
484,1604473668.431757,62.0,0.0,0.0,0.0
484,1604475023.930852,58.0,0.0,0.0,0.0
484,1604473923.655236,54.0,0.0,0.0,0.0
484,1604473305.152164,59.0,0.0,0.0,0.0
484,1604476637.478797,62.0,0.0,0.0,0.0
484,1604473916.266746,63.0,0.0,0.0,0.0
484,1604475338.018711,67.0,0.0,0.0,0.0
484,1604474838.277445,57.0,0.0,0.0,0.0
484,1604474993.087406,64.0,0.0,0.0,0.0
484,1604475548.026604,63.0,0.0,0.0,0.0
484,1604476139.816428,54.0,0.0,0.0,0.0
484,1604473288.634067,59.0,0.0,0.0,0.0
484,1604476699.305964,62.0,0.0,0.0,0.0
484,1604476032.872109,68.0,0.0,0.0,0.0
484,1604475202.726685,56.0,0.0,0.0,0.0
484,1604475098.619982,63.0,0.0,0.0,0.0
484,1604476960.109123,59.0,0.0,0.0,0.0
484,1604474845.554778,61.0,0.0,0.0,0.0
484,1604476946.325199,61.0,0.0,0.0,0.0
484,1604474447.156492,61.0,0.0,0.0,0.0
484,1604475865.474102,61.0,0.0,0.0,0.0
484,1604476110.219688,62.0,0.0,0.0,0.0
484,1604473881.380491,53.0,0.0,0.0,0.0
484,1604474637.50655,61.0,0.0,0.0,0.0
484,1604474680.468419,59.0,0.0,0.0,0.0
484,1604476981.280463,56.0,0.0,0.0,0.0
484,1604476814.788713,59.0,0.0,0.0,0.0
484,1604474780.949016,60.0,0.0,0.0,0.0
484,1604473291.924648,56.0,0.0,0.0,0.0
484,1604473333.885779,64.0,0.0,0.0,0.0
484,1604476092.350014,60.0,0.0,0.0,0.0
484,1604474305.717301,63.0,0.0,0.0,0.0
484,1604473549.993409,63.0,0.0,0.0,0.0
484,1604476233.139033,59.0,0.0,0.0,0.0
484,1604473985.568369,66.0,0.0,0.0,0.0
484,1604475104.770768,60.0,0.0,0.0,0.0
484,1604475107.006957,67.0,0.0,0.0,0.0
484,1604475894.900082,57.0,0.0,0.0,0.0
484,1604474313.647472,67.0,0.0,0.0,0.0
484,1604475620.982605,57.0,0.0,0.0,0.0
484,1604473966.675766,62.0,0.0,0.0,0.0
484,1604474736.836299,67.0,0.0,0.0,0.0
484,1604474671.647147,67.0,0.0,0.0,0.0
484,1604475020.239341,58.0,0.0,0.0,0.0
484,1604476923.700106,64.0,0.0,0.0,0.0
484,1604476146.127759,69.0,0.0,0.0,0.0
484,1604473725.608752,62.0,0.0,0.0,0.0
484,1604476985.236426,57.0,0.0,0.0,0.0
484,1604474542.206744,67.0,0.0,0.0,0.0
484,1604476005.319307,63.0,0.0,0.0,0.0
484,1604476892.572772,58.0,0.0,0.0,0.0
484,1604473578.112863,63.0,0.0,0.0,0.0
484,1604473315.958956,55.0,0.0,0.0,0.0
484,1604473684.707102,57.0,0.0,0.0,0.0
484,1604475154.57872,59.0,0.0,0.0,0.0
484,1604473592.14311,65.0,0.0,0.0,0.0
484,1604476102.011348,61.0,0.0,0.0,0.0
484,1604476725.141883,64.0,0.0,0.0,0.0
484,1604473309.192537,67.0,0.0,0.0,0.0
484,1604475184.614721,61.0,0.0,0.0,0.0
484,1604473440.081905,60.0,0.0,0.0,0.0
484,1604475258.134781,61.0,0.0,0.0,0.0
484,1604475916.36731,61.0,0.0,0.0,0.0
484,1604474486.519255,60.0,0.0,0.0,0.0
484,1604476843.516786,61.0,0.0,0.0,0.0
484,1604475832.789681,54.0,0.0,0.0,0.0
484,1604474621.739402,62.0,0.0,0.0,0.0
484,1604476003.990733,63.0,0.0,0.0,0.0
484,1604476757.049129,61.0,0.0,0.0,0.0
484,1604473304.122174,66.0,0.0,0.0,0.0
484,1604474678.820049,61.0,0.0,0.0,0.0
484,1604475955.206612,62.0,0.0,0.0,0.0
484,1604473282.757843,60.0,0.0,0.0,0.0
484,1604476872.864577,67.0,0.0,0.0,0.0
484,1604473542.318139,60.0,0.0,0.0,0.0
484,1604476935.203907,57.0,0.0,0.0,0.0
484,1604475553.126267,63.0,0.0,0.0,0.0
484,1604473979.128692,57.0,0.0,0.0,0.0
484,1604473413.232962,62.0,0.0,0.0,0.0
484,1604473918.964645,57.0,0.0,0.0,0.0
484,1604473864.570757,66.0,0.0,0.0,0.0
484,1604474491.47719,61.0,0.0,0.0,0.0
484,1604474766.076399,56.0,0.0,0.0,0.0
484,1604474711.438746,55.0,0.0,0.0,0.0
484,1604473729.88294,62.0,0.0,0.0,0.0
484,1604474303.763546,61.0,0.0,0.0,0.0
484,1604473756.180576,59.0,0.0,0.0,0.0
484,1604475149.078701,66.0,0.0,0.0,0.0
484,1604474770.093845,60.0,0.0,0.0,0.0
484,1604475612.487089,61.0,0.0,0.0,0.0
484,1604475972.906675,56.0,0.0,0.0,0.0
484,1604475769.53102,65.0,0.0,0.0,0.0
484,1604476732.823094,65.0,0.0,0.0,0.0
484,1604475646.274407,66.0,0.0,0.0,0.0
484,1604476841.718787,64.0,0.0,0.0,0.0
484,1604476758.485745,72.0,0.0,0.0,0.0
484,1604475128.003738,59.0,0.0,0.0,0.0
484,1604475205.962776,57.0,0.0,0.0,0.0
484,1604475336.794669,58.0,0.0,0.0,0.0
484,1604473819.014828,60.0,0.0,0.0,0.0
484,1604474701.570701,62.0,0.0,0.0,0.0
484,1604475352.702702,59.0,0.0,0.0,0.0
484,1604474605.682694,67.0,0.0,0.0,0.0
484,1604476010.973387,69.0,0.0,0.0,0.0
484,1604473840.696549,63.0,0.0,0.0,0.0
484,1604475139.23876,61.0,0.0,0.0,0.0
484,1604475323.410721,65.0,0.0,0.0,0.0
484,1604474308.06461,72.0,0.0,0.0,0.0
484,1604474768.812714,60.0,0.0,0.0,0.0
484,1604473952.891201,64.0,0.0,0.0,0.0
484,1604475687.12964,60.0,0.0,0.0,0.0
484,1604475664.218272,59.0,0.0,0.0,0.0
484,1604473277.259883,57.0,0.0,0.0,0.0
484,1604475292.85867,57.0,0.0,0.0,0.0
484,1604475069.296035,55.0,0.0,0.0,0.0
484,1604475036.178684,61.0,0.0,0.0,0.0
484,1604476819.442722,67.0,0.0,0.0,0.0
484,1604475012.614721,55.0,0.0,0.0,0.0
484,1604476131.064198,60.0,0.0,0.0,0.0
484,1604476746.453771,62.0,0.0,0.0,0.0
484,1604475885.505272,68.0,0.0,0.0,0.0
484,1604475744.947662,64.0,0.0,0.0,0.0
484,1604476105.581016,57.0,0.0,0.0,0.0
484,1604475217.010737,67.0,0.0,0.0,0.0
484,1604475123.355499,56.0,0.0,0.0,0.0
484,1604473946.460501,67.0,0.0,0.0,0.0
484,1604476903.615525,57.0,0.0,0.0,0.0
484,1604476836.434688,64.0,0.0,0.0,0.0
484,1604476800.956035,58.0,0.0,0.0,0.0
484,1604473546.936628,59.0,0.0,0.0,0.0
484,1604476970.743914,62.0,0.0,0.0,0.0
484,1604473962.534758,61.0,0.0,0.0,0.0
484,1604476968.89749,60.0,0.0,0.0,0.0
484,1604474571.044733,56.0,0.0,0.0,0.0
484,1604476078.162806,65.0,0.0,0.0,0.0
484,1604475059.154876,61.0,0.0,0.0,0.0
484,1604476052.140159,60.0,0.0,0.0,0.0
484,1604475975.541713,59.0,0.0,0.0,0.0
484,1604475882.216367,62.0,0.0,0.0,0.0
484,1604473295.306905,59.0,0.0,0.0,0.0
484,1604473801.59879,66.0,0.0,0.0,0.0
484,1604476761.736854,62.0,0.0,0.0,0.0
484,1604475283.042817,63.0,0.0,0.0,0.0
484,1604473306.115986,56.0,0.0,0.0,0.0
484,1604473314.986403,53.0,0.0,0.0,0.0
484,1604474658.123978,66.0,0.0,0.0,0.0
484,1604476944.082628,62.0,0.0,0.0,0.0
484,1604475913.378538,60.0,0.0,0.0,0.0
484,1604476707.18034,57.0,0.0,0.0,0.0
484,1604476069.958629,66.0,0.0,0.0,0.0
484,1604473897.320165,63.0,0.0,0.0,0.0
484,1604476877.263169,62.0,0.0,0.0,0.0
484,1604474798.432824,67.0,0.0,0.0,0.0
484,1604473472.393091,58.0,0.0,0.0,0.0
484,1604476961.496878,58.0,0.0,0.0,0.0
484,1604473694.9325,62.0,0.0,0.0,0.0
484,1604475196.962723,60.0,0.0,0.0,0.0
484,1604474523.049431,54.0,0.0,0.0,0.0
484,1604473631.543553,65.0,0.0,0.0,0.0
484,1604476659.216123,63.0,0.0,0.0,0.0
484,1604476830.882722,65.0,0.0,0.0,0.0
484,1604476129.957013,64.0,0.0,0.0,0.0
484,1604476954.606525,61.0,0.0,0.0,0.0
484,1604476515.705835,63.0,0.0,0.0,0.0
484,1604475694.270797,59.0,0.0,0.0,0.0
484,1604473293.260685,67.0,0.0,0.0,0.0
484,1604474850.108229,54.0,0.0,0.0,0.0
484,1604476887.208531,57.0,0.0,0.0,0.0
484,1604474756.147201,58.0,0.0,0.0,0.0
484,1604473294.443827,66.0,0.0,0.0,0.0
484,1604474716.131417,66.0,0.0,0.0,0.0
484,1604476651.363892,64.0,0.0,0.0,0.0
484,1604476690.113897,61.0,0.0,0.0,0.0
484,1604475713.759289,60.0,0.0,0.0,0.0
484,1604473595.907931,66.0,0.0,0.0,0.0
484,1604474563.022066,65.0,0.0,0.0,0.0
484,1604475242.858728,56.0,0.0,0.0,0.0
484,1604474757.3772,54.0,0.0,0.0,0.0
484,1604476942.543168,64.0,0.0,0.0,0.0
484,1604474298.349254,66.0,0.0,0.0,0.0
484,1604475524.383944,63.0,0.0,0.0,0.0
484,1604473461.661909,58.0,0.0,0.0,0.0
484,1604476951.80096,58.0,0.0,0.0,0.0
484,1604476764.763003,67.0,0.0,0.0,0.0
484,1604474819.392009,60.0,0.0,0.0,0.0
484,1604473758.603581,63.0,0.0,0.0,0.0
484,1604475576.475027,58.0,0.0,0.0,0.0
484,1604475056.414705,63.0,0.0,0.0,0.0
484,1604474568.76004,61.0,0.0,0.0,0.0
484,1604474368.993606,56.0,0.0,0.0,0.0
484,1604474738.261172,59.0,0.0,0.0,0.0
484,1604474422.520357,64.0,0.0,0.0,0.0
484,1604474316.742553,59.0,0.0,0.0,0.0
484,1604476265.557069,60.0,0.0,0.0,0.0
484,1604474684.087532,61.0,0.0,0.0,0.0
484,1604476432.518701,65.0,0.0,0.0,0.0
484,1604475235.146697,58.0,0.0,0.0,0.0
484,1604473936.777016,58.0,0.0,0.0,0.0
484,1604475727.332829,62.0,0.0,0.0,0.0
484,1604474782.477602,61.0,0.0,0.0,0.0
484,1604474758.515835,63.0,0.0,0.0,0.0
484,1604473703.296349,57.0,0.0,0.0,0.0
484,1604474556.532533,61.0,0.0,0.0,0.0
484,1604473731.174265,61.0,0.0,0.0,0.0
484,1604474635.478786,59.0,0.0,0.0,0.0
484,1604475724.168017,56.0,0.0,0.0,0.0
484,1604474804.794296,58.0,0.0,0.0,0.0
484,1604474255.986042,61.0,0.0,0.0,0.0
484,1604475565.960628,55.0,0.0,0.0,0.0
484,1604476103.32196,62.0,0.0,0.0,0.0
484,1604476096.770672,63.0,0.0,0.0,0.0
484,1604476129.019135,65.0,0.0,0.0,0.0
484,1604475280.522667,67.0,0.0,0.0,0.0
484,1604473922.479008,62.0,0.0,0.0,0.0
484,1604475276.138812,61.0,0.0,0.0,0.0
484,1604473285.331938,54.0,0.0,0.0,0.0
484,1604475993.605459,60.0,0.0,0.0,0.0
484,1604473850.867031,63.0,0.0,0.0,0.0
484,1604476899.530629,62.0,0.0,0.0,0.0
484,1604476838.034182,61.0,0.0,0.0,0.0
484,1604475195.858693,63.0,0.0,0.0,0.0
484,1604475831.302632,65.0,0.0,0.0,0.0
484,1604475804.148767,62.0,0.0,0.0,0.0
484,1604476071.460003,56.0,0.0,0.0,0.0
484,1604476655.279922,63.0,0.0,0.0,0.0
484,1604476840.534333,59.0,0.0,0.0,0.0
484,1604476089.038591,66.0,0.0,0.0,0.0
484,1604475896.847368,64.0,0.0,0.0,0.0
484,1604475704.79903,63.0,0.0,0.0,0.0
484,1604475266.159646,67.0,0.0,0.0,0.0
484,1604474394.745967,60.0,0.0,0.0,0.0
484,1604476485.477895,58.0,0.0,0.0,0.0
484,1604473830.992043,65.0,0.0,0.0,0.0
484,1604475270.118886,62.0,0.0,0.0,0.0
484,1604475963.38497,59.0,0.0,0.0,0.0
484,1604476797.304583,63.0,0.0,0.0,0.0
484,1604473617.375981,63.0,0.0,0.0,0.0
484,1604473296.190305,65.0,0.0,0.0,0.0
484,1604476897.966638,60.0,0.0,0.0,0.0
484,1604476481.704729,62.0,0.0,0.0,0.0
484,1604474352.972235,64.0,0.0,0.0,0.0
484,1604474841.362721,55.0,0.0,0.0,0.0
484,1604476787.396363,66.0,0.0,0.0,0.0
484,1604475001.531619,60.0,0.0,0.0,0.0
484,1604473981.836921,59.0,0.0,0.0,0.0
484,1604476791.643798,59.0,0.0,0.0,0.0
484,1604474082.185195,54.0,0.0,0.0,0.0
484,1604475947.38408,55.0,0.0,0.0,0.0
484,1604475102.514701,57.0,0.0,0.0,0.0
484,1604474659.377537,55.0,0.0,0.0,0.0
484,1604474831.39569,62.0,0.0,0.0,0.0
484,1604476531.207199,57.0,0.0,0.0,0.0
484,1604476670.261379,58.0,0.0,0.0,0.0
484,1604475136.094514,63.0,0.0,0.0,0.0
484,1604475045.10324,69.0,0.0,0.0,0.0
484,1604474661.581114,58.0,0.0,0.0,0.0
484,1604473720.461978,55.0,0.0,0.0,0.0
484,1604473284.831456,59.0,0.0,0.0,0.0
484,1604475223.998696,63.0,0.0,0.0,0.0
484,1604475414.053409,61.0,0.0,0.0,0.0
484,1604473813.64494,58.0,0.0,0.0,0.0
484,1604474342.332415,68.0,0.0,0.0,0.0
484,1604473996.497445,61.0,0.0,0.0,0.0
484,1604476753.877137,54.0,0.0,0.0,0.0
484,1604475515.06093,55.0,0.0,0.0,0.0
484,1604476972.08408,64.0,0.0,0.0,0.0
484,1604476783.605116,58.0,0.0,0.0,0.0
484,1604475263.982749,69.0,0.0,0.0,0.0
484,1604477079.313623,64.0,0.0,0.0,0.0
484,1604476920.851718,61.0,0.0,0.0,0.0
484,1604474332.906372,59.0,0.0,0.0,0.0
484,1604476368.683856,61.0,0.0,0.0,0.0
484,1604476737.832047,64.0,0.0,0.0,0.0
484,1604474349.761953,62.0,0.0,0.0,0.0
484,1604476663.991773,63.0,0.0,0.0,0.0
484,1604476626.029265,56.0,0.0,0.0,0.0
484,1604475680.090003,63.0,0.0,0.0,0.0
484,1604473833.316242,56.0,0.0,0.0,0.0
484,1604476508.238806,59.0,0.0,0.0,0.0
484,1604474311.053188,68.0,0.0,0.0,0.0
484,1604473951.491156,63.0,0.0,0.0,0.0
484,1604476147.815031,62.0,0.0,0.0,0.0
484,1604475330.458722,57.0,0.0,0.0,0.0
484,1604474500.87675,62.0,0.0,0.0,0.0
484,1604476331.8107,58.0,0.0,0.0,0.0
484,1604473886.563933,66.0,0.0,0.0,0.0
484,1604476817.871768,64.0,0.0,0.0,0.0
484,1604473793.653429,67.0,0.0,0.0,0.0
484,1604475124.548478,57.0,0.0,0.0,0.0
484,1604475774.077243,59.0,0.0,0.0,0.0
484,1604473622.609523,64.0,0.0,0.0,0.0
484,1604473896.35265,63.0,0.0,0.0,0.0
484,1604474739.23071,64.0,0.0,0.0,0.0
484,1604475836.888191,69.0,0.0,0.0,0.0
484,1604475879.111909,61.0,0.0,0.0,0.0
484,1604475015.539888,56.0,0.0,0.0,0.0
484,1604474977.127327,57.0,0.0,0.0,0.0
484,1604475073.898013,58.0,0.0,0.0,0.0
484,1604475627.766558,57.0,0.0,0.0,0.0
484,1604476095.21615,64.0,0.0,0.0,0.0
484,1604475491.881762,58.0,0.0,0.0,0.0
484,1604473274.649697,62.0,0.0,0.0,0.0
484,1604476667.836126,58.0,0.0,0.0,0.0
484,1604474650.917194,63.0,0.0,0.0,0.0
484,1604474640.404545,59.0,0.0,0.0,0.0
484,1604475277.375425,62.0,0.0,0.0,0.0
484,1604475025.898604,62.0,0.0,0.0,0.0
484,1604473865.540201,56.0,0.0,0.0,0.0
484,1604475183.823972,58.0,0.0,0.0,0.0
484,1604474362.948353,59.0,0.0,0.0,0.0
484,1604474700.206718,67.0,0.0,0.0,0.0
484,1604475163.323497,64.0,0.0,0.0,0.0
484,1604476850.742656,61.0,0.0,0.0,0.0
484,1604475341.510655,61.0,0.0,0.0,0.0
484,1604476759.719389,61.0,0.0,0.0,0.0
484,1604476462.95647,61.0,0.0,0.0,0.0
484,1604474983.734686,66.0,0.0,0.0,0.0
484,1604475247.514836,64.0,0.0,0.0,0.0
484,1604477076.350134,63.0,0.0,0.0,0.0
484,1604473635.422555,68.0,0.0,0.0,0.0
484,1604473817.471627,61.0,0.0,0.0,0.0
484,1604474807.781791,63.0,0.0,0.0,0.0
484,1604475245.178712,64.0,0.0,0.0,0.0
484,1604473276.313331,61.0,0.0,0.0,0.0
484,1604473900.079637,63.0,0.0,0.0,0.0
484,1604476790.237097,64.0,0.0,0.0,0.0
484,1604476522.325944,59.0,0.0,0.0,0.0
484,1604473600.171803,60.0,0.0,0.0,0.0
484,1604473709.973081,62.0,0.0,0.0,0.0
484,1604476466.926774,60.0,0.0,0.0,0.0
484,1604476091.147294,67.0,0.0,0.0,0.0
484,1604475114.967011,61.0,0.0,0.0,0.0
484,1604474743.510815,69.0,0.0,0.0,0.0
484,1604476635.850245,59.0,0.0,0.0,0.0
484,1604476119.448556,60.0,0.0,0.0,0.0
484,1604476829.50299,64.0,0.0,0.0,0.0
484,1604475031.735887,65.0,0.0,0.0,0.0
484,1604475259.250723,62.0,0.0,0.0,0.0
484,1604473964.007131,63.0,0.0,0.0,0.0
484,1604474565.479603,63.0,0.0,0.0,0.0
484,1604476006.895874,61.0,0.0,0.0,0.0
484,1604475255.023797,62.0,0.0,0.0,0.0
484,1604476077.098907,64.0,0.0,0.0,0.0
484,1604474494.237787,67.0,0.0,0.0,0.0
484,1604475556.140004,58.0,0.0,0.0,0.0
484,1604473300.591045,62.0,0.0,0.0,0.0
484,1604475997.43417,62.0,0.0,0.0,0.0
484,1604476584.808314,57.0,0.0,0.0,0.0
484,1604473991.140876,68.0,0.0,0.0,0.0
484,1604476473.908589,59.0,0.0,0.0,0.0
484,1604473283.81321,61.0,0.0,0.0,0.0
484,1604473913.598769,62.0,0.0,0.0,0.0
484,1604476617.647766,65.0,0.0,0.0,0.0
484,1604473307.398315,59.0,0.0,0.0,0.0
484,1604476734.983451,58.0,0.0,0.0,0.0
484,1604474608.468302,59.0,0.0,0.0,0.0
484,1604473304.166104,66.0,0.0,0.0,0.0
484,1604473643.045261,62.0,0.0,0.0,0.0
484,1604476020.584961,59.0,0.0,0.0,0.0
484,1604476107.208201,59.0,0.0,0.0,0.0
484,1604474799.922919,60.0,0.0,0.0,0.0
484,1604475119.452046,60.0,0.0,0.0,0.0
484,1604474687.783444,59.0,0.0,0.0,0.0
484,1604476882.539004,65.0,0.0,0.0,0.0
484,1604473939.850822,66.0,0.0,0.0,0.0
484,1604473927.844505,67.0,0.0,0.0,0.0
484,1604473791.972127,60.0,0.0,0.0,0.0
484,1604473938.276619,60.0,0.0,0.0,0.0
484,1604476938.524496,61.0,0.0,0.0,0.0
484,1604474192.980112,68.0,0.0,0.0,0.0
484,1604473728.196135,65.0,0.0,0.0,0.0
484,1604473285.984248,62.0,0.0,0.0,0.0
484,1604474813.081449,65.0,0.0,0.0,0.0
484,1604475717.13977,64.0,0.0,0.0,0.0
484,1604474686.892161,61.0,0.0,0.0,0.0
484,1604475288.814698,59.0,0.0,0.0,0.0
484,1604475187.942705,65.0,0.0,0.0,0.0
484,1604475039.199015,64.0,0.0,0.0,0.0
484,1604476116.528913,62.0,0.0,0.0,0.0
484,1604475290.646942,62.0,0.0,0.0,0.0
484,1604474761.222293,65.0,0.0,0.0,0.0
484,1604476126.47466,64.0,0.0,0.0,0.0
484,1604475820.660443,62.0,0.0,0.0,0.0
484,1604475239.246934,58.0,0.0,0.0,0.0
484,1604474792.462725,65.0,0.0,0.0,0.0
484,1604475099.60674,63.0,0.0,0.0,0.0
484,1604474596.709139,61.0,0.0,0.0,0.0
484,1604475855.375258,59.0,0.0,0.0,0.0
484,1604475164.346777,64.0,0.0,0.0,0.0
484,1604476497.974449,59.0,0.0,0.0,0.0
484,1604475847.283762,64.0,0.0,0.0,0.0
484,1604475095.215907,66.0,0.0,0.0,0.0
484,1604476812.681136,62.0,0.0,0.0,0.0
484,1604474142.167504,56.0,0.0,0.0,0.0
484,1604473969.511941,56.0,0.0,0.0,0.0
484,1604473977.486749,69.0,0.0,0.0,0.0
484,1604475393.196788,62.0,0.0,0.0,0.0
484,1604474995.631884,65.0,0.0,0.0,0.0
484,1604475871.955806,61.0,0.0,0.0,0.0
484,1604473768.423357,64.0,0.0,0.0,0.0
484,1604473989.610994,63.0,0.0,0.0,0.0
484,1604475120.394742,58.0,0.0,0.0,0.0
484,1604476029.671707,58.0,0.0,0.0,0.0
484,1604473795.903701,58.0,0.0,0.0,0.0
484,1604473814.86009,60.0,0.0,0.0,0.0
484,1604473798.59767,54.0,0.0,0.0,0.0
484,1604475953.848796,62.0,0.0,0.0,0.0
484,1604474644.592175,65.0,0.0,0.0,0.0
484,1604476631.55793,65.0,0.0,0.0,0.0
484,1604474437.998496,63.0,0.0,0.0,0.0
484,1604476559.659562,63.0,0.0,0.0,0.0
484,1604475310.022779,62.0,0.0,0.0,0.0
484,1604476372.571851,65.0,0.0,0.0,0.0
484,1604475251.583158,58.0,0.0,0.0,0.0
484,1604475229.234711,58.0,0.0,0.0,0.0
484,1604476123.666754,64.0,0.0,0.0,0.0
484,1604475108.299618,57.0,0.0,0.0,0.0
484,1604474823.483221,61.0,0.0,0.0,0.0
484,1604476524.903624,62.0,0.0,0.0,0.0
484,1604473783.79106,63.0,0.0,0.0,0.0
484,1604473844.960073,67.0,0.0,0.0,0.0
484,1604476017.540152,61.0,0.0,0.0,0.0
484,1604476242.189188,60.0,0.0,0.0,0.0
484,1604476563.528981,66.0,0.0,0.0,0.0
484,1604473876.012255,58.0,0.0,0.0,0.0
484,1604475740.054411,60.0,0.0,0.0,0.0
484,1604475210.473287,61.0,0.0,0.0,0.0
484,1604475950.160808,54.0,0.0,0.0,0.0
484,1604476889.883405,64.0,0.0,0.0,0.0
484,1604475029.418722,63.0,0.0,0.0,0.0
