Label,S_time,M_size,V_size,M_int,V_int
484,1604474566.652513,65.0,0.0,0.0,0.0
484,1604475952.038666,55.0,0.0,0.0,0.0
484,1604475830.436701,55.0,0.0,0.0,0.0
484,1604474846.433792,52.0,0.0,0.0,0.0
484,1604476448.929501,69.0,0.0,0.0,0.0
484,1604474841.060986,63.0,0.0,0.0,0.0
484,1604474997.526664,60.0,0.0,0.0,0.0
484,1604473816.679117,69.0,0.0,0.0,0.0
484,1604475241.226742,64.0,0.0,0.0,0.0
484,1604474862.867815,67.0,0.0,0.0,0.0
484,1604476434.230875,56.0,0.0,0.0,0.0
484,1604473916.924633,65.0,0.0,0.0,0.0
484,1604475542.334539,70.0,0.0,0.0,0.0
484,1604476895.534679,64.0,0.0,0.0,0.0
484,1604475500.057542,65.0,0.0,0.0,0.0
484,1604475622.692477,65.0,0.0,0.0,0.0
484,1604476105.171738,60.0,0.0,0.0,0.0
484,1604473297.410916,62.0,0.0,0.0,0.0
484,1604476762.588055,66.0,0.0,0.0,0.0
484,1604474407.564459,60.0,0.0,0.0,0.0
484,1604475672.597273,57.0,0.0,0.0,0.0
484,1604474613.219885,59.0,0.0,0.0,0.0
484,1604475915.630227,62.0,0.0,0.0,0.0
484,1604475819.208619,60.0,0.0,0.0,0.0
484,1604476943.298309,56.0,0.0,0.0,0.0
484,1604476656.291371,68.0,0.0,0.0,0.0
484,1604475869.291957,61.0,0.0,0.0,0.0
484,1604474280.178265,60.0,0.0,0.0,0.0
484,1604476981.994708,59.0,0.0,0.0,0.0
484,1604474484.822202,63.0,0.0,0.0,0.0
484,1604475259.758707,58.0,0.0,0.0,0.0
484,1604475564.258945,56.0,0.0,0.0,0.0
484,1604474534.903737,61.0,0.0,0.0,0.0
484,1604474662.507997,70.0,0.0,0.0,0.0
484,1604474710.589394,67.0,0.0,0.0,0.0
484,1604476493.018484,61.0,0.0,0.0,0.0
484,1604476039.062603,61.0,0.0,0.0,0.0
484,1604474600.779585,60.0,0.0,0.0,0.0
484,1604473288.535988,63.0,0.0,0.0,0.0
484,1604473835.350998,55.0,0.0,0.0,0.0
484,1604476471.948477,56.0,0.0,0.0,0.0
484,1604474421.177848,64.0,0.0,0.0,0.0
484,1604473502.890934,61.0,0.0,0.0,0.0
484,1604473979.836173,66.0,0.0,0.0,0.0
484,1604474479.595378,66.0,0.0,0.0,0.0
484,1604473296.097841,64.0,0.0,0.0,0.0
484,1604476835.607623,61.0,0.0,0.0,0.0
484,1604473797.8586,57.0,0.0,0.0,0.0
484,1604475881.320015,62.0,0.0,0.0,0.0
484,1604474448.719922,62.0,0.0,0.0,0.0
484,1604473985.074758,60.0,0.0,0.0,0.0
484,1604473919.716263,61.0,0.0,0.0,0.0
484,1604473629.039989,61.0,0.0,0.0,0.0
484,1604475684.855924,61.0,0.0,0.0,0.0
484,1604473802.402215,67.0,0.0,0.0,0.0
484,1604475753.680764,62.0,0.0,0.0,0.0
484,1604476380.470712,57.0,0.0,0.0,0.0
484,1604473423.00203,67.0,0.0,0.0,0.0
484,1604473568.717271,58.0,0.0,0.0,0.0
484,1604476043.269164,53.0,0.0,0.0,0.0
484,1604476638.907913,72.0,0.0,0.0,0.0
484,1604476738.720231,62.0,0.0,0.0,0.0
484,1604474596.053302,54.0,0.0,0.0,0.0
484,1604475493.659384,58.0,0.0,0.0,0.0
484,1604475335.034669,56.0,0.0,0.0,0.0
484,1604475079.758749,64.0,0.0,0.0,0.0
484,1604474470.541595,60.0,0.0,0.0,0.0
484,1604475211.114701,63.0,0.0,0.0,0.0
484,1604475973.646082,59.0,0.0,0.0,0.0
484,1604475809.372309,60.0,0.0,0.0,0.0
484,1604475061.06424,62.0,0.0,0.0,0.0
484,1604476529.517737,66.0,0.0,0.0,0.0
484,1604476116.060117,58.0,0.0,0.0,0.0
484,1604474996.258695,61.0,0.0,0.0,0.0
484,1604473990.360565,62.0,0.0,0.0,0.0
484,1604475919.784156,62.0,0.0,0.0,0.0
484,1604475166.322731,66.0,0.0,0.0,0.0
484,1604474621.080374,62.0,0.0,0.0,0.0
484,1604473507.921461,63.0,0.0,0.0,0.0
484,1604474502.450348,62.0,0.0,0.0,0.0
484,1604473604.912237,64.0,0.0,0.0,0.0
484,1604475998.236197,67.0,0.0,0.0,0.0
484,1604474468.130369,58.0,0.0,0.0,0.0
484,1604475004.335909,62.0,0.0,0.0,0.0
484,1604475295.92742,57.0,0.0,0.0,0.0
484,1604473608.240216,64.0,0.0,0.0,0.0
484,1604475148.423991,54.0,0.0,0.0,0.0
484,1604476940.504222,63.0,0.0,0.0,0.0
484,1604475992.841024,56.0,0.0,0.0,0.0
484,1604474778.644023,55.0,0.0,0.0,0.0
484,1604475856.124409,60.0,0.0,0.0,0.0
484,1604476237.423872,61.0,0.0,0.0,0.0
484,1604474282.906491,60.0,0.0,0.0,0.0
484,1604476074.94349,57.0,0.0,0.0,0.0
484,1604474707.953514,57.0,0.0,0.0,0.0
484,1604475238.630701,60.0,0.0,0.0,0.0
484,1604473292.383794,65.0,0.0,0.0,0.0
484,1604476678.497231,63.0,0.0,0.0,0.0
484,1604474426.560642,65.0,0.0,0.0,0.0
484,1604474974.330744,60.0,0.0,0.0,0.0
484,1604475101.914596,63.0,0.0,0.0,0.0
484,1604474611.509991,63.0,0.0,0.0,0.0
484,1604476124.404067,66.0,0.0,0.0,0.0
484,1604475594.574398,62.0,0.0,0.0,0.0
484,1604475227.607909,64.0,0.0,0.0,0.0
484,1604473832.677495,62.0,0.0,0.0,0.0
484,1604473418.668598,61.0,0.0,0.0,0.0
484,1604476107.978912,58.0,0.0,0.0,0.0
484,1604475139.850646,58.0,0.0,0.0,0.0
484,1604474733.498797,60.0,0.0,0.0,0.0
484,1604476935.984006,57.0,0.0,0.0,0.0
484,1604474776.139215,59.0,0.0,0.0,0.0
484,1604475032.339567,61.0,0.0,0.0,0.0
484,1604475908.413731,66.0,0.0,0.0,0.0
484,1604475835.852086,55.0,0.0,0.0,0.0
484,1604476929.198694,59.0,0.0,0.0,0.0
484,1604475042.274747,61.0,0.0,0.0,0.0
484,1604474334.091163,64.0,0.0,0.0,0.0
484,1604475777.800606,65.0,0.0,0.0,0.0
484,1604475939.592228,65.0,0.0,0.0,0.0
484,1604474309.776524,62.0,0.0,0.0,0.0
484,1604476115.154693,58.0,0.0,0.0,0.0
484,1604474802.961624,62.0,0.0,0.0,0.0
484,1604473313.499702,57.0,0.0,0.0,0.0
484,1604475941.235212,63.0,0.0,0.0,0.0
484,1604476101.235239,61.0,0.0,0.0,0.0
484,1604474528.43706,67.0,0.0,0.0,0.0
484,1604473279.639037,54.0,0.0,0.0,0.0
484,1604476040.388069,61.0,0.0,0.0,0.0
484,1604476831.688568,63.0,0.0,0.0,0.0
484,1604475187.483978,62.0,0.0,0.0,0.0
484,1604476719.620119,62.0,0.0,0.0,0.0
484,1604473941.71075,65.0,0.0,0.0,0.0
484,1604473952.054691,62.0,0.0,0.0,0.0
484,1604474564.286778,60.0,0.0,0.0,0.0
484,1604476413.393429,58.0,0.0,0.0,0.0
484,1604475953.032024,61.0,0.0,0.0,0.0
484,1604475912.718756,58.0,0.0,0.0,0.0
484,1604474337.235902,58.0,0.0,0.0,0.0
484,1604473305.910451,62.0,0.0,0.0,0.0
484,1604476053.810756,60.0,0.0,0.0,0.0
484,1604474844.875524,64.0,0.0,0.0,0.0
484,1604476059.695969,58.0,0.0,0.0,0.0
484,1604475002.218885,59.0,0.0,0.0,0.0
484,1604475047.702748,65.0,0.0,0.0,0.0
484,1604475759.647054,72.0,0.0,0.0,0.0
484,1604476856.89901,65.0,0.0,0.0,0.0
484,1604475038.619923,62.0,0.0,0.0,0.0
484,1604474752.672068,60.0,0.0,0.0,0.0
484,1604476700.070291,61.0,0.0,0.0,0.0
484,1604474572.268329,61.0,0.0,0.0,0.0
484,1604475999.976069,59.0,0.0,0.0,0.0
484,1604475122.766712,72.0,0.0,0.0,0.0
484,1604475013.263966,59.0,0.0,0.0,0.0
484,1604475574.811591,64.0,0.0,0.0,0.0
484,1604473658.938201,73.0,0.0,0.0,0.0
484,1604476343.963284,59.0,0.0,0.0,0.0
484,1604473930.973517,57.0,0.0,0.0,0.0
484,1604474499.005382,57.0,0.0,0.0,0.0
484,1604473650.275693,64.0,0.0,0.0,0.0
484,1604474838.836728,62.0,0.0,0.0,0.0
484,1604476689.152705,61.0,0.0,0.0,0.0
484,1604475509.777782,60.0,0.0,0.0,0.0
484,1604476616.271305,62.0,0.0,0.0,0.0
484,1604474084.058816,66.0,0.0,0.0,0.0
484,1604474810.758834,66.0,0.0,0.0,0.0
484,1604475117.626758,58.0,0.0,0.0,0.0
484,1604473491.733518,60.0,0.0,0.0,0.0
484,1604476696.207692,66.0,0.0,0.0,0.0
484,1604475883.151455,60.0,0.0,0.0,0.0
484,1604474633.766731,60.0,0.0,0.0,0.0
484,1604474460.221051,62.0,0.0,0.0,0.0
484,1604476756.132656,69.0,0.0,0.0,0.0
484,1604475258.803392,61.0,0.0,0.0,0.0
484,1604474672.479018,55.0,0.0,0.0,0.0
484,1604474579.742852,71.0,0.0,0.0,0.0
484,1604473827.666702,62.0,0.0,0.0,0.0
484,1604473287.635302,61.0,0.0,0.0,0.0
484,1604473761.47914,59.0,0.0,0.0,0.0
484,1604476976.384022,55.0,0.0,0.0,0.0
484,1604474674.641039,64.0,0.0,0.0,0.0
484,1604476028.918609,60.0,0.0,0.0,0.0
484,1604474574.614738,60.0,0.0,0.0,0.0
484,1604476989.087382,58.0,0.0,0.0,0.0
484,1604475920.843903,57.0,0.0,0.0,0.0
484,1604476950.900402,63.0,0.0,0.0,0.0
484,1604476652.379996,57.0,0.0,0.0,0.0
484,1604474842.106735,67.0,0.0,0.0,0.0
484,1604476125.49832,58.0,0.0,0.0,0.0
484,1604474763.352312,60.0,0.0,0.0,0.0
484,1604474695.999205,64.0,0.0,0.0,0.0
484,1604476561.504375,62.0,0.0,0.0,0.0
484,1604474993.564076,65.0,0.0,0.0,0.0
484,1604476875.01947,61.0,0.0,0.0,0.0
484,1604476959.554733,59.0,0.0,0.0,0.0
484,1604474705.134706,72.0,0.0,0.0,0.0
484,1604475162.086867,59.0,0.0,0.0,0.0
484,1604476916.304058,62.0,0.0,0.0,0.0
484,1604475337.410508,56.0,0.0,0.0,0.0
484,1604474651.780851,65.0,0.0,0.0,0.0
484,1604475332.242732,56.0,0.0,0.0,0.0
484,1604474991.107875,64.0,0.0,0.0,0.0
484,1604476526.805854,60.0,0.0,0.0,0.0
484,1604473335.991445,69.0,0.0,0.0,0.0
484,1604475005.403404,57.0,0.0,0.0,0.0
484,1604474511.419543,59.0,0.0,0.0,0.0
484,1604475234.512199,67.0,0.0,0.0,0.0
484,1604476815.662825,60.0,0.0,0.0,0.0
484,1604476864.078624,57.0,0.0,0.0,0.0
484,1604473637.499529,53.0,0.0,0.0,0.0
484,1604473967.459674,62.0,0.0,0.0,0.0
484,1604474756.797217,66.0,0.0,0.0,0.0
484,1604473964.758204,66.0,0.0,0.0,0.0
484,1604475072.415573,62.0,0.0,0.0,0.0
484,1604473842.78761,61.0,0.0,0.0,0.0
484,1604474632.202511,64.0,0.0,0.0,0.0
484,1604473286.70508,61.0,0.0,0.0,0.0
484,1604476016.835733,62.0,0.0,0.0,0.0
484,1604475272.066722,64.0,0.0,0.0,0.0
484,1604474785.40326,60.0,0.0,0.0,0.0
484,1604476984.574646,68.0,0.0,0.0,0.0
484,1604473303.323274,63.0,0.0,0.0,0.0
484,1604475816.760929,58.0,0.0,0.0,0.0
484,1604474299.994693,59.0,0.0,0.0,0.0
484,1604475352.079985,62.0,0.0,0.0,0.0
484,1604476852.476208,56.0,0.0,0.0,0.0
484,1604475168.76673,64.0,0.0,0.0,0.0
484,1604474390.23793,59.0,0.0,0.0,0.0
484,1604474488.250559,62.0,0.0,0.0,0.0
484,1604473892.736165,59.0,0.0,0.0,0.0
484,1604473580.219749,54.0,0.0,0.0,0.0
484,1604474657.288024,63.0,0.0,0.0,0.0
484,1604473874.06676,60.0,0.0,0.0,0.0
484,1604475213.290735,64.0,0.0,0.0,0.0
484,1604474857.306688,62.0,0.0,0.0,0.0
484,1604476609.459699,60.0,0.0,0.0,0.0
484,1604476841.197849,56.0,0.0,0.0,0.0
484,1604476137.479203,58.0,0.0,0.0,0.0
484,1604474302.445073,67.0,0.0,0.0,0.0
484,1604473948.230637,61.0,0.0,0.0,0.0
484,1604475342.983999,56.0,0.0,0.0,0.0
484,1604474583.928135,62.0,0.0,0.0,0.0
484,1604475232.211128,62.0,0.0,0.0,0.0
484,1604473525.743035,63.0,0.0,0.0,0.0
484,1604475223.339457,54.0,0.0,0.0,0.0
484,1604475203.415971,58.0,0.0,0.0,0.0
484,1604476127.228743,62.0,0.0,0.0,0.0
484,1604476062.322803,58.0,0.0,0.0,0.0
484,1604476691.053838,62.0,0.0,0.0,0.0
484,1604473751.027781,64.0,0.0,0.0,0.0
484,1604476968.137899,64.0,0.0,0.0,0.0
484,1604475696.317198,63.0,0.0,0.0,0.0
484,1604475289.318756,61.0,0.0,0.0,0.0
484,1604474085.214596,60.0,0.0,0.0,0.0
484,1604473586.630223,61.0,0.0,0.0,0.0
484,1604474490.412475,59.0,0.0,0.0,0.0
484,1604475798.3965,62.0,0.0,0.0,0.0
484,1604476008.690184,66.0,0.0,0.0,0.0
484,1604473281.186327,58.0,0.0,0.0,0.0
484,1604474075.278706,58.0,0.0,0.0,0.0
484,1604475907.057463,57.0,0.0,0.0,0.0
484,1604474702.219792,64.0,0.0,0.0,0.0
484,1604475067.702857,60.0,0.0,0.0,0.0
484,1604475750.799216,58.0,0.0,0.0,0.0
484,1604476581.242273,62.0,0.0,0.0,0.0
484,1604476495.88171,64.0,0.0,0.0,0.0
484,1604475233.166893,58.0,0.0,0.0,0.0
484,1604475824.113662,57.0,0.0,0.0,0.0
484,1604476627.103548,54.0,0.0,0.0,0.0
484,1604475026.518786,59.0,0.0,0.0,0.0
484,1604476067.455948,61.0,0.0,0.0,0.0
484,1604475185.262715,64.0,0.0,0.0,0.0
484,1604474773.808775,64.0,0.0,0.0,0.0
484,1604473285.830232,60.0,0.0,0.0,0.0
484,1604475549.455944,61.0,0.0,0.0,0.0
484,1604476141.474321,59.0,0.0,0.0,0.0
484,1604473430.332524,62.0,0.0,0.0,0.0
484,1604475590.894738,62.0,0.0,0.0,0.0
484,1604473781.926707,60.0,0.0,0.0,0.0
484,1604474843.540058,69.0,0.0,0.0,0.0
484,1604475244.542712,65.0,0.0,0.0,0.0
484,1604476715.293245,62.0,0.0,0.0,0.0
484,1604475110.878688,65.0,0.0,0.0,0.0
484,1604476036.562376,59.0,0.0,0.0,0.0
484,1604473276.687274,63.0,0.0,0.0,0.0
484,1604475023.20272,57.0,0.0,0.0,0.0
484,1604473303.354276,59.0,0.0,0.0,0.0
484,1604475859.464493,63.0,0.0,0.0,0.0
484,1604476798.948706,59.0,0.0,0.0,0.0
484,1604475395.4874,67.0,0.0,0.0,0.0
484,1604473803.562504,62.0,0.0,0.0,0.0
484,1604475731.72229,54.0,0.0,0.0,0.0
484,1604475942.798622,64.0,0.0,0.0,0.0
484,1604474590.296428,59.0,0.0,0.0,0.0
484,1604474797.683972,63.0,0.0,0.0,0.0
484,1604476757.75086,62.0,0.0,0.0,0.0
484,1604475763.460696,70.0,0.0,0.0,0.0
484,1604473500.046515,62.0,0.0,0.0,0.0
484,1604475884.515455,65.0,0.0,0.0,0.0
484,1604474616.455181,65.0,0.0,0.0,0.0
484,1604473662.472553,62.0,0.0,0.0,0.0
484,1604475807.655819,54.0,0.0,0.0,0.0
484,1604476003.179111,61.0,0.0,0.0,0.0
484,1604475735.937561,64.0,0.0,0.0,0.0
484,1604473451.673097,65.0,0.0,0.0,0.0
484,1604474257.877482,61.0,0.0,0.0,0.0
484,1604476872.020029,63.0,0.0,0.0,0.0
484,1604476022.546637,59.0,0.0,0.0,0.0
484,1604473415.380031,68.0,0.0,0.0,0.0
484,1604474981.222704,69.0,0.0,0.0,0.0
484,1604476847.092563,64.0,0.0,0.0,0.0
484,1604476926.240869,60.0,0.0,0.0,0.0
484,1604473666.295428,62.0,0.0,0.0,0.0
484,1604474649.039988,63.0,0.0,0.0,0.0
484,1604473722.229367,65.0,0.0,0.0,0.0
484,1604475507.127246,53.0,0.0,0.0,0.0
484,1604475008.79191,64.0,0.0,0.0,0.0
484,1604476676.750202,69.0,0.0,0.0,0.0
484,1604475307.035463,60.0,0.0,0.0,0.0
484,1604476818.739528,63.0,0.0,0.0,0.0
484,1604474691.643723,65.0,0.0,0.0,0.0
484,1604476390.420156,58.0,0.0,0.0,0.0
485,1604473291.796392,633.0,0.0,0.0,0.0
485,1604473286.959376,634.0,0.0,0.0,0.0
485,1604473284.303346,636.0,0.0,0.0,0.0
485,1604473286.336575,616.0,0.0,0.0,0.0
485,1604473284.825831,647.0,0.0,0.0,0.0
485,1604473285.51537,627.0,0.0,0.0,0.0
485,1604473285.481317,617.0,0.0,0.0,0.0
485,1604473289.698978,616.0,0.0,0.0,0.0
487,1604476113.49621,360.0,0.0,0.0,0.0
487,1604476984.917709,361.0,0.0,0.0,0.0
487,1604475696.67712,352.0,0.0,0.0,0.0
487,1604476795.455184,351.0,0.0,0.0,0.0
487,1604474324.26584,358.0,0.0,0.0,0.0
487,1604476835.473652,355.0,0.0,0.0,0.0
487,1604475555.705238,353.0,0.0,0.0,0.0
487,1604473801.208882,359.0,0.0,0.0,0.0
487,1604473903.114341,351.0,0.0,0.0,0.0
487,1604476134.490672,349.0,0.0,0.0,0.0
487,1604474613.636183,357.0,0.0,0.0,0.0
487,1604474807.225616,354.0,0.0,0.0,0.0
487,1604473756.339154,355.0,0.0,0.0,0.0
487,1604473692.063471,339.0,0.0,0.0,0.0
487,1604474083.506821,354.0,0.0,0.0,0.0
487,1604475964.276047,359.0,0.0,0.0,0.0
487,1604475845.912523,353.0,0.0,0.0,0.0
487,1604476824.404492,350.0,0.0,0.0,0.0
487,1604476272.148257,362.0,0.0,0.0,0.0
487,1604473914.720353,353.0,0.0,0.0,0.0
487,1604477097.075551,359.0,0.0,0.0,0.0
487,1604476204.699829,359.0,0.0,0.0,0.0
487,1604476681.13987,361.0,0.0,0.0,0.0
487,1604474925.029894,358.0,0.0,0.0,0.0
487,1604474822.089186,354.0,0.0,0.0,0.0
487,1604476918.176766,360.0,0.0,0.0,0.0
487,1604474222.708467,358.0,0.0,0.0,0.0
487,1604474653.616141,354.0,0.0,0.0,0.0
487,1604473371.266516,355.0,0.0,0.0,0.0
487,1604473813.015855,350.0,0.0,0.0,0.0
487,1604476790.943933,365.0,0.0,0.0,0.0
487,1604476453.311875,356.0,0.0,0.0,0.0
487,1604473483.02842,356.0,0.0,0.0,0.0
487,1604474911.907107,357.0,0.0,0.0,0.0
487,1604476962.528042,359.0,0.0,0.0,0.0
487,1604473738.55694,363.0,0.0,0.0,0.0
487,1604476676.897176,351.0,0.0,0.0,0.0
487,1604476082.168065,357.0,0.0,0.0,0.0
487,1604476943.466007,359.0,0.0,0.0,0.0
487,1604474619.688354,368.0,0.0,0.0,0.0
487,1604474149.851904,366.0,0.0,0.0,0.0
487,1604475619.227008,348.0,0.0,0.0,0.0
487,1604476111.904904,349.0,0.0,0.0,0.0
487,1604473943.024718,353.0,0.0,0.0,0.0
487,1604476747.83471,358.0,0.0,0.0,0.0
487,1604474843.620039,349.0,0.0,0.0,0.0
487,1604477012.096103,358.0,0.0,0.0,0.0
487,1604473895.376783,358.0,0.0,0.0,0.0
487,1604477035.470696,361.0,0.0,0.0,0.0
487,1604473996.6755,360.0,0.0,0.0,0.0
487,1604475943.101225,364.0,0.0,0.0,0.0
487,1604474637.233587,352.0,0.0,0.0,0.0
487,1604476431.892499,356.0,0.0,0.0,0.0
487,1604476687.123204,355.0,0.0,0.0,0.0
487,1604476822.874664,347.0,0.0,0.0,0.0
487,1604475726.256228,356.0,0.0,0.0,0.0
487,1604473340.313224,356.0,0.0,0.0,0.0
487,1604473306.433461,362.0,0.0,0.0,0.0
487,1604476814.674043,364.0,0.0,0.0,0.0
487,1604473322.688128,355.0,0.0,0.0,0.0
487,1604475999.838449,349.0,0.0,0.0,0.0
487,1604476773.621559,357.0,0.0,0.0,0.0
487,1604473638.548465,360.0,0.0,0.0,0.0
487,1604474719.045923,353.0,0.0,0.0,0.0
487,1604474010.484436,357.0,0.0,0.0,0.0
487,1604474388.168389,364.0,0.0,0.0,0.0
487,1604476940.404099,353.0,0.0,0.0,0.0
487,1604476883.136649,356.0,0.0,0.0,0.0
487,1604473566.755199,360.0,0.0,0.0,0.0
487,1604476169.300219,360.0,0.0,0.0,0.0
487,1604477019.97458,356.0,0.0,0.0,0.0
487,1604477105.366697,358.0,0.0,0.0,0.0
487,1604476893.841629,361.0,0.0,0.0,0.0
487,1604474705.003895,357.0,0.0,0.0,0.0
487,1604476037.78273,358.0,0.0,0.0,0.0
487,1604473909.338454,352.0,0.0,0.0,0.0
487,1604475772.779993,359.0,0.0,0.0,0.0
487,1604476253.70031,356.0,0.0,0.0,0.0
487,1604476205.730707,353.0,0.0,0.0,0.0
487,1604474226.911888,357.0,0.0,0.0,0.0
487,1604477033.392614,352.0,0.0,0.0,0.0
487,1604475975.795367,359.0,0.0,0.0,0.0
487,1604476777.785235,358.0,0.0,0.0,0.0
487,1604474640.291958,355.0,0.0,0.0,0.0
487,1604476967.362714,358.0,0.0,0.0,0.0
487,1604474658.374308,355.0,0.0,0.0,0.0
487,1604473992.832078,366.0,0.0,0.0,0.0
487,1604476539.971492,356.0,0.0,0.0,0.0
487,1604476715.905877,353.0,0.0,0.0,0.0
487,1604476019.968672,355.0,0.0,0.0,0.0
487,1604474713.549921,357.0,0.0,0.0,0.0
487,1604474615.403285,357.0,0.0,0.0,0.0
487,1604476819.697274,358.0,0.0,0.0,0.0
487,1604474137.627941,360.0,0.0,0.0,0.0
487,1604474576.431,347.0,0.0,0.0,0.0
487,1604476964.118836,350.0,0.0,0.0,0.0
487,1604476673.828302,345.0,0.0,0.0,0.0
487,1604474381.324023,348.0,0.0,0.0,0.0
487,1604473367.270154,353.0,0.0,0.0,0.0
487,1604474411.746027,357.0,0.0,0.0,0.0
487,1604474754.278715,346.0,0.0,0.0,0.0
487,1604476960.733748,364.0,0.0,0.0,0.0
487,1604476056.655094,357.0,0.0,0.0,0.0
487,1604475796.459166,363.0,0.0,0.0,0.0
487,1604473579.797497,347.0,0.0,0.0,0.0
487,1604476392.125138,353.0,0.0,0.0,0.0
487,1604473944.506503,357.0,0.0,0.0,0.0
487,1604475944.910269,354.0,0.0,0.0,0.0
487,1604476954.446019,358.0,0.0,0.0,0.0
487,1604474884.827936,361.0,0.0,0.0,0.0
487,1604473710.992234,353.0,0.0,0.0,0.0
487,1604474810.345042,347.0,0.0,0.0,0.0
487,1604476789.276527,352.0,0.0,0.0,0.0
487,1604476555.674727,361.0,0.0,0.0,0.0
487,1604474749.812543,351.0,0.0,0.0,0.0
487,1604476645.77209,345.0,0.0,0.0,0.0
487,1604473981.732199,356.0,0.0,0.0,0.0
487,1604473303.4492,351.0,0.0,0.0,0.0
487,1604476879.710957,364.0,0.0,0.0,0.0
487,1604473959.116346,355.0,0.0,0.0,0.0
487,1604476749.489256,359.0,0.0,0.0,0.0
487,1604476026.989669,358.0,0.0,0.0,0.0
487,1604475920.767842,348.0,0.0,0.0,0.0
487,1604476288.383446,345.0,0.0,0.0,0.0
487,1604476850.183737,353.0,0.0,0.0,0.0
487,1604473786.74817,354.0,0.0,0.0,0.0
487,1604475969.983145,356.0,0.0,0.0,0.0
487,1604476840.413682,360.0,0.0,0.0,0.0
487,1604474916.01518,359.0,0.0,0.0,0.0
487,1604476965.849342,363.0,0.0,0.0,0.0
487,1604476246.924576,354.0,0.0,0.0,0.0
487,1604476981.866673,357.0,0.0,0.0,0.0
487,1604476988.18197,365.0,0.0,0.0,0.0
487,1604476106.607255,345.0,0.0,0.0,0.0
487,1604473898.435252,355.0,0.0,0.0,0.0
487,1604473973.955965,366.0,0.0,0.0,0.0
487,1604474006.710762,354.0,0.0,0.0,0.0
487,1604475456.481009,354.0,0.0,0.0,0.0
487,1604475743.174417,363.0,0.0,0.0,0.0
487,1604475896.44134,369.0,0.0,0.0,0.0
487,1604474762.19916,356.0,0.0,0.0,0.0
487,1604474298.712018,348.0,0.0,0.0,0.0
487,1604476708.653711,360.0,0.0,0.0,0.0
487,1604474003.002721,353.0,0.0,0.0,0.0
487,1604476166.707245,357.0,0.0,0.0,0.0
487,1604474860.781258,356.0,0.0,0.0,0.0
487,1604474374.578259,364.0,0.0,0.0,0.0
487,1604474378.167464,363.0,0.0,0.0,0.0
487,1604473862.078567,349.0,0.0,0.0,0.0
487,1604473845.525505,364.0,0.0,0.0,0.0
487,1604475813.968122,358.0,0.0,0.0,0.0
487,1604474370.64315,353.0,0.0,0.0,0.0
487,1604474085.134802,358.0,0.0,0.0,0.0
487,1604476493.505991,365.0,0.0,0.0,0.0
487,1604475974.463532,366.0,0.0,0.0,0.0
487,1604473713.971082,346.0,0.0,0.0,0.0
487,1604473302.944312,358.0,0.0,0.0,0.0
487,1604473873.183586,351.0,0.0,0.0,0.0
487,1604476595.311448,355.0,0.0,0.0,0.0
487,1604473655.279466,359.0,0.0,0.0,0.0
487,1604475760.45232,356.0,0.0,0.0,0.0
487,1604474196.501235,357.0,0.0,0.0,0.0
487,1604473299.129694,353.0,0.0,0.0,0.0
487,1604473886.7085,360.0,0.0,0.0,0.0
487,1604476121.567617,358.0,0.0,0.0,0.0
487,1604474041.575993,363.0,0.0,0.0,0.0
487,1604476635.354269,356.0,0.0,0.0,0.0
487,1604476102.266229,356.0,0.0,0.0,0.0
487,1604475977.577511,363.0,0.0,0.0,0.0
487,1604475397.633012,353.0,0.0,0.0,0.0
487,1604474140.65874,356.0,0.0,0.0,0.0
487,1604473527.10107,347.0,0.0,0.0,0.0
487,1604473314.1879,371.0,0.0,0.0,0.0
487,1604475720.324251,373.0,0.0,0.0,0.0
487,1604476955.878801,353.0,0.0,0.0,0.0
487,1604476770.458105,353.0,0.0,0.0,0.0
487,1604476904.788013,355.0,0.0,0.0,0.0
487,1604476034.748175,358.0,0.0,0.0,0.0
487,1604476831.40266,362.0,0.0,0.0,0.0
487,1604476756.301976,350.0,0.0,0.0,0.0
487,1604473352.641276,361.0,0.0,0.0,0.0
487,1604477100.079148,368.0,0.0,0.0,0.0
487,1604473846.804127,354.0,0.0,0.0,0.0
487,1604473298.990185,353.0,0.0,0.0,0.0
487,1604477009.516209,358.0,0.0,0.0,0.0
487,1604474902.099504,351.0,0.0,0.0,0.0
487,1604475577.236674,356.0,0.0,0.0,0.0
487,1604473978.829102,355.0,0.0,0.0,0.0
487,1604475858.57648,353.0,0.0,0.0,0.0
487,1604476030.111027,356.0,0.0,0.0,0.0
487,1604476260.816548,352.0,0.0,0.0,0.0
487,1604473888.312355,361.0,0.0,0.0,0.0
487,1604475912.621787,366.0,0.0,0.0,0.0
487,1604474423.32906,355.0,0.0,0.0,0.0
487,1604473858.24273,362.0,0.0,0.0,0.0
487,1604476016.309136,356.0,0.0,0.0,0.0
487,1604475914.354358,356.0,0.0,0.0,0.0
487,1604475936.019889,349.0,0.0,0.0,0.0
487,1604476066.30763,357.0,0.0,0.0,0.0
487,1604474565.968938,361.0,0.0,0.0,0.0
487,1604475394.012124,358.0,0.0,0.0,0.0
487,1604477085.670752,352.0,0.0,0.0,0.0
487,1604474737.976295,350.0,0.0,0.0,0.0
487,1604474043.698651,355.0,0.0,0.0,0.0
487,1604474897.479392,348.0,0.0,0.0,0.0
487,1604477093.187497,357.0,0.0,0.0,0.0
487,1604474745.047273,352.0,0.0,0.0,0.0
