Label,S_time,M_size,V_size,M_int,V_int
487,1604473806.383915,353.0,0.0,0.0,0.0
487,1604474330.028622,355.0,0.0,0.0,0.0
487,1604476575.920704,352.0,0.0,0.0,0.0
487,1604473608.661995,355.0,0.0,0.0,0.0
487,1604474425.131517,352.0,0.0,0.0,0.0
487,1604474034.722807,351.0,0.0,0.0,0.0
487,1604474641.366764,353.0,0.0,0.0,0.0
487,1604474799.203979,361.0,0.0,0.0,0.0
487,1604473878.991797,358.0,0.0,0.0,0.0
487,1604473835.552433,355.0,0.0,0.0,0.0
487,1604476151.113344,350.0,0.0,0.0,0.0
487,1604473763.121783,351.0,0.0,0.0,0.0
487,1604476199.758745,359.0,0.0,0.0,0.0
487,1604473904.211164,353.0,0.0,0.0,0.0
487,1604474845.97939,362.0,0.0,0.0,0.0
487,1604476946.854669,352.0,0.0,0.0,0.0
487,1604473665.515055,360.0,0.0,0.0,0.0
487,1604476790.315474,353.0,0.0,0.0,0.0
487,1604474867.558715,359.0,0.0,0.0,0.0
487,1604474414.347955,349.0,0.0,0.0,0.0
487,1604474870.282755,348.0,0.0,0.0,0.0
487,1604474749.333812,356.0,0.0,0.0,0.0
487,1604473625.030911,357.0,0.0,0.0,0.0
487,1604474965.766218,362.0,0.0,0.0,0.0
487,1604473993.639847,355.0,0.0,0.0,0.0
487,1604474397.099082,363.0,0.0,0.0,0.0
487,1604474896.970866,343.0,0.0,0.0,0.0
487,1604473709.695565,364.0,0.0,0.0,0.0
487,1604476196.103835,364.0,0.0,0.0,0.0
487,1604473502.894867,364.0,0.0,0.0,0.0
487,1604474919.074721,351.0,0.0,0.0,0.0
487,1604476004.125936,360.0,0.0,0.0,0.0
487,1604476798.798744,360.0,0.0,0.0,0.0
487,1604474044.199284,358.0,0.0,0.0,0.0
487,1604473941.046759,344.0,0.0,0.0,0.0
487,1604473817.100059,360.0,0.0,0.0,0.0
487,1604474546.252646,352.0,0.0,0.0,0.0
487,1604474735.114528,346.0,0.0,0.0,0.0
487,1604473840.421323,358.0,0.0,0.0,0.0
487,1604474820.419297,363.0,0.0,0.0,0.0
487,1604476166.166625,354.0,0.0,0.0,0.0
487,1604476780.469574,349.0,0.0,0.0,0.0
487,1604476871.124954,356.0,0.0,0.0,0.0
487,1604474699.326676,361.0,0.0,0.0,0.0
487,1604475691.274518,352.0,0.0,0.0,0.0
487,1604476051.506351,364.0,0.0,0.0,0.0
487,1604473506.258928,356.0,0.0,0.0,0.0
487,1604477005.099215,343.0,0.0,0.0,0.0
487,1604475815.792697,356.0,0.0,0.0,0.0
487,1604476904.192009,360.0,0.0,0.0,0.0
487,1604474386.708113,360.0,0.0,0.0,0.0
487,1604476164.799343,363.0,0.0,0.0,0.0
487,1604474753.62918,344.0,0.0,0.0,0.0
487,1604475879.293095,354.0,0.0,0.0,0.0
487,1604476961.803669,361.0,0.0,0.0,0.0
487,1604474632.114768,352.0,0.0,0.0,0.0
487,1604473468.523162,347.0,0.0,0.0,0.0
487,1604474857.069389,356.0,0.0,0.0,0.0
487,1604473316.11036,360.0,0.0,0.0,0.0
487,1604476273.885269,352.0,0.0,0.0,0.0
487,1604476430.355432,350.0,0.0,0.0,0.0
487,1604473843.415711,365.0,0.0,0.0,0.0
487,1604476897.553559,361.0,0.0,0.0,0.0
487,1604476899.243471,360.0,0.0,0.0,0.0
487,1604473361.892604,359.0,0.0,0.0,0.0
487,1604473857.709742,345.0,0.0,0.0,0.0
487,1604476144.923802,354.0,0.0,0.0,0.0
487,1604475568.962646,353.0,0.0,0.0,0.0
487,1604474091.480132,366.0,0.0,0.0,0.0
487,1604476861.936141,350.0,0.0,0.0,0.0
487,1604474912.795154,350.0,0.0,0.0,0.0
487,1604476747.277451,361.0,0.0,0.0,0.0
487,1604475985.413341,357.0,0.0,0.0,0.0
487,1604476992.17627,364.0,0.0,0.0,0.0
487,1604476035.593286,361.0,0.0,0.0,0.0
487,1604476942.777155,365.0,0.0,0.0,0.0
487,1604476378.790684,348.0,0.0,0.0,0.0
487,1604474848.796209,346.0,0.0,0.0,0.0
487,1604476616.263685,361.0,0.0,0.0,0.0
487,1604474919.970733,361.0,0.0,0.0,0.0
487,1604474781.62943,357.0,0.0,0.0,0.0
487,1604476206.206713,360.0,0.0,0.0,0.0
487,1604475920.124976,353.0,0.0,0.0,0.0
487,1604473832.932972,347.0,0.0,0.0,0.0
487,1604476927.397047,360.0,0.0,0.0,0.0
487,1604473924.4794,362.0,0.0,0.0,0.0
487,1604475787.850517,354.0,0.0,0.0,0.0
487,1604476832.302702,364.0,0.0,0.0,0.0
487,1604475810.798677,356.0,0.0,0.0,0.0
487,1604476774.42202,364.0,0.0,0.0,0.0
487,1604474804.887193,359.0,0.0,0.0,0.0
487,1604475942.530658,362.0,0.0,0.0,0.0
487,1604477036.150694,362.0,0.0,0.0,0.0
487,1604476975.112084,353.0,0.0,0.0,0.0
487,1604473796.972974,355.0,0.0,0.0,0.0
487,1604476005.650625,353.0,0.0,0.0,0.0
487,1604475877.187889,363.0,0.0,0.0,0.0
487,1604474783.147973,355.0,0.0,0.0,0.0
487,1604476171.438881,353.0,0.0,0.0,0.0
487,1604476010.866778,356.0,0.0,0.0,0.0
487,1604476966.706813,355.0,0.0,0.0,0.0
487,1604476294.441818,358.0,0.0,0.0,0.0
487,1604474614.564964,364.0,0.0,0.0,0.0
487,1604473882.138606,356.0,0.0,0.0,0.0
487,1604475546.435328,368.0,0.0,0.0,0.0
487,1604476968.07413,351.0,0.0,0.0,0.0
487,1604473899.307188,354.0,0.0,0.0,0.0
487,1604476647.051493,363.0,0.0,0.0,0.0
487,1604473972.420053,342.0,0.0,0.0,0.0
487,1604474863.354714,355.0,0.0,0.0,0.0
487,1604476041.87134,362.0,0.0,0.0,0.0
487,1604474074.888332,366.0,0.0,0.0,0.0
487,1604476935.87106,348.0,0.0,0.0,0.0
487,1604476057.580227,345.0,0.0,0.0,0.0
487,1604476817.414722,353.0,0.0,0.0,0.0
487,1604476499.398547,365.0,0.0,0.0,0.0
487,1604474598.612326,354.0,0.0,0.0,0.0
487,1604476610.406706,345.0,0.0,0.0,0.0
487,1604476674.807494,355.0,0.0,0.0,0.0
487,1604474022.358715,348.0,0.0,0.0,0.0
487,1604474711.365289,368.0,0.0,0.0,0.0
487,1604473460.160925,357.0,0.0,0.0,0.0
487,1604473886.154702,351.0,0.0,0.0,0.0
487,1604473927.422065,352.0,0.0,0.0,0.0
487,1604476106.040973,349.0,0.0,0.0,0.0
487,1604475795.626036,353.0,0.0,0.0,0.0
487,1604474297.584003,363.0,0.0,0.0,0.0
487,1604477014.234766,356.0,0.0,0.0,0.0
487,1604473775.85706,365.0,0.0,0.0,0.0
487,1604476834.876961,357.0,0.0,0.0,0.0
487,1604473860.643689,353.0,0.0,0.0,0.0
487,1604473305.121939,356.0,0.0,0.0,0.0
487,1604474853.032964,357.0,0.0,0.0,0.0
487,1604473473.302381,349.0,0.0,0.0,0.0
487,1604474464.003087,350.0,0.0,0.0,0.0
487,1604475762.764559,363.0,0.0,0.0,0.0
487,1604476182.55493,358.0,0.0,0.0,0.0
487,1604473653.751992,358.0,0.0,0.0,0.0
487,1604473944.086664,363.0,0.0,0.0,0.0
487,1604474401.171387,351.0,0.0,0.0,0.0
487,1604473325.263615,356.0,0.0,0.0,0.0
487,1604476618.200644,359.0,0.0,0.0,0.0
487,1604474147.454848,355.0,0.0,0.0,0.0
487,1604476394.422325,353.0,0.0,0.0,0.0
487,1604475997.748344,352.0,0.0,0.0,0.0
487,1604475434.230439,365.0,0.0,0.0,0.0
487,1604473958.576155,364.0,0.0,0.0,0.0
487,1604474517.438751,359.0,0.0,0.0,0.0
487,1604476136.214043,365.0,0.0,0.0,0.0
487,1604475771.828036,355.0,0.0,0.0,0.0
487,1604476680.309332,354.0,0.0,0.0,0.0
487,1604474467.696279,366.0,0.0,0.0,0.0
487,1604474562.46249,351.0,0.0,0.0,0.0
487,1604476044.716993,359.0,0.0,0.0,0.0
487,1604473875.736987,356.0,0.0,0.0,0.0
487,1604473849.582334,356.0,0.0,0.0,0.0
487,1604475992.137661,363.0,0.0,0.0,0.0
487,1604474150.390777,365.0,0.0,0.0,0.0
487,1604476825.050716,364.0,0.0,0.0,0.0
487,1604474752.159475,362.0,0.0,0.0,0.0
487,1604474712.930772,362.0,0.0,0.0,0.0
487,1604473896.426349,354.0,0.0,0.0,0.0
487,1604476881.852085,346.0,0.0,0.0,0.0
487,1604473721.94208,359.0,0.0,0.0,0.0
487,1604474509.616837,357.0,0.0,0.0,0.0
487,1604474578.296854,364.0,0.0,0.0,0.0
487,1604475874.309723,350.0,0.0,0.0,0.0
487,1604476140.504066,358.0,0.0,0.0,0.0
487,1604474663.359898,354.0,0.0,0.0,0.0
487,1604476639.184938,359.0,0.0,0.0,0.0
487,1604476117.498661,357.0,0.0,0.0,0.0
487,1604476440.051327,350.0,0.0,0.0,0.0
487,1604475585.27215,365.0,0.0,0.0,0.0
487,1604476568.259096,347.0,0.0,0.0,0.0
487,1604475853.495578,365.0,0.0,0.0,0.0
487,1604476270.835835,373.0,0.0,0.0,0.0
487,1604476081.533097,357.0,0.0,0.0,0.0
487,1604473783.309072,363.0,0.0,0.0,0.0
487,1604474861.838802,353.0,0.0,0.0,0.0
487,1604474732.430735,357.0,0.0,0.0,0.0
487,1604474903.998722,352.0,0.0,0.0,0.0
487,1604475995.014637,354.0,0.0,0.0,0.0
487,1604474090.478989,364.0,0.0,0.0,0.0
487,1604476783.608356,353.0,0.0,0.0,0.0
487,1604476135.233358,353.0,0.0,0.0,0.0
487,1604476885.656808,368.0,0.0,0.0,0.0
487,1604476077.730588,356.0,0.0,0.0,0.0
487,1604475833.262722,363.0,0.0,0.0,0.0
487,1604474766.687864,355.0,0.0,0.0,0.0
487,1604477037.246837,366.0,0.0,0.0,0.0
487,1604475940.872983,362.0,0.0,0.0,0.0
487,1604476732.947963,358.0,0.0,0.0,0.0
487,1604476185.8318,369.0,0.0,0.0,0.0
487,1604476632.724615,354.0,0.0,0.0,0.0
487,1604473719.638721,356.0,0.0,0.0,0.0
487,1604474362.04854,350.0,0.0,0.0,0.0
487,1604476022.431928,351.0,0.0,0.0,0.0
487,1604476108.277366,342.0,0.0,0.0,0.0
487,1604474657.97829,368.0,0.0,0.0,0.0
487,1604476852.390512,355.0,0.0,0.0,0.0
487,1604475617.271326,348.0,0.0,0.0,0.0
487,1604476245.593982,362.0,0.0,0.0,0.0
487,1604474555.147472,348.0,0.0,0.0,0.0
487,1604474087.6748,355.0,0.0,0.0,0.0
487,1604476684.371305,346.0,0.0,0.0,0.0
487,1604475711.382442,350.0,0.0,0.0,0.0
487,1604475972.466605,357.0,0.0,0.0,0.0
487,1604474815.975964,362.0,0.0,0.0,0.0
487,1604474866.238729,358.0,0.0,0.0,0.0
487,1604476787.075756,354.0,0.0,0.0,0.0
487,1604474708.826278,358.0,0.0,0.0,0.0
487,1604476139.17465,360.0,0.0,0.0,0.0
487,1604474812.950786,368.0,0.0,0.0,0.0
487,1604476492.508325,363.0,0.0,0.0,0.0
487,1604477035.078728,355.0,0.0,0.0,0.0
487,1604474837.793309,362.0,0.0,0.0,0.0
487,1604477016.982753,365.0,0.0,0.0,0.0
487,1604474769.86385,364.0,0.0,0.0,0.0
487,1604473767.784038,365.0,0.0,0.0,0.0
487,1604474460.309846,361.0,0.0,0.0,0.0
487,1604473369.854212,348.0,0.0,0.0,0.0
487,1604476197.383484,355.0,0.0,0.0,0.0
487,1604476443.992842,354.0,0.0,0.0,0.0
487,1604474596.429775,360.0,0.0,0.0,0.0
487,1604475745.645042,355.0,0.0,0.0,0.0
487,1604476093.388975,355.0,0.0,0.0,0.0
487,1604473804.062129,350.0,0.0,0.0,0.0
487,1604476856.243823,359.0,0.0,0.0,0.0
487,1604476015.658851,360.0,0.0,0.0,0.0
487,1604474035.751274,364.0,0.0,0.0,0.0
487,1604474779.981276,352.0,0.0,0.0,0.0
487,1604476256.050945,358.0,0.0,0.0,0.0
487,1604476163.462757,352.0,0.0,0.0,0.0
487,1604473949.317448,356.0,0.0,0.0,0.0
487,1604475430.441106,348.0,0.0,0.0,0.0
487,1604474922.570759,355.0,0.0,0.0,0.0
487,1604476146.624316,353.0,0.0,0.0,0.0
487,1604473494.048943,352.0,0.0,0.0,0.0
487,1604477038.302916,349.0,0.0,0.0,0.0
487,1604476753.952964,357.0,0.0,0.0,0.0
487,1604476546.590026,356.0,0.0,0.0,0.0
487,1604474502.450958,351.0,0.0,0.0,0.0
487,1604474379.750269,351.0,0.0,0.0,0.0
487,1604474506.848208,378.0,0.0,0.0,0.0
487,1604476874.200373,358.0,0.0,0.0,0.0
487,1604474828.866798,349.0,0.0,0.0,0.0
487,1604476710.055871,355.0,0.0,0.0,0.0
487,1604477018.322617,361.0,0.0,0.0,0.0
487,1604475849.5241,353.0,0.0,0.0,0.0
487,1604473749.608994,363.0,0.0,0.0,0.0
487,1604476678.255641,352.0,0.0,0.0,0.0
487,1604476154.04,360.0,0.0,0.0,0.0
487,1604474694.84419,347.0,0.0,0.0,0.0
487,1604474674.328853,352.0,0.0,0.0,0.0
487,1604474730.678533,347.0,0.0,0.0,0.0
487,1604476937.351091,347.0,0.0,0.0,0.0
487,1604473880.580271,351.0,0.0,0.0,0.0
487,1604476119.00776,361.0,0.0,0.0,0.0
487,1604474787.731937,349.0,0.0,0.0,0.0
487,1604474671.002862,360.0,0.0,0.0,0.0
487,1604474136.574235,360.0,0.0,0.0,0.0
487,1604476062.281911,355.0,0.0,0.0,0.0
487,1604476572.373929,365.0,0.0,0.0,0.0
487,1604476952.05509,353.0,0.0,0.0,0.0
487,1604474744.381096,364.0,0.0,0.0,0.0
487,1604473968.197511,359.0,0.0,0.0,0.0
487,1604474736.444174,353.0,0.0,0.0,0.0
487,1604473889.140282,349.0,0.0,0.0,0.0
487,1604474042.259352,347.0,0.0,0.0,0.0
487,1604475448.018443,354.0,0.0,0.0,0.0
487,1604477010.202639,353.0,0.0,0.0,0.0
487,1604473320.913297,368.0,0.0,0.0,0.0
487,1604474584.815542,344.0,0.0,0.0,0.0
487,1604477012.92816,350.0,0.0,0.0,0.0
487,1604476286.52484,355.0,0.0,0.0,0.0
487,1604474889.311376,351.0,0.0,0.0,0.0
487,1604476791.91877,361.0,0.0,0.0,0.0
487,1604474333.9812,357.0,0.0,0.0,0.0
487,1604473887.760043,353.0,0.0,0.0,0.0
487,1604476796.304118,357.0,0.0,0.0,0.0
487,1604475572.756854,344.0,0.0,0.0,0.0
487,1604474888.094728,354.0,0.0,0.0,0.0
487,1604474890.626742,366.0,0.0,0.0,0.0
487,1604473902.622074,362.0,0.0,0.0,0.0
487,1604474742.034698,361.0,0.0,0.0,0.0
487,1604473765.669184,359.0,0.0,0.0,0.0
487,1604476801.909135,364.0,0.0,0.0,0.0
487,1604476735.787716,355.0,0.0,0.0,0.0
487,1604474564.857379,358.0,0.0,0.0,0.0
487,1604473805.381144,355.0,0.0,0.0,0.0
487,1604474824.800234,358.0,0.0,0.0,0.0
487,1604476941.571941,356.0,0.0,0.0,0.0
487,1604474806.608978,362.0,0.0,0.0,0.0
487,1604475645.035948,354.0,0.0,0.0,0.0
487,1604476755.624324,350.0,0.0,0.0,0.0
487,1604474014.062803,356.0,0.0,0.0,0.0
487,1604474393.440492,356.0,0.0,0.0,0.0
487,1604474898.090722,368.0,0.0,0.0,0.0
487,1604474908.775,357.0,0.0,0.0,0.0
487,1604476080.540604,354.0,0.0,0.0,0.0
487,1604476838.137349,360.0,0.0,0.0,0.0
487,1604476990.641544,362.0,0.0,0.0,0.0
487,1604476479.06991,348.0,0.0,0.0,0.0
487,1604476945.832032,353.0,0.0,0.0,0.0
487,1604473600.836794,358.0,0.0,0.0,0.0
487,1604476000.775788,365.0,0.0,0.0,0.0
487,1604475542.794689,357.0,0.0,0.0,0.0
487,1604474133.943824,364.0,0.0,0.0,0.0
487,1604474001.126743,355.0,0.0,0.0,0.0
487,1604476052.505579,358.0,0.0,0.0,0.0
487,1604476426.929889,364.0,0.0,0.0,0.0
487,1604475838.518059,355.0,0.0,0.0,0.0
487,1604476161.278662,353.0,0.0,0.0,0.0
487,1604474819.009848,343.0,0.0,0.0,0.0
487,1604476026.318742,364.0,0.0,0.0,0.0
487,1604476188.535104,353.0,0.0,0.0,0.0
487,1604474795.975251,362.0,0.0,0.0,0.0
487,1604475925.275852,361.0,0.0,0.0,0.0
487,1604476775.537099,352.0,0.0,0.0,0.0
487,1604473550.787785,365.0,0.0,0.0,0.0
487,1604476590.626865,358.0,0.0,0.0,0.0
487,1604474740.341593,349.0,0.0,0.0,0.0
487,1604476810.934771,362.0,0.0,0.0,0.0
487,1604474884.370744,353.0,0.0,0.0,0.0
487,1604476907.446622,351.0,0.0,0.0,0.0
487,1604474669.222733,360.0,0.0,0.0,0.0
487,1604475895.635898,359.0,0.0,0.0,0.0
487,1604473489.703839,352.0,0.0,0.0,0.0
487,1604474729.068835,355.0,0.0,0.0,0.0
487,1604476521.363888,356.0,0.0,0.0,0.0
487,1604476024.874471,365.0,0.0,0.0,0.0
487,1604476760.999448,358.0,0.0,0.0,0.0
487,1604475975.260819,350.0,0.0,0.0,0.0
487,1604475637.472148,355.0,0.0,0.0,0.0
487,1604477028.703283,357.0,0.0,0.0,0.0
487,1604473679.652119,358.0,0.0,0.0,0.0
487,1604473810.945196,364.0,0.0,0.0,0.0
487,1604475875.927949,362.0,0.0,0.0,0.0
487,1604475649.58367,365.0,0.0,0.0,0.0
487,1604473979.77953,362.0,0.0,0.0,0.0
487,1604473945.403156,355.0,0.0,0.0,0.0
487,1604474704.394698,360.0,0.0,0.0,0.0
487,1604474872.890757,363.0,0.0,0.0,0.0
487,1604476007.231053,351.0,0.0,0.0,0.0
487,1604474654.819467,352.0,0.0,0.0,0.0
487,1604473560.877548,354.0,0.0,0.0,0.0
487,1604475960.039426,360.0,0.0,0.0,0.0
487,1604474750.873896,353.0,0.0,0.0,0.0
487,1604473824.648097,355.0,0.0,0.0,0.0
487,1604477044.978772,356.0,0.0,0.0,0.0
487,1604473978.277139,349.0,0.0,0.0,0.0
487,1604476495.696778,351.0,0.0,0.0,0.0
487,1604476950.425773,353.0,0.0,0.0,0.0
487,1604473649.707112,354.0,0.0,0.0,0.0
487,1604476067.357572,354.0,0.0,0.0,0.0
487,1604476290.993248,354.0,0.0,0.0,0.0
487,1604473962.979181,362.0,0.0,0.0,0.0
487,1604476482.491357,350.0,0.0,0.0,0.0
487,1604474145.714773,355.0,0.0,0.0,0.0
487,1604473728.928712,346.0,0.0,0.0,0.0
487,1604476167.610817,367.0,0.0,0.0,0.0
487,1604474808.028009,365.0,0.0,0.0,0.0
487,1604474830.366589,368.0,0.0,0.0,0.0
487,1604476929.129631,359.0,0.0,0.0,0.0
487,1604477031.508047,356.0,0.0,0.0,0.0
487,1604473755.344733,349.0,0.0,0.0,0.0
487,1604473694.037176,363.0,0.0,0.0,0.0
487,1604475595.018274,353.0,0.0,0.0,0.0
487,1604476982.773381,354.0,0.0,0.0,0.0
487,1604473338.795432,347.0,0.0,0.0,0.0
487,1604477015.610588,364.0,0.0,0.0,0.0
487,1604476688.328831,359.0,0.0,0.0,0.0
487,1604476242.253321,357.0,0.0,0.0,0.0
487,1604475988.324542,361.0,0.0,0.0,0.0
487,1604473893.226183,359.0,0.0,0.0,0.0
487,1604476777.190795,358.0,0.0,0.0,0.0
487,1604476233.680415,354.0,0.0,0.0,0.0
487,1604474792.227457,363.0,0.0,0.0,0.0
487,1604474758.818543,349.0,0.0,0.0,0.0
487,1604474359.988039,348.0,0.0,0.0,0.0
487,1604473752.695901,358.0,0.0,0.0,0.0
487,1604473831.716564,358.0,0.0,0.0,0.0
487,1604473987.605864,353.0,0.0,0.0,0.0
487,1604476758.970788,365.0,0.0,0.0,0.0
487,1604476126.985296,356.0,0.0,0.0,0.0
487,1604475957.165454,358.0,0.0,0.0,0.0
487,1604473296.808854,358.0,0.0,0.0,0.0
487,1604475990.750038,366.0,0.0,0.0,0.0
487,1604476248.511843,354.0,0.0,0.0,0.0
487,1604475967.731859,362.0,0.0,0.0,0.0
487,1604473837.268892,360.0,0.0,0.0,0.0
487,1604475897.821875,360.0,0.0,0.0,0.0
487,1604474567.755646,353.0,0.0,0.0,0.0
487,1604473961.523059,348.0,0.0,0.0,0.0
487,1604473819.880989,358.0,0.0,0.0,0.0
487,1604476048.677035,362.0,0.0,0.0,0.0
487,1604475908.130639,372.0,0.0,0.0,0.0
487,1604474700.999652,351.0,0.0,0.0,0.0
487,1604474718.499829,355.0,0.0,0.0,0.0
487,1604476193.479931,353.0,0.0,0.0,0.0
487,1604473306.310439,360.0,0.0,0.0,0.0
487,1604477046.04342,365.0,0.0,0.0,0.0
487,1604476956.903821,358.0,0.0,0.0,0.0
487,1604473815.52542,358.0,0.0,0.0,0.0
487,1604474082.998416,355.0,0.0,0.0,0.0
487,1604474077.611005,354.0,0.0,0.0,0.0
487,1604477001.878772,354.0,0.0,0.0,0.0
487,1604476143.351295,355.0,0.0,0.0,0.0
487,1604473574.074206,355.0,0.0,0.0,0.0
487,1604476032.410829,357.0,0.0,0.0,0.0
487,1604475891.639973,355.0,0.0,0.0,0.0
487,1604473845.047783,356.0,0.0,0.0,0.0
487,1604474548.910752,364.0,0.0,0.0,0.0
487,1604473792.435684,357.0,0.0,0.0,0.0
487,1604474817.562397,359.0,0.0,0.0,0.0
487,1604475752.47718,355.0,0.0,0.0,0.0
487,1604474452.753907,361.0,0.0,0.0,0.0
487,1604476179.135885,357.0,0.0,0.0,0.0
487,1604474881.886767,356.0,0.0,0.0,0.0
487,1604475676.234232,356.0,0.0,0.0,0.0
487,1604473809.358816,370.0,0.0,0.0,0.0
487,1604473586.25134,362.0,0.0,0.0,0.0
487,1604473736.144244,346.0,0.0,0.0,0.0
487,1604476697.160012,358.0,0.0,0.0,0.0
487,1604476263.527207,356.0,0.0,0.0,0.0
487,1604475756.089133,357.0,0.0,0.0,0.0
487,1604476054.446828,346.0,0.0,0.0,0.0
487,1604474028.306746,366.0,0.0,0.0,0.0
487,1604474954.904792,363.0,0.0,0.0,0.0
487,1604476823.786506,365.0,0.0,0.0,0.0
487,1604473347.429526,354.0,0.0,0.0,0.0
487,1604474854.832094,358.0,0.0,0.0,0.0
487,1604473517.376505,355.0,0.0,0.0,0.0
487,1604475437.466235,348.0,0.0,0.0,0.0
487,1604473869.176946,355.0,0.0,0.0,0.0
487,1604473675.848616,365.0,0.0,0.0,0.0
487,1604476706.398496,359.0,0.0,0.0,0.0
487,1604475899.528423,356.0,0.0,0.0,0.0
487,1604473354.857322,354.0,0.0,0.0,0.0
487,1604474638.264866,355.0,0.0,0.0,0.0
487,1604475441.41571,353.0,0.0,0.0,0.0
487,1604474688.600083,351.0,0.0,0.0,0.0
487,1604473620.65774,353.0,0.0,0.0,0.0
487,1604473312.280308,351.0,0.0,0.0,0.0
487,1604476137.576469,360.0,0.0,0.0,0.0
487,1604474353.091184,353.0,0.0,0.0,0.0
487,1604473912.670738,359.0,0.0,0.0,0.0
487,1604474633.688165,357.0,0.0,0.0,0.0
487,1604476934.227848,369.0,0.0,0.0,0.0
487,1604475415.845271,363.0,0.0,0.0,0.0
487,1604474489.264789,358.0,0.0,0.0,0.0
487,1604476130.777018,353.0,0.0,0.0,0.0
487,1604474084.340409,357.0,0.0,0.0,0.0
487,1604474844.570743,355.0,0.0,0.0,0.0
487,1604474756.960321,354.0,0.0,0.0,0.0
487,1604477080.798224,364.0,0.0,0.0,0.0
487,1604474149.458804,351.0,0.0,0.0,0.0
487,1604474797.749879,357.0,0.0,0.0,0.0
487,1604474005.018745,352.0,0.0,0.0,0.0
487,1604475707.867502,360.0,0.0,0.0,0.0
487,1604474131.437117,351.0,0.0,0.0,0.0
487,1604473861.612264,370.0,0.0,0.0,0.0
487,1604476542.539058,359.0,0.0,0.0,0.0
487,1604473605.099221,352.0,0.0,0.0,0.0
487,1604473841.780206,346.0,0.0,0.0,0.0
487,1604476851.28329,354.0,0.0,0.0,0.0
487,1604476194.694876,351.0,0.0,0.0,0.0
487,1604476999.427335,347.0,0.0,0.0,0.0
487,1604475935.64353,359.0,0.0,0.0,0.0
487,1604476717.192045,357.0,0.0,0.0,0.0
487,1604474002.532854,359.0,0.0,0.0,0.0
487,1604476682.281304,363.0,0.0,0.0,0.0
487,1604474383.125685,349.0,0.0,0.0,0.0
487,1604476597.470557,361.0,0.0,0.0,0.0
487,1604474592.94371,361.0,0.0,0.0,0.0
487,1604475845.218801,356.0,0.0,0.0,0.0
487,1604474594.777418,355.0,0.0,0.0,0.0
487,1604474590.985855,349.0,0.0,0.0,0.0
487,1604473777.396248,356.0,0.0,0.0,0.0
487,1604475973.848818,356.0,0.0,0.0,0.0
487,1604475987.003332,353.0,0.0,0.0,0.0
487,1604476072.028817,356.0,0.0,0.0,0.0
487,1604474225.356346,355.0,0.0,0.0,0.0
487,1604476474.355292,355.0,0.0,0.0,0.0
487,1604476550.368565,357.0,0.0,0.0,0.0
487,1604473906.027105,365.0,0.0,0.0,0.0
487,1604474644.659983,361.0,0.0,0.0,0.0
487,1604477030.079867,357.0,0.0,0.0,0.0
487,1604477082.529228,357.0,0.0,0.0,0.0
487,1604474826.330735,361.0,0.0,0.0,0.0
487,1604474470.876585,356.0,0.0,0.0,0.0
487,1604476664.849611,360.0,0.0,0.0,0.0
487,1604473731.051985,351.0,0.0,0.0,0.0
487,1604474747.589355,365.0,0.0,0.0,0.0
487,1604474434.891054,357.0,0.0,0.0,0.0
487,1604476809.348132,362.0,0.0,0.0,0.0
487,1604473740.171206,361.0,0.0,0.0,0.0
487,1604476649.598024,363.0,0.0,0.0,0.0
487,1604476014.022725,366.0,0.0,0.0,0.0
487,1604473733.677197,356.0,0.0,0.0,0.0
487,1604473999.094694,353.0,0.0,0.0,0.0
487,1604473365.70197,362.0,0.0,0.0,0.0
487,1604474964.473391,358.0,0.0,0.0,0.0
487,1604473590.156188,357.0,0.0,0.0,0.0
487,1604474229.013222,359.0,0.0,0.0,0.0
487,1604476282.837389,364.0,0.0,0.0,0.0
487,1604477019.426591,365.0,0.0,0.0,0.0
487,1604476880.452176,366.0,0.0,0.0,0.0
487,1604474017.792089,359.0,0.0,0.0,0.0
487,1604475965.322635,370.0,0.0,0.0,0.0
487,1604473305.021986,350.0,0.0,0.0,0.0
487,1604474639.678766,357.0,0.0,0.0,0.0
487,1604473564.929793,343.0,0.0,0.0,0.0
487,1604474442.536494,364.0,0.0,0.0,0.0
487,1604476734.524223,354.0,0.0,0.0,0.0
487,1604474221.765553,354.0,0.0,0.0,0.0
487,1604476973.465722,359.0,0.0,0.0,0.0
487,1604473682.119569,365.0,0.0,0.0,0.0
487,1604475715.461491,353.0,0.0,0.0,0.0
487,1604474456.210015,356.0,0.0,0.0,0.0
487,1604474575.472853,353.0,0.0,0.0,0.0
487,1604476661.199995,349.0,0.0,0.0,0.0
487,1604476853.910633,348.0,0.0,0.0,0.0
487,1604473611.251195,369.0,0.0,0.0,0.0
487,1604474093.174845,363.0,0.0,0.0,0.0
487,1604476012.558598,352.0,0.0,0.0,0.0
487,1604473329.649949,353.0,0.0,0.0,0.0
487,1604474043.283015,352.0,0.0,0.0,0.0
487,1604474827.759333,357.0,0.0,0.0,0.0
487,1604476600.890449,358.0,0.0,0.0,0.0
487,1604473310.988738,355.0,0.0,0.0,0.0
487,1604476152.747507,365.0,0.0,0.0,0.0
487,1604476398.11217,358.0,0.0,0.0,0.0
487,1604476030.992933,360.0,0.0,0.0,0.0
487,1604475665.630774,355.0,0.0,0.0,0.0
487,1604474886.976,367.0,0.0,0.0,0.0
487,1604476079.280011,360.0,0.0,0.0,0.0
