Label,S_time,M_size,V_size,M_int,V_int
484,1604474692.552637,54.0,0.0,0.0,0.0
484,1604476717.763905,60.0,0.0,0.0,0.0
484,1604476873.274286,63.0,0.0,0.0,0.0
484,1604475063.104038,64.0,0.0,0.0,0.0
484,1604474353.720667,70.0,0.0,0.0,0.0
484,1604474074.676385,60.0,0.0,0.0,0.0
484,1604474602.550564,59.0,0.0,0.0,0.0
484,1604474730.428064,61.0,0.0,0.0,0.0
484,1604474625.913181,59.0,0.0,0.0,0.0
484,1604475285.615351,62.0,0.0,0.0,0.0
484,1604475278.591911,59.0,0.0,0.0,0.0
484,1604473847.57726,65.0,0.0,0.0,0.0
484,1604476463.807765,65.0,0.0,0.0,0.0
484,1604476787.796789,57.0,0.0,0.0,0.0
484,1604475067.338821,61.0,0.0,0.0,0.0
484,1604474746.70338,56.0,0.0,0.0,0.0
484,1604475227.267355,58.0,0.0,0.0,0.0
484,1604476154.800063,57.0,0.0,0.0,0.0
484,1604475209.543988,63.0,0.0,0.0,0.0
484,1604476751.294761,65.0,0.0,0.0,0.0
484,1604473739.80151,64.0,0.0,0.0,0.0
484,1604473301.458494,64.0,0.0,0.0,0.0
484,1604476129.372278,68.0,0.0,0.0,0.0
484,1604473678.377932,58.0,0.0,0.0,0.0
484,1604473305.628634,54.0,0.0,0.0,0.0
484,1604473893.891135,61.0,0.0,0.0,0.0
484,1604476269.533138,57.0,0.0,0.0,0.0
484,1604475855.708964,59.0,0.0,0.0,0.0
484,1604475091.930713,66.0,0.0,0.0,0.0
484,1604474587.637038,62.0,0.0,0.0,0.0
484,1604474607.384904,65.0,0.0,0.0,0.0
484,1604473922.821929,55.0,0.0,0.0,0.0
484,1604475577.627762,60.0,0.0,0.0,0.0
484,1604475132.554676,64.0,0.0,0.0,0.0
484,1604476549.199517,56.0,0.0,0.0,0.0
484,1604473821.590989,64.0,0.0,0.0,0.0
484,1604476600.384909,55.0,0.0,0.0,0.0
484,1604473286.245406,70.0,0.0,0.0,0.0
484,1604475687.782272,63.0,0.0,0.0,0.0
484,1604474862.507322,65.0,0.0,0.0,0.0
484,1604473441.228148,57.0,0.0,0.0,0.0
484,1604476645.076737,59.0,0.0,0.0,0.0
484,1604475019.242694,61.0,0.0,0.0,0.0
484,1604473311.814159,65.0,0.0,0.0,0.0
484,1604475749.824982,60.0,0.0,0.0,0.0
484,1604476451.677204,63.0,0.0,0.0,0.0
484,1604476090.282597,61.0,0.0,0.0,0.0
484,1604475003.245582,65.0,0.0,0.0,0.0
484,1604474995.932989,59.0,0.0,0.0,0.0
484,1604475266.522019,57.0,0.0,0.0,0.0
484,1604474635.886731,63.0,0.0,0.0,0.0
484,1604476692.598599,53.0,0.0,0.0,0.0
484,1604475973.206393,64.0,0.0,0.0,0.0
484,1604474199.282201,56.0,0.0,0.0,0.0
484,1604475130.502729,57.0,0.0,0.0,0.0
484,1604475975.911174,61.0,0.0,0.0,0.0
484,1604474429.655361,69.0,0.0,0.0,0.0
484,1604474757.726555,66.0,0.0,0.0,0.0
484,1604473889.992078,64.0,0.0,0.0,0.0
484,1604474567.926555,63.0,0.0,0.0,0.0
484,1604475743.179395,64.0,0.0,0.0,0.0
484,1604474277.030686,58.0,0.0,0.0,0.0
484,1604475335.975121,60.0,0.0,0.0,0.0
484,1604474643.535003,64.0,0.0,0.0,0.0
484,1604476070.271465,66.0,0.0,0.0,0.0
484,1604475280.711912,53.0,0.0,0.0,0.0
484,1604475203.10275,64.0,0.0,0.0,0.0
484,1604476819.747975,67.0,0.0,0.0,0.0
484,1604477079.730755,58.0,0.0,0.0,0.0
484,1604474291.068192,58.0,0.0,0.0,0.0
484,1604475631.323347,65.0,0.0,0.0,0.0
484,1604474366.661983,66.0,0.0,0.0,0.0
484,1604473596.962229,62.0,0.0,0.0,0.0
484,1604475102.811668,61.0,0.0,0.0,0.0
484,1604475200.895442,62.0,0.0,0.0,0.0
484,1604475105.079546,58.0,0.0,0.0,0.0
484,1604474392.595528,60.0,0.0,0.0,0.0
484,1604475218.471932,56.0,0.0,0.0,0.0
484,1604476001.631642,59.0,0.0,0.0,0.0
484,1604475176.116846,62.0,0.0,0.0,0.0
484,1604475305.739174,62.0,0.0,0.0,0.0
484,1604474769.127151,66.0,0.0,0.0,0.0
484,1604475548.93942,64.0,0.0,0.0,0.0
484,1604475600.113989,61.0,0.0,0.0,0.0
484,1604474271.346794,61.0,0.0,0.0,0.0
484,1604475005.093337,60.0,0.0,0.0,0.0
484,1604474756.498734,60.0,0.0,0.0,0.0
484,1604473703.993912,65.0,0.0,0.0,0.0
484,1604476768.187349,57.0,0.0,0.0,0.0
484,1604474689.467216,65.0,0.0,0.0,0.0
484,1604476608.806594,62.0,0.0,0.0,0.0
484,1604473957.576079,68.0,0.0,0.0,0.0
484,1604475417.805153,53.0,0.0,0.0,0.0
484,1604476969.341195,59.0,0.0,0.0,0.0
484,1604475691.891877,63.0,0.0,0.0,0.0
484,1604475573.764305,59.0,0.0,0.0,0.0
484,1604475229.554783,64.0,0.0,0.0,0.0
484,1604475502.41172,58.0,0.0,0.0,0.0
484,1604476107.646141,64.0,0.0,0.0,0.0
484,1604476685.300038,63.0,0.0,0.0,0.0
484,1604476585.854257,66.0,0.0,0.0,0.0
484,1604474993.398709,70.0,0.0,0.0,0.0
484,1604474615.99232,59.0,0.0,0.0,0.0
484,1604476995.69604,62.0,0.0,0.0,0.0
484,1604476103.812552,67.0,0.0,0.0,0.0
484,1604475247.858936,66.0,0.0,0.0,0.0
484,1604475890.285504,63.0,0.0,0.0,0.0
484,1604476034.430642,64.0,0.0,0.0,0.0
484,1604474435.833971,60.0,0.0,0.0,0.0
484,1604474978.752337,53.0,0.0,0.0,0.0
484,1604475097.726849,59.0,0.0,0.0,0.0
484,1604476488.974709,65.0,0.0,0.0,0.0
484,1604475150.687052,56.0,0.0,0.0,0.0
484,1604474608.890196,58.0,0.0,0.0,0.0
484,1604475961.376654,59.0,0.0,0.0,0.0
484,1604476876.202495,66.0,0.0,0.0,0.0
484,1604475528.531033,58.0,0.0,0.0,0.0
484,1604475328.514699,61.0,0.0,0.0,0.0
484,1604475269.470707,66.0,0.0,0.0,0.0
484,1604476394.907547,58.0,0.0,0.0,0.0
484,1604474779.865224,59.0,0.0,0.0,0.0
484,1604474357.835858,63.0,0.0,0.0,0.0
484,1604475079.394743,62.0,0.0,0.0,0.0
484,1604474360.612686,67.0,0.0,0.0,0.0
484,1604474778.270032,61.0,0.0,0.0,0.0
484,1604476376.796204,55.0,0.0,0.0,0.0
484,1604475060.758659,63.0,0.0,0.0,0.0
484,1604475108.587053,61.0,0.0,0.0,0.0
484,1604474193.538656,61.0,0.0,0.0,0.0
484,1604473831.34112,64.0,0.0,0.0,0.0
484,1604474733.110335,61.0,0.0,0.0,0.0
484,1604475774.748967,64.0,0.0,0.0,0.0
484,1604475968.009192,60.0,0.0,0.0,0.0
484,1604476899.880307,59.0,0.0,0.0,0.0
484,1604475936.447553,65.0,0.0,0.0,0.0
484,1604474782.827969,58.0,0.0,0.0,0.0
484,1604475818.634075,59.0,0.0,0.0,0.0
484,1604476880.174058,58.0,0.0,0.0,0.0
484,1604474530.540563,65.0,0.0,0.0,0.0
484,1604476740.106051,59.0,0.0,0.0,0.0
484,1604474732.002729,61.0,0.0,0.0,0.0
484,1604474576.307262,64.0,0.0,0.0,0.0
484,1604474699.326331,56.0,0.0,0.0,0.0
484,1604475839.809038,54.0,0.0,0.0,0.0
484,1604475909.694236,61.0,0.0,0.0,0.0
484,1604474355.942781,63.0,0.0,0.0,0.0
484,1604474696.936324,60.0,0.0,0.0,0.0
484,1604474803.684021,63.0,0.0,0.0,0.0
484,1604475797.835755,60.0,0.0,0.0,0.0
484,1604476959.244147,63.0,0.0,0.0,0.0
484,1604474755.092073,63.0,0.0,0.0,0.0
484,1604476971.213051,61.0,0.0,0.0,0.0
484,1604473550.854258,63.0,0.0,0.0,0.0
484,1604474492.40135,65.0,0.0,0.0,0.0
484,1604476913.300013,54.0,0.0,0.0,0.0
484,1604475728.081391,58.0,0.0,0.0,0.0
484,1604475032.055885,62.0,0.0,0.0,0.0
484,1604475344.790361,58.0,0.0,0.0,0.0
484,1604476592.059494,61.0,0.0,0.0,0.0
484,1604475031.096162,62.0,0.0,0.0,0.0
484,1604476758.907826,56.0,0.0,0.0,0.0
484,1604475185.90313,63.0,0.0,0.0,0.0
484,1604473275.793171,62.0,0.0,0.0,0.0
484,1604473760.888957,59.0,0.0,0.0,0.0
484,1604476064.418838,63.0,0.0,0.0,0.0
484,1604473299.704438,62.0,0.0,0.0,0.0
484,1604476779.914758,65.0,0.0,0.0,0.0
484,1604473511.684075,60.0,0.0,0.0,0.0
484,1604475044.179375,62.0,0.0,0.0,0.0
484,1604473832.348291,61.0,0.0,0.0,0.0
484,1604476467.782152,64.0,0.0,0.0,0.0
484,1604475070.719913,61.0,0.0,0.0,0.0
484,1604473876.335282,61.0,0.0,0.0,0.0
484,1604473575.486268,61.0,0.0,0.0,0.0
484,1604475004.066733,60.0,0.0,0.0,0.0
484,1604473548.059791,63.0,0.0,0.0,0.0
484,1604476653.646762,62.0,0.0,0.0,0.0
484,1604474319.766539,59.0,0.0,0.0,0.0
484,1604476039.968054,60.0,0.0,0.0,0.0
484,1604476412.658752,58.0,0.0,0.0,0.0
484,1604473301.113749,58.0,0.0,0.0,0.0
484,1604474285.12122,56.0,0.0,0.0,0.0
484,1604475785.407976,60.0,0.0,0.0,0.0
484,1604476778.311372,64.0,0.0,0.0,0.0
484,1604473421.913623,58.0,0.0,0.0,0.0
484,1604476772.898691,69.0,0.0,0.0,0.0
484,1604475933.822851,65.0,0.0,0.0,0.0
484,1604474994.32385,65.0,0.0,0.0,0.0
484,1604476706.051778,56.0,0.0,0.0,0.0
484,1604476686.75714,59.0,0.0,0.0,0.0
484,1604475261.967483,60.0,0.0,0.0,0.0
484,1604474260.19049,55.0,0.0,0.0,0.0
484,1604475579.827623,65.0,0.0,0.0,0.0
484,1604473681.704341,58.0,0.0,0.0,0.0
484,1604476910.444371,68.0,0.0,0.0,0.0
484,1604475342.635324,63.0,0.0,0.0,0.0
484,1604473697.955663,67.0,0.0,0.0,0.0
484,1604475309.046729,58.0,0.0,0.0,0.0
484,1604475897.424577,65.0,0.0,0.0,0.0
484,1604475758.409063,60.0,0.0,0.0,0.0
484,1604475867.39997,65.0,0.0,0.0,0.0
484,1604475297.8268,56.0,0.0,0.0,0.0
484,1604474853.908068,59.0,0.0,0.0,0.0
484,1604475018.083896,55.0,0.0,0.0,0.0
484,1604475047.390715,63.0,0.0,0.0,0.0
484,1604475888.340102,65.0,0.0,0.0,0.0
484,1604473728.791964,58.0,0.0,0.0,0.0
484,1604476249.412404,65.0,0.0,0.0,0.0
484,1604476683.599426,59.0,0.0,0.0,0.0
484,1604473937.077223,64.0,0.0,0.0,0.0
484,1604476080.650572,62.0,0.0,0.0,0.0
484,1604473913.944147,59.0,0.0,0.0,0.0
484,1604474666.16754,61.0,0.0,0.0,0.0
484,1604474843.202693,61.0,0.0,0.0,0.0
484,1604475022.826694,63.0,0.0,0.0,0.0
484,1604476931.52463,61.0,0.0,0.0,0.0
484,1604473285.304046,65.0,0.0,0.0,0.0
484,1604473769.255433,64.0,0.0,0.0,0.0
484,1604476486.337047,66.0,0.0,0.0,0.0
484,1604473796.324139,63.0,0.0,0.0,0.0
484,1604475966.643996,63.0,0.0,0.0,0.0
484,1604474743.906865,51.0,0.0,0.0,0.0
484,1604476255.290772,61.0,0.0,0.0,0.0
484,1604476978.838744,63.0,0.0,0.0,0.0
484,1604473905.94004,66.0,0.0,0.0,0.0
484,1604476945.718858,55.0,0.0,0.0,0.0
484,1604476973.311379,60.0,0.0,0.0,0.0
484,1604475976.956799,54.0,0.0,0.0,0.0
484,1604473543.391341,60.0,0.0,0.0,0.0
484,1604475951.62258,54.0,0.0,0.0,0.0
484,1604473735.463808,62.0,0.0,0.0,0.0
484,1604474802.6468,66.0,0.0,0.0,0.0
484,1604474827.648091,62.0,0.0,0.0,0.0
484,1604474543.095915,57.0,0.0,0.0,0.0
484,1604473855.47358,60.0,0.0,0.0,0.0
484,1604476915.856857,60.0,0.0,0.0,0.0
484,1604475028.486705,62.0,0.0,0.0,0.0
484,1604475532.385103,63.0,0.0,0.0,0.0
484,1604474806.770633,57.0,0.0,0.0,0.0
484,1604474281.881855,57.0,0.0,0.0,0.0
484,1604476697.765628,64.0,0.0,0.0,0.0
484,1604476961.954835,53.0,0.0,0.0,0.0
484,1604473820.472,61.0,0.0,0.0,0.0
484,1604475847.819928,72.0,0.0,0.0,0.0
484,1604473556.483172,62.0,0.0,0.0,0.0
484,1604473782.797268,61.0,0.0,0.0,0.0
484,1604475705.69525,67.0,0.0,0.0,0.0
484,1604475906.57863,57.0,0.0,0.0,0.0
484,1604473979.45891,66.0,0.0,0.0,0.0
484,1604475862.228588,60.0,0.0,0.0,0.0
484,1604475239.574736,62.0,0.0,0.0,0.0
484,1604475026.194696,72.0,0.0,0.0,0.0
484,1604477074.981212,63.0,0.0,0.0,0.0
484,1604475310.31096,57.0,0.0,0.0,0.0
484,1604476545.32065,56.0,0.0,0.0,0.0
484,1604475122.43906,60.0,0.0,0.0,0.0
484,1604475277.747962,67.0,0.0,0.0,0.0
484,1604476369.43302,61.0,0.0,0.0,0.0
484,1604473814.095889,63.0,0.0,0.0,0.0
484,1604475327.598717,60.0,0.0,0.0,0.0
484,1604475333.867825,67.0,0.0,0.0,0.0
484,1604474614.630634,59.0,0.0,0.0,0.0
484,1604476997.379341,57.0,0.0,0.0,0.0
484,1604476701.292344,67.0,0.0,0.0,0.0
484,1604473940.34684,64.0,0.0,0.0,0.0
484,1604475916.668059,72.0,0.0,0.0,0.0
484,1604475065.322958,53.0,0.0,0.0,0.0
484,1604476044.442665,61.0,0.0,0.0,0.0
484,1604475120.68395,60.0,0.0,0.0,0.0
484,1604474672.037433,65.0,0.0,0.0,0.0
484,1604474794.186808,60.0,0.0,0.0,0.0
484,1604475319.397001,54.0,0.0,0.0,0.0
484,1604473839.746392,67.0,0.0,0.0,0.0
484,1604475049.691407,63.0,0.0,0.0,0.0
484,1604474727.38821,61.0,0.0,0.0,0.0
484,1604476802.959306,57.0,0.0,0.0,0.0
484,1604473289.336055,58.0,0.0,0.0,0.0
484,1604475258.470691,65.0,0.0,0.0,0.0
484,1604475925.682855,62.0,0.0,0.0,0.0
484,1604474979.662773,64.0,0.0,0.0,0.0
484,1604473275.615827,65.0,0.0,0.0,0.0
484,1604473301.937211,64.0,0.0,0.0,0.0
484,1604474649.854727,63.0,0.0,0.0,0.0
484,1604473285.434603,65.0,0.0,0.0,0.0
484,1604474141.519033,64.0,0.0,0.0,0.0
484,1604473792.348064,68.0,0.0,0.0,0.0
484,1604473501.85756,61.0,0.0,0.0,0.0
484,1604476730.482027,61.0,0.0,0.0,0.0
484,1604473669.269448,58.0,0.0,0.0,0.0
484,1604476843.878033,57.0,0.0,0.0,0.0
484,1604475714.214973,57.0,0.0,0.0,0.0
484,1604474648.662875,61.0,0.0,0.0,0.0
484,1604473466.216404,59.0,0.0,0.0,0.0
484,1604475196.016542,59.0,0.0,0.0,0.0
484,1604474655.926747,55.0,0.0,0.0,0.0
484,1604475124.85899,61.0,0.0,0.0,0.0
484,1604475606.943656,66.0,0.0,0.0,0.0
484,1604475349.566691,54.0,0.0,0.0,0.0
484,1604475926.926125,62.0,0.0,0.0,0.0
484,1604474623.750694,68.0,0.0,0.0,0.0
484,1604475249.483139,64.0,0.0,0.0,0.0
484,1604473907.686254,67.0,0.0,0.0,0.0
484,1604475615.671184,61.0,0.0,0.0,0.0
484,1604476753.012061,61.0,0.0,0.0,0.0
484,1604476122.879958,58.0,0.0,0.0,0.0
484,1604476117.139896,59.0,0.0,0.0,0.0
484,1604475821.153427,56.0,0.0,0.0,0.0
484,1604475979.394624,71.0,0.0,0.0,0.0
484,1604476709.839441,59.0,0.0,0.0,0.0
484,1604476014.940246,61.0,0.0,0.0,0.0
484,1604473947.838662,62.0,0.0,0.0,0.0
484,1604473292.099611,61.0,0.0,0.0,0.0
484,1604475423.307217,60.0,0.0,0.0,0.0
484,1604473955.898105,64.0,0.0,0.0,0.0
484,1604473903.182684,63.0,0.0,0.0,0.0
484,1604475076.359427,58.0,0.0,0.0,0.0
484,1604476482.698246,63.0,0.0,0.0,0.0
484,1604476263.03693,54.0,0.0,0.0,0.0
485,1604473288.748088,627.0,0.0,0.0,0.0
485,1604473286.982037,636.0,0.0,0.0,0.0
485,1604473294.956592,627.0,0.0,0.0,0.0
485,1604473287.913916,621.0,0.0,0.0,0.0
487,1604473477.763812,360.0,0.0,0.0,0.0
487,1604476201.719122,362.0,0.0,0.0,0.0
487,1604475819.081829,361.0,0.0,0.0,0.0
487,1604474206.462079,357.0,0.0,0.0,0.0
487,1604476885.884181,350.0,0.0,0.0,0.0
487,1604476904.361815,359.0,0.0,0.0,0.0
487,1604475899.776411,350.0,0.0,0.0,0.0
487,1604473855.058737,352.0,0.0,0.0,0.0
487,1604473788.047231,358.0,0.0,0.0,0.0
487,1604475405.427891,357.0,0.0,0.0,0.0
487,1604476955.450807,359.0,0.0,0.0,0.0
487,1604476005.831383,359.0,0.0,0.0,0.0
487,1604474633.902712,356.0,0.0,0.0,0.0
487,1604476149.741868,359.0,0.0,0.0,0.0
487,1604475920.291065,351.0,0.0,0.0,0.0
487,1604475543.209507,353.0,0.0,0.0,0.0
487,1604474091.598777,359.0,0.0,0.0,0.0
487,1604475670.309909,352.0,0.0,0.0,0.0
487,1604476383.638924,347.0,0.0,0.0,0.0
487,1604475881.37557,355.0,0.0,0.0,0.0
487,1604476267.261035,362.0,0.0,0.0,0.0
487,1604473808.035872,356.0,0.0,0.0,0.0
487,1604474209.948361,354.0,0.0,0.0,0.0
487,1604476844.798927,356.0,0.0,0.0,0.0
487,1604474136.980515,357.0,0.0,0.0,0.0
487,1604476854.084415,361.0,0.0,0.0,0.0
487,1604475579.361884,366.0,0.0,0.0,0.0
487,1604473310.227869,362.0,0.0,0.0,0.0
487,1604475777.214898,343.0,0.0,0.0,0.0
487,1604473299.396213,350.0,0.0,0.0,0.0
487,1604476846.423882,348.0,0.0,0.0,0.0
487,1604474012.847298,361.0,0.0,0.0,0.0
487,1604474687.961355,367.0,0.0,0.0,0.0
487,1604476774.688223,355.0,0.0,0.0,0.0
487,1604475941.143219,360.0,0.0,0.0,0.0
487,1604476444.506329,346.0,0.0,0.0,0.0
487,1604476946.030683,352.0,0.0,0.0,0.0
487,1604474027.159535,355.0,0.0,0.0,0.0
487,1604476759.178483,359.0,0.0,0.0,0.0
487,1604473771.320951,354.0,0.0,0.0,0.0
487,1604474747.824321,357.0,0.0,0.0,0.0
487,1604476034.168222,356.0,0.0,0.0,0.0
487,1604474889.48398,370.0,0.0,0.0,0.0
487,1604477089.254814,364.0,0.0,0.0,0.0
487,1604476849.86507,365.0,0.0,0.0,0.0
487,1604474806.854817,356.0,0.0,0.0,0.0
487,1604475569.195035,361.0,0.0,0.0,0.0
487,1604474813.14677,355.0,0.0,0.0,0.0
487,1604476780.6978,352.0,0.0,0.0,0.0
487,1604477094.570808,353.0,0.0,0.0,0.0
487,1604473883.373011,362.0,0.0,0.0,0.0
487,1604476198.807918,359.0,0.0,0.0,0.0
487,1604476032.550074,356.0,0.0,0.0,0.0
487,1604474648.26005,360.0,0.0,0.0,0.0
487,1604474839.712227,357.0,0.0,0.0,0.0
487,1604474298.00507,358.0,0.0,0.0,0.0
487,1604476004.26719,350.0,0.0,0.0,0.0
487,1604474525.379046,353.0,0.0,0.0,0.0
487,1604473804.256101,370.0,0.0,0.0,0.0
487,1604475581.688539,346.0,0.0,0.0,0.0
487,1604473914.324906,355.0,0.0,0.0,0.0
487,1604474865.095393,361.0,0.0,0.0,0.0
487,1604476952.341256,356.0,0.0,0.0,0.0
487,1604475828.046,359.0,0.0,0.0,0.0
487,1604475879.560896,357.0,0.0,0.0,0.0
487,1604475960.230615,349.0,0.0,0.0,0.0
487,1604475957.376292,350.0,0.0,0.0,0.0
487,1604474131.818648,363.0,0.0,0.0,0.0
487,1604474491.721101,354.0,0.0,0.0,0.0
487,1604474764.442754,359.0,0.0,0.0,0.0
487,1604476747.424216,353.0,0.0,0.0,0.0
487,1604475400.21916,357.0,0.0,0.0,0.0
487,1604473697.348624,355.0,0.0,0.0,0.0
487,1604475927.056904,365.0,0.0,0.0,0.0
487,1604473969.624742,348.0,0.0,0.0,0.0
487,1604476184.055027,351.0,0.0,0.0,0.0
487,1604474578.585916,358.0,0.0,0.0,0.0
487,1604475637.923948,353.0,0.0,0.0,0.0
487,1604476175.638639,357.0,0.0,0.0,0.0
487,1604473366.296434,356.0,0.0,0.0,0.0
487,1604474362.574715,358.0,0.0,0.0,0.0
487,1604474832.073235,357.0,0.0,0.0,0.0
487,1604475840.563303,345.0,0.0,0.0,0.0
487,1604476978.165115,358.0,0.0,0.0,0.0
487,1604474021.198711,354.0,0.0,0.0,0.0
487,1604474095.215854,352.0,0.0,0.0,0.0
487,1604474800.213012,350.0,0.0,0.0,0.0
487,1604473857.913489,355.0,0.0,0.0,0.0
487,1604473297.217428,352.0,0.0,0.0,0.0
487,1604476017.240395,347.0,0.0,0.0,0.0
487,1604477086.419388,361.0,0.0,0.0,0.0
487,1604476256.375997,361.0,0.0,0.0,0.0
487,1604473896.609352,361.0,0.0,0.0,0.0
487,1604473583.174604,354.0,0.0,0.0,0.0
487,1604474765.295406,350.0,0.0,0.0,0.0
487,1604474442.834602,353.0,0.0,0.0,0.0
487,1604476841.405627,364.0,0.0,0.0,0.0
487,1604474744.648318,352.0,0.0,0.0,0.0
487,1604474552.660157,351.0,0.0,0.0,0.0
487,1604476101.887293,359.0,0.0,0.0,0.0
487,1604474038.779851,351.0,0.0,0.0,0.0
487,1604476106.193704,357.0,0.0,0.0,0.0
487,1604475756.484274,357.0,0.0,0.0,0.0
487,1604475746.165151,357.0,0.0,0.0,0.0
487,1604476929.321468,360.0,0.0,0.0,0.0
487,1604474018.794724,356.0,0.0,0.0,0.0
487,1604473719.907268,361.0,0.0,0.0,0.0
487,1604476139.358663,354.0,0.0,0.0,0.0
487,1604476168.966773,356.0,0.0,0.0,0.0
487,1604476930.814798,354.0,0.0,0.0,0.0
487,1604476750.9787,350.0,0.0,0.0,0.0
487,1604473821.699669,356.0,0.0,0.0,0.0
487,1604476876.083921,360.0,0.0,0.0,0.0
487,1604477035.202666,356.0,0.0,0.0,0.0
487,1604473845.222351,356.0,0.0,0.0,0.0
487,1604473791.021415,357.0,0.0,0.0,0.0
487,1604476721.402979,358.0,0.0,0.0,0.0
487,1604475917.166584,362.0,0.0,0.0,0.0
487,1604474752.379565,362.0,0.0,0.0,0.0
487,1604476414.22755,366.0,0.0,0.0,0.0
487,1604474717.209307,354.0,0.0,0.0,0.0
487,1604473929.320093,351.0,0.0,0.0,0.0
487,1604474826.560047,368.0,0.0,0.0,0.0
487,1604476897.834824,356.0,0.0,0.0,0.0
487,1604474730.841404,354.0,0.0,0.0,0.0
487,1604477088.359453,353.0,0.0,0.0,0.0
487,1604476783.893427,366.0,0.0,0.0,0.0
487,1604477020.830571,363.0,0.0,0.0,0.0
487,1604473927.708736,355.0,0.0,0.0,0.0
487,1604474963.086719,348.0,0.0,0.0,0.0
487,1604474858.876843,367.0,0.0,0.0,0.0
487,1604474873.026745,345.0,0.0,0.0,0.0
487,1604473593.313827,354.0,0.0,0.0,0.0
487,1604474513.593887,348.0,0.0,0.0,0.0
487,1604476459.492484,356.0,0.0,0.0,0.0
487,1604475416.429143,366.0,0.0,0.0,0.0
487,1604475995.155883,362.0,0.0,0.0,0.0
487,1604474898.263484,349.0,0.0,0.0,0.0
487,1604476695.268121,353.0,0.0,0.0,0.0
487,1604474408.134293,364.0,0.0,0.0,0.0
487,1604476663.434208,353.0,0.0,0.0,0.0
487,1604475845.495697,365.0,0.0,0.0,0.0
487,1604476035.764006,363.0,0.0,0.0,0.0
487,1604474707.506681,366.0,0.0,0.0,0.0
487,1604475597.788537,351.0,0.0,0.0,0.0
487,1604476754.204614,358.0,0.0,0.0,0.0
487,1604474720.267776,365.0,0.0,0.0,0.0
487,1604476155.498686,363.0,0.0,0.0,0.0
487,1604474737.586608,362.0,0.0,0.0,0.0
487,1604474856.215137,355.0,0.0,0.0,0.0
487,1604476171.610744,353.0,0.0,0.0,0.0
487,1604476990.808073,357.0,0.0,0.0,0.0
487,1604474915.674898,354.0,0.0,0.0,0.0
487,1604473650.27857,353.0,0.0,0.0,0.0
487,1604474768.412001,362.0,0.0,0.0,0.0
487,1604473578.485078,363.0,0.0,0.0,0.0
487,1604473311.627703,359.0,0.0,0.0,0.0
487,1604476861.242617,363.0,0.0,0.0,0.0
487,1604474476.698829,361.0,0.0,0.0,0.0
487,1604476040.525445,354.0,0.0,0.0,0.0
487,1604474621.144523,353.0,0.0,0.0,0.0
487,1604476042.018735,351.0,0.0,0.0,0.0
487,1604475987.130649,349.0,0.0,0.0,0.0
487,1604473460.708379,358.0,0.0,0.0,0.0
487,1604473877.548966,350.0,0.0,0.0,0.0
487,1604474383.558723,358.0,0.0,0.0,0.0
487,1604475938.535936,367.0,0.0,0.0,0.0
487,1604473809.600744,357.0,0.0,0.0,0.0
487,1604476957.160193,346.0,0.0,0.0,0.0
487,1604475913.966867,360.0,0.0,0.0,0.0
487,1604476587.19915,369.0,0.0,0.0,0.0
487,1604476083.138249,360.0,0.0,0.0,0.0
487,1604476379.606077,361.0,0.0,0.0,0.0
487,1604474916.996033,356.0,0.0,0.0,0.0
487,1604474468.133804,356.0,0.0,0.0,0.0
487,1604473976.718721,354.0,0.0,0.0,0.0
487,1604477025.586752,358.0,0.0,0.0,0.0
487,1604474892.090735,352.0,0.0,0.0,0.0
487,1604474353.520512,361.0,0.0,0.0,0.0
487,1604473891.722843,354.0,0.0,0.0,0.0
487,1604474030.982848,361.0,0.0,0.0,0.0
487,1604474690.523213,351.0,0.0,0.0,0.0
487,1604475955.608955,364.0,0.0,0.0,0.0
487,1604474464.563959,355.0,0.0,0.0,0.0
487,1604474028.507235,361.0,0.0,0.0,0.0
487,1604475923.790651,355.0,0.0,0.0,0.0
487,1604473921.455171,356.0,0.0,0.0,0.0
487,1604477085.358818,356.0,0.0,0.0,0.0
487,1604473823.289317,355.0,0.0,0.0,0.0
487,1604473938.615183,357.0,0.0,0.0,0.0
487,1604475715.96923,353.0,0.0,0.0,0.0
487,1604476163.622991,348.0,0.0,0.0,0.0
487,1604473919.802735,356.0,0.0,0.0,0.0
487,1604475641.533102,356.0,0.0,0.0,0.0
487,1604476145.136083,371.0,0.0,0.0,0.0
487,1604476115.983719,345.0,0.0,0.0,0.0
487,1604474565.259328,355.0,0.0,0.0,0.0
487,1604473915.820147,360.0,0.0,0.0,0.0
487,1604474706.13601,354.0,0.0,0.0,0.0
487,1604473981.27879,350.0,0.0,0.0,0.0
487,1604474797.95845,354.0,0.0,0.0,0.0
487,1604475606.096106,357.0,0.0,0.0,0.0
487,1604476152.992026,352.0,0.0,0.0,0.0
487,1604476792.12346,358.0,0.0,0.0,0.0
487,1604473666.075389,357.0,0.0,0.0,0.0
487,1604475434.6263,363.0,0.0,0.0,0.0
487,1604477100.858618,349.0,0.0,0.0,0.0
487,1604474323.14562,364.0,0.0,0.0,0.0
487,1604473906.148378,354.0,0.0,0.0,0.0
487,1604473789.623175,354.0,0.0,0.0,0.0
487,1604473887.951147,357.0,0.0,0.0,0.0
487,1604473867.872126,365.0,0.0,0.0,0.0
487,1604475961.106617,356.0,0.0,0.0,0.0
487,1604473847.937252,353.0,0.0,0.0,0.0
487,1604473737.978772,358.0,0.0,0.0,0.0
