Label,S_time,M_size,V_size,M_int,V_int
483,1604475186.009857,862.0,0.0,0.0,0.0
483,1604475057.343534,860.0,0.0,0.0,0.0
483,1604473854.899175,863.0,0.0,0.0,0.0
483,1604476768.865634,860.0,0.0,0.0,0.0
483,1604473268.938083,861.0,0.0,0.0,0.0
483,1604474453.124885,855.0,0.0,0.0,0.0
483,1604476162.235451,862.0,0.0,0.0,0.0
483,1604475278.354855,862.0,0.0,0.0,0.0
483,1604476107.979847,852.0,0.0,0.0,0.0
483,1604473292.430204,859.0,0.0,0.0,0.0
483,1604475207.747595,860.0,0.0,0.0,0.0
483,1604476680.069404,860.0,0.0,0.0,0.0
483,1604475181.451454,861.0,0.0,0.0,0.0
483,1604473740.373141,861.0,0.0,0.0,0.0
483,1604476658.604022,863.0,0.0,0.0,0.0
483,1604474289.656622,859.0,0.0,0.0,0.0
483,1604475731.339591,857.0,0.0,0.0,0.0
483,1604475124.434738,861.0,0.0,0.0,0.0
483,1604475933.452419,852.0,0.0,0.0,0.0
483,1604475548.418284,859.0,0.0,0.0,0.0
483,1604475003.980636,862.0,0.0,0.0,0.0
483,1604473263.050254,859.0,0.0,0.0,0.0
483,1604475991.704626,857.0,0.0,0.0,0.0
483,1604475968.683751,856.0,0.0,0.0,0.0
483,1604476194.331758,865.0,0.0,0.0,0.0
483,1604475312.898821,854.0,0.0,0.0,0.0
483,1604473981.962804,865.0,0.0,0.0,0.0
483,1604474356.963658,861.0,0.0,0.0,0.0
483,1604475185.191363,862.0,0.0,0.0,0.0
483,1604473958.939491,862.0,0.0,0.0,0.0
483,1604474556.391871,859.0,0.0,0.0,0.0
483,1604473934.968052,856.0,0.0,0.0,0.0
483,1604473698.112795,857.0,0.0,0.0,0.0
483,1604475505.446635,862.0,0.0,0.0,0.0
483,1604477007.998697,859.0,0.0,0.0,0.0
483,1604474566.27108,858.0,0.0,0.0,0.0
483,1604475012.859977,858.0,0.0,0.0,0.0
483,1604475283.954725,856.0,0.0,0.0,0.0
483,1604473798.213187,862.0,0.0,0.0,0.0
483,1604473817.184323,856.0,0.0,0.0,0.0
483,1604476757.383124,862.0,0.0,0.0,0.0
483,1604474873.289308,861.0,0.0,0.0,0.0
483,1604476801.059487,858.0,0.0,0.0,0.0
483,1604473340.313829,857.0,0.0,0.0,0.0
483,1604475306.783585,861.0,0.0,0.0,0.0
483,1604475018.502705,853.0,0.0,0.0,0.0
483,1604475337.342706,867.0,0.0,0.0,0.0
483,1604473505.152143,861.0,0.0,0.0,0.0
483,1604473262.921929,852.0,0.0,0.0,0.0
483,1604474337.160125,862.0,0.0,0.0,0.0
483,1604476758.656246,859.0,0.0,0.0,0.0
483,1604476694.4554,852.0,0.0,0.0,0.0
483,1604476014.608271,863.0,0.0,0.0,0.0
483,1604476099.343989,863.0,0.0,0.0,0.0
483,1604474399.537584,858.0,0.0,0.0,0.0
483,1604476062.616678,863.0,0.0,0.0,0.0
484,1604476543.182386,60.0,0.0,0.0,0.0
484,1604476015.730604,64.0,0.0,0.0,0.0
484,1604475858.010352,59.0,0.0,0.0,0.0
484,1604473980.016479,64.0,0.0,0.0,0.0
484,1604473688.710946,58.0,0.0,0.0,0.0
484,1604474678.434489,61.0,0.0,0.0,0.0
484,1604473573.448089,55.0,0.0,0.0,0.0
484,1604476993.823464,61.0,0.0,0.0,0.0
484,1604475924.938118,60.0,0.0,0.0,0.0
484,1604474996.584011,59.0,0.0,0.0,0.0
484,1604476938.215277,63.0,0.0,0.0,0.0
484,1604476854.146824,61.0,0.0,0.0,0.0
484,1604476878.140011,67.0,0.0,0.0,0.0
484,1604476879.527335,58.0,0.0,0.0,0.0
484,1604475832.095757,61.0,0.0,0.0,0.0
484,1604474718.539401,66.0,0.0,0.0,0.0
484,1604474431.766527,58.0,0.0,0.0,0.0
484,1604475052.654858,64.0,0.0,0.0,0.0
484,1604474610.102765,56.0,0.0,0.0,0.0
484,1604476883.853145,57.0,0.0,0.0,0.0
484,1604474679.995436,59.0,0.0,0.0,0.0
484,1604476836.031185,66.0,0.0,0.0,0.0
484,1604474465.659472,63.0,0.0,0.0,0.0
484,1604475907.427983,67.0,0.0,0.0,0.0
484,1604474613.786589,57.0,0.0,0.0,0.0
484,1604474806.08275,61.0,0.0,0.0,0.0
484,1604474638.722709,62.0,0.0,0.0,0.0
484,1604476895.883975,67.0,0.0,0.0,0.0
484,1604475656.211551,56.0,0.0,0.0,0.0
484,1604475047.86275,66.0,0.0,0.0,0.0
484,1604475310.670697,61.0,0.0,0.0,0.0
484,1604474990.470697,65.0,0.0,0.0,0.0
484,1604473993.312869,56.0,0.0,0.0,0.0
484,1604476381.668487,66.0,0.0,0.0,0.0
484,1604474597.700493,64.0,0.0,0.0,0.0
484,1604476001.013206,71.0,0.0,0.0,0.0
484,1604473920.065299,60.0,0.0,0.0,0.0
484,1604476718.446093,56.0,0.0,0.0,0.0
484,1604476052.663807,62.0,0.0,0.0,0.0
484,1604476480.673268,63.0,0.0,0.0,0.0
484,1604476943.764241,63.0,0.0,0.0,0.0
484,1604475820.056377,57.0,0.0,0.0,0.0
484,1604475904.444549,63.0,0.0,0.0,0.0
484,1604475214.687833,61.0,0.0,0.0,0.0
484,1604476049.162657,62.0,0.0,0.0,0.0
484,1604474286.584732,61.0,0.0,0.0,0.0
484,1604474723.047432,63.0,0.0,0.0,0.0
484,1604475679.113126,64.0,0.0,0.0,0.0
484,1604473865.17984,65.0,0.0,0.0,0.0
484,1604475192.359209,61.0,0.0,0.0,0.0
484,1604475264.890758,59.0,0.0,0.0,0.0
484,1604476012.054648,62.0,0.0,0.0,0.0
484,1604473303.742066,58.0,0.0,0.0,0.0
484,1604473280.291973,59.0,0.0,0.0,0.0
484,1604475191.022717,63.0,0.0,0.0,0.0
484,1604473702.481024,58.0,0.0,0.0,0.0
484,1604474577.736242,59.0,0.0,0.0,0.0
484,1604475281.399163,58.0,0.0,0.0,0.0
484,1604476514.799252,63.0,0.0,0.0,0.0
484,1604476257.228148,60.0,0.0,0.0,0.0
484,1604474653.746683,61.0,0.0,0.0,0.0
484,1604474828.265125,69.0,0.0,0.0,0.0
484,1604474580.063798,65.0,0.0,0.0,0.0
484,1604475009.098777,59.0,0.0,0.0,0.0
484,1604476428.189972,63.0,0.0,0.0,0.0
484,1604475013.542685,56.0,0.0,0.0,0.0
484,1604475056.091358,64.0,0.0,0.0,0.0
484,1604476693.044495,58.0,0.0,0.0,0.0
484,1604475953.489828,62.0,0.0,0.0,0.0
484,1604473279.805742,70.0,0.0,0.0,0.0
484,1604475991.99026,57.0,0.0,0.0,0.0
484,1604475297.175409,58.0,0.0,0.0,0.0
484,1604476970.251978,61.0,0.0,0.0,0.0
484,1604473740.598802,64.0,0.0,0.0,0.0
484,1604476071.149196,55.0,0.0,0.0,0.0
484,1604473297.283106,60.0,0.0,0.0,0.0
484,1604475575.633789,61.0,0.0,0.0,0.0
484,1604476724.774939,64.0,0.0,0.0,0.0
484,1604474641.630768,63.0,0.0,0.0,0.0
484,1604476709.016855,59.0,0.0,0.0,0.0
484,1604476986.28872,60.0,0.0,0.0,0.0
484,1604474663.882732,58.0,0.0,0.0,0.0
484,1604474327.379865,55.0,0.0,0.0,0.0
484,1604476043.658756,64.0,0.0,0.0,0.0
484,1604475967.33936,58.0,0.0,0.0,0.0
484,1604474809.866028,60.0,0.0,0.0,0.0
484,1604473456.560909,59.0,0.0,0.0,0.0
484,1604473997.408869,58.0,0.0,0.0,0.0
484,1604475162.23996,64.0,0.0,0.0,0.0
484,1604475110.078672,60.0,0.0,0.0,0.0
484,1604475207.826683,64.0,0.0,0.0,0.0
484,1604475693.399713,56.0,0.0,0.0,0.0
484,1604473694.320162,59.0,0.0,0.0,0.0
484,1604475330.163791,64.0,0.0,0.0,0.0
484,1604473463.919874,61.0,0.0,0.0,0.0
484,1604474788.460054,66.0,0.0,0.0,0.0
484,1604476742.295985,64.0,0.0,0.0,0.0
484,1604473519.304445,64.0,0.0,0.0,0.0
484,1604475534.451164,65.0,0.0,0.0,0.0
484,1604473530.64269,55.0,0.0,0.0,0.0
484,1604473959.385154,60.0,0.0,0.0,0.0
484,1604474700.060707,60.0,0.0,0.0,0.0
484,1604473297.046638,61.0,0.0,0.0,0.0
484,1604474726.869216,59.0,0.0,0.0,0.0
484,1604476997.71587,62.0,0.0,0.0,0.0
484,1604475031.414757,64.0,0.0,0.0,0.0
484,1604473569.170586,66.0,0.0,0.0,0.0
484,1604475258.943827,66.0,0.0,0.0,0.0
484,1604475613.821273,60.0,0.0,0.0,0.0
484,1604475120.059848,63.0,0.0,0.0,0.0
484,1604476000.149836,61.0,0.0,0.0,0.0
484,1604473757.746719,63.0,0.0,0.0,0.0
484,1604474755.75619,60.0,0.0,0.0,0.0
484,1604476075.25621,64.0,0.0,0.0,0.0
484,1604475019.913284,57.0,0.0,0.0,0.0
484,1604475054.778733,64.0,0.0,0.0,0.0
484,1604474783.273236,62.0,0.0,0.0,0.0
484,1604475985.477824,68.0,0.0,0.0,0.0
484,1604476722.972897,64.0,0.0,0.0,0.0
484,1604474982.619427,59.0,0.0,0.0,0.0
484,1604476798.258734,63.0,0.0,0.0,0.0
484,1604475794.205402,60.0,0.0,0.0,0.0
484,1604475050.310742,61.0,0.0,0.0,0.0
484,1604476558.853277,60.0,0.0,0.0,0.0
484,1604473460.911249,68.0,0.0,0.0,0.0
484,1604474737.862777,60.0,0.0,0.0,0.0
484,1604476072.27458,63.0,0.0,0.0,0.0
484,1604476623.737075,62.0,0.0,0.0,0.0
484,1604473699.582573,65.0,0.0,0.0,0.0
484,1604476712.522874,63.0,0.0,0.0,0.0
484,1604475667.269261,62.0,0.0,0.0,0.0
484,1604474139.649737,65.0,0.0,0.0,0.0
484,1604475686.107804,65.0,0.0,0.0,0.0
484,1604473787.708833,63.0,0.0,0.0,0.0
484,1604473845.753827,64.0,0.0,0.0,0.0
484,1604474396.485863,64.0,0.0,0.0,0.0
484,1604475097.096003,62.0,0.0,0.0,0.0
484,1604473929.826804,66.0,0.0,0.0,0.0
484,1604475092.592122,64.0,0.0,0.0,0.0
484,1604475898.876069,57.0,0.0,0.0,0.0
484,1604476838.892062,60.0,0.0,0.0,0.0
484,1604475117.915375,57.0,0.0,0.0,0.0
484,1604476421.983752,61.0,0.0,0.0,0.0
484,1604474657.73199,59.0,0.0,0.0,0.0
484,1604476864.398396,59.0,0.0,0.0,0.0
484,1604473412.280261,59.0,0.0,0.0,0.0
484,1604476399.988165,69.0,0.0,0.0,0.0
484,1604476903.240175,65.0,0.0,0.0,0.0
484,1604474836.420972,59.0,0.0,0.0,0.0
484,1604475611.510828,59.0,0.0,0.0,0.0
484,1604476530.352472,57.0,0.0,0.0,0.0
484,1604474324.802904,58.0,0.0,0.0,0.0
484,1604476800.568109,59.0,0.0,0.0,0.0
484,1604475000.108144,66.0,0.0,0.0,0.0
484,1604476982.324508,64.0,0.0,0.0,0.0
484,1604476059.871302,69.0,0.0,0.0,0.0
484,1604475333.234832,63.0,0.0,0.0,0.0
484,1604473793.232056,63.0,0.0,0.0,0.0
484,1604476652.669072,55.0,0.0,0.0,0.0
484,1604475260.094827,61.0,0.0,0.0,0.0
484,1604474351.982457,63.0,0.0,0.0,0.0
484,1604475186.538725,61.0,0.0,0.0,0.0
484,1604476932.275718,53.0,0.0,0.0,0.0
484,1604475595.322278,66.0,0.0,0.0,0.0
484,1604475911.558632,60.0,0.0,0.0,0.0
484,1604473295.517719,57.0,0.0,0.0,0.0
484,1604474506.313968,63.0,0.0,0.0,0.0
484,1604475592.094152,60.0,0.0,0.0,0.0
484,1604475798.946704,65.0,0.0,0.0,0.0
484,1604473805.292393,60.0,0.0,0.0,0.0
484,1604476843.183859,64.0,0.0,0.0,0.0
484,1604475769.334361,60.0,0.0,0.0,0.0
484,1604475861.41855,64.0,0.0,0.0,0.0
484,1604474562.163765,63.0,0.0,0.0,0.0
484,1604475146.534896,58.0,0.0,0.0,0.0
484,1604476139.48829,64.0,0.0,0.0,0.0
484,1604475073.594779,66.0,0.0,0.0,0.0
484,1604475986.655885,62.0,0.0,0.0,0.0
484,1604474649.253998,60.0,0.0,0.0,0.0
484,1604476861.828152,67.0,0.0,0.0,0.0
484,1604475125.48699,58.0,0.0,0.0,0.0
484,1604473707.231465,63.0,0.0,0.0,0.0
484,1604475242.542766,59.0,0.0,0.0,0.0
484,1604475290.292435,56.0,0.0,0.0,0.0
484,1604473745.379164,63.0,0.0,0.0,0.0
484,1604475181.199127,69.0,0.0,0.0,0.0
484,1604473674.329198,65.0,0.0,0.0,0.0
484,1604475165.318669,60.0,0.0,0.0,0.0
484,1604474606.375738,65.0,0.0,0.0,0.0
484,1604473299.599889,60.0,0.0,0.0,0.0
484,1604473302.446857,52.0,0.0,0.0,0.0
484,1604476094.88021,63.0,0.0,0.0,0.0
484,1604475425.028837,58.0,0.0,0.0,0.0
484,1604475120.846681,54.0,0.0,0.0,0.0
484,1604474443.138035,62.0,0.0,0.0,0.0
484,1604474825.871941,63.0,0.0,0.0,0.0
484,1604474799.497942,64.0,0.0,0.0,0.0
484,1604474735.050754,62.0,0.0,0.0,0.0
484,1604473306.923499,66.0,0.0,0.0,0.0
484,1604475957.527969,57.0,0.0,0.0,0.0
484,1604473753.273099,69.0,0.0,0.0,0.0
484,1604474599.825153,62.0,0.0,0.0,0.0
484,1604476039.39538,58.0,0.0,0.0,0.0
484,1604476361.426954,62.0,0.0,0.0,0.0
484,1604476866.672916,64.0,0.0,0.0,0.0
484,1604473811.691168,63.0,0.0,0.0,0.0
484,1604475790.02836,57.0,0.0,0.0,0.0
484,1604476439.629902,57.0,0.0,0.0,0.0
484,1604473288.157102,65.0,0.0,0.0,0.0
484,1604473952.456651,66.0,0.0,0.0,0.0
484,1604475287.207123,69.0,0.0,0.0,0.0
484,1604475863.290241,59.0,0.0,0.0,0.0
484,1604476859.0025,57.0,0.0,0.0,0.0
484,1604475223.660142,57.0,0.0,0.0,0.0
484,1604475156.81228,62.0,0.0,0.0,0.0
484,1604474636.0966,57.0,0.0,0.0,0.0
484,1604474744.73224,61.0,0.0,0.0,0.0
484,1604473876.945141,63.0,0.0,0.0,0.0
484,1604474798.113337,58.0,0.0,0.0,0.0
484,1604475910.314071,65.0,0.0,0.0,0.0
484,1604476893.23804,65.0,0.0,0.0,0.0
484,1604475609.040798,49.0,0.0,0.0,0.0
484,1604475228.903378,64.0,0.0,0.0,0.0
484,1604474767.158025,64.0,0.0,0.0,0.0
484,1604476899.136041,58.0,0.0,0.0,0.0
484,1604475849.867924,59.0,0.0,0.0,0.0
484,1604474547.598957,57.0,0.0,0.0,0.0
484,1604475042.426824,64.0,0.0,0.0,0.0
484,1604474711.050257,65.0,0.0,0.0,0.0
484,1604475938.536779,63.0,0.0,0.0,0.0
484,1604473947.035717,64.0,0.0,0.0,0.0
484,1604475908.796389,54.0,0.0,0.0,0.0
484,1604475339.930698,60.0,0.0,0.0,0.0
484,1604475189.890724,59.0,0.0,0.0,0.0
484,1604476826.590336,54.0,0.0,0.0,0.0
484,1604475395.988692,60.0,0.0,0.0,0.0
484,1604477077.863038,64.0,0.0,0.0,0.0
484,1604476453.4723,61.0,0.0,0.0,0.0
484,1604476679.146329,61.0,0.0,0.0,0.0
484,1604476848.678223,61.0,0.0,0.0,0.0
484,1604473985.383231,62.0,0.0,0.0,0.0
484,1604474394.083639,62.0,0.0,0.0,0.0
484,1604476099.018733,60.0,0.0,0.0,0.0
484,1604476705.140686,59.0,0.0,0.0,0.0
484,1604475104.483894,60.0,0.0,0.0,0.0
484,1604475241.567523,60.0,0.0,0.0,0.0
484,1604476007.84329,62.0,0.0,0.0,0.0
484,1604476662.004731,61.0,0.0,0.0,0.0
484,1604475231.207497,53.0,0.0,0.0,0.0
484,1604475918.504037,65.0,0.0,0.0,0.0
484,1604473565.938958,59.0,0.0,0.0,0.0
484,1604473781.092357,57.0,0.0,0.0,0.0
484,1604474696.351071,64.0,0.0,0.0,0.0
484,1604476493.611075,62.0,0.0,0.0,0.0
484,1604473871.796541,62.0,0.0,0.0,0.0
484,1604476795.376226,62.0,0.0,0.0,0.0
484,1604473895.956077,62.0,0.0,0.0,0.0
484,1604474853.388243,55.0,0.0,0.0,0.0
484,1604475905.919306,59.0,0.0,0.0,0.0
484,1604474683.653445,61.0,0.0,0.0,0.0
484,1604473274.16587,60.0,0.0,0.0,0.0
484,1604473878.288432,60.0,0.0,0.0,0.0
484,1604475517.284803,59.0,0.0,0.0,0.0
484,1604476821.707789,63.0,0.0,0.0,0.0
484,1604473526.577913,57.0,0.0,0.0,0.0
484,1604476783.172562,62.0,0.0,0.0,0.0
484,1604476150.253215,61.0,0.0,0.0,0.0
484,1604476337.621962,66.0,0.0,0.0,0.0
484,1604474632.552954,60.0,0.0,0.0,0.0
484,1604474779.10462,56.0,0.0,0.0,0.0
484,1604474424.535862,63.0,0.0,0.0,0.0
484,1604473798.16394,61.0,0.0,0.0,0.0
484,1604474980.299408,63.0,0.0,0.0,0.0
484,1604475232.367075,56.0,0.0,0.0,0.0
484,1604473766.097313,69.0,0.0,0.0,0.0
484,1604475843.055147,55.0,0.0,0.0,0.0
484,1604473894.670754,58.0,0.0,0.0,0.0
484,1604476909.651984,73.0,0.0,0.0,0.0
484,1604473279.272419,56.0,0.0,0.0,0.0
484,1604475949.677118,56.0,0.0,0.0,0.0
484,1604476691.578671,65.0,0.0,0.0,0.0
484,1604475347.970725,64.0,0.0,0.0,0.0
484,1604476120.506168,68.0,0.0,0.0,0.0
484,1604475159.970819,62.0,0.0,0.0,0.0
484,1604475200.222727,64.0,0.0,0.0,0.0
484,1604475248.022779,66.0,0.0,0.0,0.0
484,1604475709.91591,58.0,0.0,0.0,0.0
484,1604475588.464691,57.0,0.0,0.0,0.0
484,1604474572.865813,56.0,0.0,0.0,0.0
484,1604476789.779927,57.0,0.0,0.0,0.0
484,1604476596.748029,66.0,0.0,0.0,0.0
484,1604474846.596133,63.0,0.0,0.0,0.0
484,1604476651.165432,57.0,0.0,0.0,0.0
484,1604473287.237531,63.0,0.0,0.0,0.0
484,1604474713.007088,63.0,0.0,0.0,0.0
484,1604474648.01275,63.0,0.0,0.0,0.0
484,1604476119.117353,65.0,0.0,0.0,0.0
484,1604476813.40976,60.0,0.0,0.0,0.0
484,1604475233.546731,65.0,0.0,0.0,0.0
484,1604476125.848525,62.0,0.0,0.0,0.0
484,1604475558.449314,65.0,0.0,0.0,0.0
484,1604473439.178504,60.0,0.0,0.0,0.0
484,1604475883.420101,61.0,0.0,0.0,0.0
484,1604475881.887502,64.0,0.0,0.0,0.0
484,1604474075.629783,67.0,0.0,0.0,0.0
484,1604474477.140373,61.0,0.0,0.0,0.0
484,1604474601.392647,59.0,0.0,0.0,0.0
484,1604474849.693138,73.0,0.0,0.0,0.0
484,1604475497.01916,61.0,0.0,0.0,0.0
484,1604476806.581093,69.0,0.0,0.0,0.0
484,1604476984.980427,59.0,0.0,0.0,0.0
484,1604473889.234602,58.0,0.0,0.0,0.0
484,1604475309.722668,57.0,0.0,0.0,0.0
484,1604476716.939161,64.0,0.0,0.0,0.0
484,1604473905.142789,63.0,0.0,0.0,0.0
484,1604473891.962783,59.0,0.0,0.0,0.0
484,1604476934.82016,67.0,0.0,0.0,0.0
484,1604475157.758751,55.0,0.0,0.0,0.0
484,1604476683.00997,56.0,0.0,0.0,0.0
484,1604473533.506418,65.0,0.0,0.0,0.0
484,1604476758.146732,55.0,0.0,0.0,0.0
484,1604474777.709219,65.0,0.0,0.0,0.0
484,1604476093.298729,60.0,0.0,0.0,0.0
484,1604473864.29943,58.0,0.0,0.0,0.0
484,1604475141.138758,58.0,0.0,0.0,0.0
484,1604476827.906711,59.0,0.0,0.0,0.0
484,1604475830.748526,66.0,0.0,0.0,0.0
484,1604474858.991782,64.0,0.0,0.0,0.0
484,1604476490.742728,66.0,0.0,0.0,0.0
484,1604475335.354695,56.0,0.0,0.0,0.0
484,1604473286.95344,70.0,0.0,0.0,0.0
484,1604475074.80932,63.0,0.0,0.0,0.0
484,1604475707.189229,55.0,0.0,0.0,0.0
484,1604475216.658729,59.0,0.0,0.0,0.0
484,1604474630.00186,67.0,0.0,0.0,0.0
484,1604475168.938871,57.0,0.0,0.0,0.0
484,1604473298.437644,59.0,0.0,0.0,0.0
484,1604473807.993655,64.0,0.0,0.0,0.0
484,1604476905.727086,60.0,0.0,0.0,0.0
484,1604473332.979422,56.0,0.0,0.0,0.0
484,1604476238.272695,61.0,0.0,0.0,0.0
484,1604475298.45587,63.0,0.0,0.0,0.0
484,1604475203.76276,63.0,0.0,0.0,0.0
484,1604473311.46849,59.0,0.0,0.0,0.0
484,1604476840.150552,62.0,0.0,0.0,0.0
484,1604476912.519999,60.0,0.0,0.0,0.0
484,1604476627.492001,66.0,0.0,0.0,0.0
484,1604473972.764092,61.0,0.0,0.0,0.0
484,1604475741.274222,66.0,0.0,0.0,0.0
484,1604475240.230747,54.0,0.0,0.0,0.0
484,1604474380.152431,63.0,0.0,0.0,0.0
484,1604474772.582127,59.0,0.0,0.0,0.0
484,1604473814.47137,65.0,0.0,0.0,0.0
484,1604474989.171967,60.0,0.0,0.0,0.0
484,1604473329.861727,65.0,0.0,0.0,0.0
484,1604473300.206628,55.0,0.0,0.0,0.0
484,1604474503.408037,58.0,0.0,0.0,0.0
484,1604474746.13067,69.0,0.0,0.0,0.0
484,1604475325.590484,62.0,0.0,0.0,0.0
484,1604474491.158981,62.0,0.0,0.0,0.0
484,1604474515.86296,55.0,0.0,0.0,0.0
484,1604474833.709799,66.0,0.0,0.0,0.0
484,1604475133.210643,57.0,0.0,0.0,0.0
484,1604474763.615604,61.0,0.0,0.0,0.0
484,1604476951.367885,62.0,0.0,0.0,0.0
484,1604475235.918619,64.0,0.0,0.0,0.0
484,1604473295.107741,64.0,0.0,0.0,0.0
484,1604476820.291755,60.0,0.0,0.0,0.0
484,1604475997.010618,64.0,0.0,0.0,0.0
484,1604476042.063606,61.0,0.0,0.0,0.0
484,1604476872.44638,66.0,0.0,0.0,0.0
484,1604476612.116406,63.0,0.0,0.0,0.0
484,1604475081.062744,64.0,0.0,0.0,0.0
484,1604474823.178738,57.0,0.0,0.0,0.0
484,1604473616.484043,60.0,0.0,0.0,0.0
484,1604476476.173218,69.0,0.0,0.0,0.0
484,1604473289.758036,62.0,0.0,0.0,0.0
484,1604475078.73537,56.0,0.0,0.0,0.0
484,1604474645.688097,67.0,0.0,0.0,0.0
484,1604474820.522792,64.0,0.0,0.0,0.0
484,1604474835.25079,59.0,0.0,0.0,0.0
484,1604474618.601242,63.0,0.0,0.0,0.0
484,1604473917.433597,63.0,0.0,0.0,0.0
484,1604473971.72575,64.0,0.0,0.0,0.0
484,1604476064.078666,61.0,0.0,0.0,0.0
484,1604475196.631066,65.0,0.0,0.0,0.0
484,1604475736.713701,68.0,0.0,0.0,0.0
484,1604474520.000552,57.0,0.0,0.0,0.0
484,1604475912.93862,61.0,0.0,0.0,0.0
484,1604474341.457927,66.0,0.0,0.0,0.0
484,1604476122.039716,65.0,0.0,0.0,0.0
484,1604476100.118577,56.0,0.0,0.0,0.0
484,1604476619.74424,66.0,0.0,0.0,0.0
484,1604476792.724938,57.0,0.0,0.0,0.0
484,1604475155.562854,59.0,0.0,0.0,0.0
484,1604475805.787645,59.0,0.0,0.0,0.0
484,1604475326.946722,56.0,0.0,0.0,0.0
484,1604476562.68667,51.0,0.0,0.0,0.0
484,1604475305.119847,67.0,0.0,0.0,0.0
484,1604474796.674839,58.0,0.0,0.0,0.0
484,1604475288.486716,62.0,0.0,0.0,0.0
484,1604473496.489676,62.0,0.0,0.0,0.0
484,1604473887.627571,65.0,0.0,0.0,0.0
484,1604474784.728063,65.0,0.0,0.0,0.0
484,1604476407.354959,60.0,0.0,0.0,0.0
484,1604476770.859202,55.0,0.0,0.0,0.0
484,1604473293.004225,56.0,0.0,0.0,0.0
484,1604474080.018254,62.0,0.0,0.0,0.0
484,1604476710.619987,65.0,0.0,0.0,0.0
484,1604473301.010877,60.0,0.0,0.0,0.0
484,1604473287.928933,62.0,0.0,0.0,0.0
484,1604473835.639942,64.0,0.0,0.0,0.0
484,1604475247.186794,58.0,0.0,0.0,0.0
484,1604476760.330725,65.0,0.0,0.0,0.0
484,1604475033.5868,56.0,0.0,0.0,0.0
484,1604475719.604106,65.0,0.0,0.0,0.0
484,1604476808.192896,61.0,0.0,0.0,0.0
484,1604475337.704213,57.0,0.0,0.0,0.0
484,1604474310.375315,60.0,0.0,0.0,0.0
484,1604474512.464622,56.0,0.0,0.0,0.0
484,1604475324.234713,61.0,0.0,0.0,0.0
484,1604475172.507075,55.0,0.0,0.0,0.0
484,1604475754.339544,65.0,0.0,0.0,0.0
484,1604475273.568018,66.0,0.0,0.0,0.0
484,1604474705.500556,50.0,0.0,0.0,0.0
484,1604476055.314764,66.0,0.0,0.0,0.0
484,1604474620.096032,59.0,0.0,0.0,0.0
484,1604475892.739414,66.0,0.0,0.0,0.0
484,1604473613.491704,64.0,0.0,0.0,0.0
484,1604475523.474847,57.0,0.0,0.0,0.0
484,1604476358.658986,57.0,0.0,0.0,0.0
484,1604474706.750578,69.0,0.0,0.0,0.0
484,1604475350.191718,64.0,0.0,0.0,0.0
484,1604474463.62925,67.0,0.0,0.0,0.0
484,1604473580.912539,62.0,0.0,0.0,0.0
484,1604474802.152718,60.0,0.0,0.0,0.0
484,1604476487.717091,62.0,0.0,0.0,0.0
484,1604473829.310748,54.0,0.0,0.0,0.0
484,1604476051.818264,62.0,0.0,0.0,0.0
484,1604476956.006808,60.0,0.0,0.0,0.0
484,1604474316.248102,57.0,0.0,0.0,0.0
484,1604475889.370097,65.0,0.0,0.0,0.0
484,1604475220.391901,63.0,0.0,0.0,0.0
484,1604476971.723809,63.0,0.0,0.0,0.0
484,1604475598.358252,62.0,0.0,0.0,0.0
484,1604477073.977813,67.0,0.0,0.0,0.0
484,1604473846.716111,61.0,0.0,0.0,0.0
484,1604475204.79099,67.0,0.0,0.0,0.0
484,1604473931.30788,56.0,0.0,0.0,0.0
484,1604475993.186626,65.0,0.0,0.0,0.0
484,1604475003.704322,61.0,0.0,0.0,0.0
484,1604476020.12091,64.0,0.0,0.0,0.0
484,1604474728.128036,58.0,0.0,0.0,0.0
484,1604476013.1361,67.0,0.0,0.0,0.0
484,1604475237.902675,62.0,0.0,0.0,0.0
484,1604474560.500588,58.0,0.0,0.0,0.0
484,1604476762.992055,67.0,0.0,0.0,0.0
484,1604473883.674772,59.0,0.0,0.0,0.0
484,1604476244.448077,57.0,0.0,0.0,0.0
484,1604476065.171344,64.0,0.0,0.0,0.0
484,1604476767.575185,67.0,0.0,0.0,0.0
484,1604476573.096261,62.0,0.0,0.0,0.0
484,1604476873.910604,59.0,0.0,0.0,0.0
484,1604475026.683893,64.0,0.0,0.0,0.0
484,1604474566.861836,52.0,0.0,0.0,0.0
484,1604475316.359079,67.0,0.0,0.0,0.0
484,1604474776.68419,66.0,0.0,0.0,0.0
484,1604475946.943576,62.0,0.0,0.0,0.0
484,1604473522.824817,61.0,0.0,0.0,0.0
484,1604475268.051502,64.0,0.0,0.0,0.0
484,1604476936.42738,58.0,0.0,0.0,0.0
484,1604476992.280876,61.0,0.0,0.0,0.0
484,1604475786.759219,58.0,0.0,0.0,0.0
484,1604473936.364287,62.0,0.0,0.0,0.0
484,1604476143.000206,65.0,0.0,0.0,0.0
484,1604475065.994726,65.0,0.0,0.0,0.0
484,1604476630.986709,64.0,0.0,0.0,0.0
484,1604473292.632352,61.0,0.0,0.0,0.0
484,1604476536.956014,64.0,0.0,0.0,0.0
484,1604476435.419821,54.0,0.0,0.0,0.0
484,1604474646.903449,63.0,0.0,0.0,0.0
