Label,S_time,M_size,V_size,M_int,V_int
484,1604475117.479898,62.0,0.0,0.0,0.0
484,1604476746.943187,62.0,0.0,0.0,0.0
484,1604475037.518714,69.0,0.0,0.0,0.0
484,1604474831.950716,66.0,0.0,0.0,0.0
484,1604474825.444027,61.0,0.0,0.0,0.0
484,1604474992.268168,59.0,0.0,0.0,0.0
484,1604475334.87207,61.0,0.0,0.0,0.0
484,1604473866.126556,59.0,0.0,0.0,0.0
484,1604475059.635905,64.0,0.0,0.0,0.0
484,1604474855.505503,68.0,0.0,0.0,0.0
484,1604473986.127621,62.0,0.0,0.0,0.0
484,1604476360.034201,61.0,0.0,0.0,0.0
484,1604475051.168367,56.0,0.0,0.0,0.0
484,1604475122.616272,56.0,0.0,0.0,0.0
484,1604474752.380424,65.0,0.0,0.0,0.0
484,1604473275.6056,63.0,0.0,0.0,0.0
484,1604474347.709474,57.0,0.0,0.0,0.0
484,1604473307.312476,59.0,0.0,0.0,0.0
484,1604473892.552408,64.0,0.0,0.0,0.0
484,1604475305.878743,55.0,0.0,0.0,0.0
484,1604475151.738787,54.0,0.0,0.0,0.0
484,1604474797.440038,61.0,0.0,0.0,0.0
484,1604474479.090854,65.0,0.0,0.0,0.0
484,1604476047.354694,62.0,0.0,0.0,0.0
484,1604474777.377101,61.0,0.0,0.0,0.0
484,1604475939.420224,57.0,0.0,0.0,0.0
484,1604476018.211992,55.0,0.0,0.0,0.0
484,1604475506.641296,64.0,0.0,0.0,0.0
484,1604473924.241649,59.0,0.0,0.0,0.0
484,1604474587.975601,61.0,0.0,0.0,0.0
484,1604476804.846751,56.0,0.0,0.0,0.0
484,1604473560.803711,61.0,0.0,0.0,0.0
484,1604475172.179334,68.0,0.0,0.0,0.0
484,1604474268.380671,61.0,0.0,0.0,0.0
484,1604476901.276344,65.0,0.0,0.0,0.0
484,1604473275.440476,52.0,0.0,0.0,0.0
484,1604474314.724336,63.0,0.0,0.0,0.0
484,1604474846.220093,61.0,0.0,0.0,0.0
484,1604475965.191387,59.0,0.0,0.0,0.0
484,1604475650.654301,60.0,0.0,0.0,0.0
484,1604475875.832087,60.0,0.0,0.0,0.0
484,1604476021.333334,57.0,0.0,0.0,0.0
484,1604474995.238919,66.0,0.0,0.0,0.0
484,1604475516.341894,65.0,0.0,0.0,0.0
484,1604476953.62365,69.0,0.0,0.0,0.0
484,1604475234.334681,63.0,0.0,0.0,0.0
484,1604474339.951366,61.0,0.0,0.0,0.0
484,1604475823.734653,55.0,0.0,0.0,0.0
484,1604474522.140332,60.0,0.0,0.0,0.0
484,1604475130.64739,67.0,0.0,0.0,0.0
484,1604475249.647368,59.0,0.0,0.0,0.0
484,1604476437.945064,58.0,0.0,0.0,0.0
484,1604475244.3828,61.0,0.0,0.0,0.0
484,1604474626.163571,56.0,0.0,0.0,0.0
484,1604475189.612325,58.0,0.0,0.0,0.0
484,1604475045.591392,66.0,0.0,0.0,0.0
484,1604475229.71151,61.0,0.0,0.0,0.0
484,1604475625.489864,64.0,0.0,0.0,0.0
484,1604475978.104083,56.0,0.0,0.0,0.0
484,1604475781.784941,62.0,0.0,0.0,0.0
484,1604473841.224293,65.0,0.0,0.0,0.0
484,1604473975.082737,58.0,0.0,0.0,0.0
484,1604476089.575498,60.0,0.0,0.0,0.0
484,1604473579.559043,61.0,0.0,0.0,0.0
484,1604475224.460423,62.0,0.0,0.0,0.0
484,1604474701.988749,64.0,0.0,0.0,0.0
484,1604476095.758613,62.0,0.0,0.0,0.0
484,1604475818.923292,62.0,0.0,0.0,0.0
484,1604474563.924958,60.0,0.0,0.0,0.0
484,1604473726.654235,58.0,0.0,0.0,0.0
484,1604473783.003601,57.0,0.0,0.0,0.0
484,1604474982.298769,59.0,0.0,0.0,0.0
484,1604476770.208488,65.0,0.0,0.0,0.0
484,1604473295.86066,68.0,0.0,0.0,0.0
484,1604476762.365273,58.0,0.0,0.0,0.0
484,1604476984.336751,64.0,0.0,0.0,0.0
484,1604476966.711848,59.0,0.0,0.0,0.0
484,1604475069.59464,63.0,0.0,0.0,0.0
484,1604476859.935354,63.0,0.0,0.0,0.0
484,1604475763.010788,61.0,0.0,0.0,0.0
484,1604474999.794714,58.0,0.0,0.0,0.0
484,1604476900.063981,57.0,0.0,0.0,0.0
484,1604476554.735789,58.0,0.0,0.0,0.0
484,1604473293.501805,63.0,0.0,0.0,0.0
484,1604474833.517898,66.0,0.0,0.0,0.0
484,1604473278.340415,63.0,0.0,0.0,0.0
484,1604474320.198374,67.0,0.0,0.0,0.0
484,1604474524.164012,61.0,0.0,0.0,0.0
484,1604476609.135434,62.0,0.0,0.0,0.0
484,1604475195.189099,59.0,0.0,0.0,0.0
484,1604474333.781842,66.0,0.0,0.0,0.0
484,1604476363.322913,60.0,0.0,0.0,0.0
484,1604473809.600908,59.0,0.0,0.0,0.0
484,1604475169.599895,65.0,0.0,0.0,0.0
484,1604475090.770692,59.0,0.0,0.0,0.0
484,1604474076.722678,61.0,0.0,0.0,0.0
484,1604474645.1312,65.0,0.0,0.0,0.0
484,1604475223.15468,65.0,0.0,0.0,0.0
484,1604473586.248018,65.0,0.0,0.0,0.0
484,1604475772.504035,62.0,0.0,0.0,0.0
484,1604476845.380086,57.0,0.0,0.0,0.0
484,1604473992.76623,61.0,0.0,0.0,0.0
484,1604473285.683837,58.0,0.0,0.0,0.0
484,1604473655.977131,57.0,0.0,0.0,0.0
484,1604473724.056577,64.0,0.0,0.0,0.0
484,1604473995.544177,55.0,0.0,0.0,0.0
484,1604473313.464953,56.0,0.0,0.0,0.0
484,1604473469.661599,58.0,0.0,0.0,0.0
484,1604476800.080311,63.0,0.0,0.0,0.0
484,1604475911.01462,61.0,0.0,0.0,0.0
484,1604474646.601251,59.0,0.0,0.0,0.0
484,1604476974.760188,65.0,0.0,0.0,0.0
484,1604473283.166688,68.0,0.0,0.0,0.0
484,1604474989.031356,68.0,0.0,0.0,0.0
484,1604474996.099385,59.0,0.0,0.0,0.0
484,1604473903.326761,59.0,0.0,0.0,0.0
484,1604473922.968025,66.0,0.0,0.0,0.0
484,1604473863.722785,59.0,0.0,0.0,0.0
484,1604474692.748082,58.0,0.0,0.0,0.0
484,1604474547.091349,60.0,0.0,0.0,0.0
484,1604475185.099904,63.0,0.0,0.0,0.0
484,1604475129.831441,59.0,0.0,0.0,0.0
484,1604474669.091624,67.0,0.0,0.0,0.0
484,1604476921.443892,66.0,0.0,0.0,0.0
484,1604475336.138631,58.0,0.0,0.0,0.0
484,1604476834.340912,58.0,0.0,0.0,0.0
484,1604474670.738879,61.0,0.0,0.0,0.0
484,1604476150.784032,61.0,0.0,0.0,0.0
484,1604473900.472111,63.0,0.0,0.0,0.0
484,1604476123.051465,57.0,0.0,0.0,0.0
484,1604475087.846694,63.0,0.0,0.0,0.0
484,1604476877.826707,59.0,0.0,0.0,0.0
484,1604474744.086867,63.0,0.0,0.0,0.0
484,1604476690.823876,63.0,0.0,0.0,0.0
484,1604475934.033266,65.0,0.0,0.0,0.0
484,1604474467.561874,62.0,0.0,0.0,0.0
484,1604475344.943105,64.0,0.0,0.0,0.0
484,1604475598.042179,63.0,0.0,0.0,0.0
484,1604476662.795814,54.0,0.0,0.0,0.0
484,1604474768.078533,59.0,0.0,0.0,0.0
484,1604476960.48349,57.0,0.0,0.0,0.0
484,1604473980.724257,65.0,0.0,0.0,0.0
484,1604475127.2227,59.0,0.0,0.0,0.0
484,1604475692.117004,56.0,0.0,0.0,0.0
484,1604473935.813209,62.0,0.0,0.0,0.0
484,1604476011.563912,64.0,0.0,0.0,0.0
484,1604473773.804,64.0,0.0,0.0,0.0
484,1604475884.282734,65.0,0.0,0.0,0.0
484,1604475187.318712,60.0,0.0,0.0,0.0
484,1604475266.675963,64.0,0.0,0.0,0.0
484,1604476761.120488,61.0,0.0,0.0,0.0
484,1604476881.415962,63.0,0.0,0.0,0.0
484,1604475164.81514,63.0,0.0,0.0,0.0
484,1604475179.77076,61.0,0.0,0.0,0.0
484,1604473455.227089,64.0,0.0,0.0,0.0
484,1604474775.975398,63.0,0.0,0.0,0.0
484,1604476098.356336,66.0,0.0,0.0,0.0
484,1604473451.047889,61.0,0.0,0.0,0.0
484,1604474791.35351,67.0,0.0,0.0,0.0
484,1604473842.513023,62.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604475278.722692,62.0,0.0,0.0,0.0
484,1604474841.876909,65.0,0.0,0.0,0.0
484,1604476656.080927,58.0,0.0,0.0,0.0
484,1604473951.923204,60.0,0.0,0.0,0.0
484,1604473827.479347,61.0,0.0,0.0,0.0
484,1604474514.527737,60.0,0.0,0.0,0.0
484,1604473623.697953,70.0,0.0,0.0,0.0
484,1604476920.236053,66.0,0.0,0.0,0.0
484,1604475578.159657,68.0,0.0,0.0,0.0
484,1604474677.822743,63.0,0.0,0.0,0.0
484,1604475160.746721,59.0,0.0,0.0,0.0
484,1604475969.654938,64.0,0.0,0.0,0.0
484,1604474755.290735,69.0,0.0,0.0,0.0
484,1604474801.502099,60.0,0.0,0.0,0.0
484,1604475213.130689,61.0,0.0,0.0,0.0
484,1604475188.375905,64.0,0.0,0.0,0.0
484,1604474502.047186,67.0,0.0,0.0,0.0
484,1604474691.436005,58.0,0.0,0.0,0.0
484,1604473865.051394,57.0,0.0,0.0,0.0
484,1604473812.728064,56.0,0.0,0.0,0.0
484,1604475032.174626,63.0,0.0,0.0,0.0
484,1604474658.617039,57.0,0.0,0.0,0.0
484,1604473964.576059,65.0,0.0,0.0,0.0
484,1604474617.779451,63.0,0.0,0.0,0.0
484,1604476148.358834,61.0,0.0,0.0,0.0
484,1604475000.715771,57.0,0.0,0.0,0.0
484,1604476060.588566,68.0,0.0,0.0,0.0
484,1604476492.624643,63.0,0.0,0.0,0.0
484,1604475877.718384,69.0,0.0,0.0,0.0
484,1604473303.957388,62.0,0.0,0.0,0.0
484,1604475143.722714,60.0,0.0,0.0,0.0
484,1604474827.858804,58.0,0.0,0.0,0.0
484,1604475954.359871,59.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473280.538322,60.0,0.0,0.0,0.0
484,1604473894.116242,61.0,0.0,0.0,0.0
484,1604476138.830743,58.0,0.0,0.0,0.0
484,1604473881.896095,60.0,0.0,0.0,0.0
484,1604474636.952931,58.0,0.0,0.0,0.0
484,1604475048.54271,58.0,0.0,0.0,0.0
484,1604474784.168348,60.0,0.0,0.0,0.0
484,1604476946.927229,64.0,0.0,0.0,0.0
484,1604473940.519775,62.0,0.0,0.0,0.0
484,1604474364.294432,64.0,0.0,0.0,0.0
484,1604473422.36044,69.0,0.0,0.0,0.0
484,1604475276.61138,61.0,0.0,0.0,0.0
484,1604475025.23125,66.0,0.0,0.0,0.0
484,1604474978.915829,64.0,0.0,0.0,0.0
484,1604476822.806812,62.0,0.0,0.0,0.0
484,1604476914.542312,63.0,0.0,0.0,0.0
484,1604474379.438543,70.0,0.0,0.0,0.0
484,1604476413.042777,61.0,0.0,0.0,0.0
484,1604473430.064686,62.0,0.0,0.0,0.0
484,1604476243.098703,68.0,0.0,0.0,0.0
484,1604474083.820785,62.0,0.0,0.0,0.0
484,1604475560.701362,67.0,0.0,0.0,0.0
484,1604475545.352638,61.0,0.0,0.0,0.0
484,1604476748.163685,70.0,0.0,0.0,0.0
484,1604476653.920085,56.0,0.0,0.0,0.0
484,1604474277.383426,65.0,0.0,0.0,0.0
484,1604473316.116774,67.0,0.0,0.0,0.0
484,1604476483.007336,60.0,0.0,0.0,0.0
484,1604473669.737818,58.0,0.0,0.0,0.0
484,1604473917.959395,61.0,0.0,0.0,0.0
484,1604473791.090837,54.0,0.0,0.0,0.0
484,1604475109.578818,56.0,0.0,0.0,0.0
484,1604474309.276336,62.0,0.0,0.0,0.0
484,1604475418.174688,58.0,0.0,0.0,0.0
484,1604474417.726226,61.0,0.0,0.0,0.0
484,1604474629.870699,58.0,0.0,0.0,0.0
484,1604475758.861781,60.0,0.0,0.0,0.0
484,1604476410.026232,63.0,0.0,0.0,0.0
484,1604476863.879216,53.0,0.0,0.0,0.0
484,1604473830.19075,60.0,0.0,0.0,0.0
484,1604473328.191564,62.0,0.0,0.0,0.0
484,1604476884.918147,65.0,0.0,0.0,0.0
484,1604473593.692735,58.0,0.0,0.0,0.0
484,1604473831.578803,57.0,0.0,0.0,0.0
484,1604473797.689256,62.0,0.0,0.0,0.0
484,1604475021.646701,59.0,0.0,0.0,0.0
484,1604474688.480166,58.0,0.0,0.0,0.0
484,1604475622.367792,70.0,0.0,0.0,0.0
484,1604475284.871354,63.0,0.0,0.0,0.0
484,1604476506.844852,61.0,0.0,0.0,0.0
484,1604475882.968519,58.0,0.0,0.0,0.0
484,1604475919.603162,60.0,0.0,0.0,0.0
484,1604473575.838695,67.0,0.0,0.0,0.0
484,1604475951.755703,62.0,0.0,0.0,0.0
484,1604476048.530694,56.0,0.0,0.0,0.0
484,1604475616.089239,63.0,0.0,0.0,0.0
484,1604475337.263196,57.0,0.0,0.0,0.0
484,1604476499.444447,67.0,0.0,0.0,0.0
484,1604475600.578794,59.0,0.0,0.0,0.0
484,1604474331.272159,59.0,0.0,0.0,0.0
484,1604475557.219238,66.0,0.0,0.0,0.0
484,1604474984.184085,66.0,0.0,0.0,0.0
484,1604473838.220183,61.0,0.0,0.0,0.0
484,1604475860.687586,62.0,0.0,0.0,0.0
484,1604475158.612089,60.0,0.0,0.0,0.0
484,1604476127.050769,65.0,0.0,0.0,0.0
484,1604473844.042698,65.0,0.0,0.0,0.0
484,1604475902.516887,63.0,0.0,0.0,0.0
484,1604474079.316375,59.0,0.0,0.0,0.0
484,1604476040.22799,67.0,0.0,0.0,0.0
484,1604475020.719864,58.0,0.0,0.0,0.0
484,1604474350.856776,60.0,0.0,0.0,0.0
484,1604475351.923226,60.0,0.0,0.0,0.0
484,1604475101.770744,57.0,0.0,0.0,0.0
484,1604475304.648027,58.0,0.0,0.0,0.0
484,1604473512.157949,63.0,0.0,0.0,0.0
484,1604476115.00666,59.0,0.0,0.0,0.0
484,1604473873.793443,61.0,0.0,0.0,0.0
484,1604476871.831101,61.0,0.0,0.0,0.0
484,1604476121.454124,60.0,0.0,0.0,0.0
484,1604475174.118917,55.0,0.0,0.0,0.0
484,1604476862.461997,66.0,0.0,0.0,0.0
484,1604475629.075854,62.0,0.0,0.0,0.0
484,1604476874.793357,61.0,0.0,0.0,0.0
484,1604475618.719699,65.0,0.0,0.0,0.0
484,1604475108.726654,62.0,0.0,0.0,0.0
484,1604473733.623475,64.0,0.0,0.0,0.0
484,1604475944.067922,60.0,0.0,0.0,0.0
484,1604475027.399963,54.0,0.0,0.0,0.0
484,1604473765.30538,59.0,0.0,0.0,0.0
484,1604476016.622665,62.0,0.0,0.0,0.0
484,1604476535.682285,66.0,0.0,0.0,0.0
484,1604476669.62618,59.0,0.0,0.0,0.0
484,1604476967.916031,69.0,0.0,0.0,0.0
484,1604473883.072185,60.0,0.0,0.0,0.0
484,1604476870.620708,60.0,0.0,0.0,0.0
484,1604473796.505173,61.0,0.0,0.0,0.0
484,1604474775.114722,57.0,0.0,0.0,0.0
484,1604475988.749526,65.0,0.0,0.0,0.0
484,1604475072.178823,60.0,0.0,0.0,0.0
484,1604476981.80854,61.0,0.0,0.0,0.0
484,1604476621.17217,61.0,0.0,0.0,0.0
484,1604475288.002695,63.0,0.0,0.0,0.0
484,1604474985.120439,61.0,0.0,0.0,0.0
484,1604475927.127394,58.0,0.0,0.0,0.0
484,1604475854.138737,57.0,0.0,0.0,0.0
484,1604475015.991847,64.0,0.0,0.0,0.0
484,1604476930.452337,58.0,0.0,0.0,0.0
484,1604476091.692163,63.0,0.0,0.0,0.0
484,1604476782.548206,68.0,0.0,0.0,0.0
484,1604476037.980225,55.0,0.0,0.0,0.0
484,1604476258.852748,60.0,0.0,0.0,0.0
484,1604474812.083354,67.0,0.0,0.0,0.0
484,1604474597.465127,60.0,0.0,0.0,0.0
484,1604476448.360373,58.0,0.0,0.0,0.0
484,1604473292.25254,66.0,0.0,0.0,0.0
484,1604476568.916787,61.0,0.0,0.0,0.0
484,1604474850.684819,66.0,0.0,0.0,0.0
484,1604476751.485954,53.0,0.0,0.0,0.0
484,1604476678.189027,68.0,0.0,0.0,0.0
484,1604474849.211159,62.0,0.0,0.0,0.0
484,1604473993.940191,60.0,0.0,0.0,0.0
484,1604473978.076498,64.0,0.0,0.0,0.0
484,1604475804.944611,59.0,0.0,0.0,0.0
484,1604476757.623765,59.0,0.0,0.0,0.0
484,1604473706.207321,65.0,0.0,0.0,0.0
484,1604475010.815382,64.0,0.0,0.0,0.0
484,1604476754.68652,62.0,0.0,0.0,0.0
484,1604474611.248779,59.0,0.0,0.0,0.0
484,1604474989.97075,66.0,0.0,0.0,0.0
484,1604475315.867087,59.0,0.0,0.0,0.0
484,1604474590.05991,68.0,0.0,0.0,0.0
484,1604475915.444925,56.0,0.0,0.0,0.0
484,1604474306.949259,61.0,0.0,0.0,0.0
484,1604475594.123152,65.0,0.0,0.0,0.0
484,1604476398.418925,64.0,0.0,0.0,0.0
484,1604475031.238746,57.0,0.0,0.0,0.0
484,1604473312.349238,62.0,0.0,0.0,0.0
484,1604474749.900119,64.0,0.0,0.0,0.0
484,1604474139.074989,60.0,0.0,0.0,0.0
484,1604473984.920636,60.0,0.0,0.0,0.0
484,1604475149.52349,69.0,0.0,0.0,0.0
484,1604476104.970582,66.0,0.0,0.0,0.0
484,1604475040.8188,65.0,0.0,0.0,0.0
484,1604474998.514678,64.0,0.0,0.0,0.0
484,1604474997.351956,59.0,0.0,0.0,0.0
484,1604475327.738694,64.0,0.0,0.0,0.0
484,1604474654.698061,66.0,0.0,0.0,0.0
484,1604473571.595598,66.0,0.0,0.0,0.0
484,1604473910.17601,64.0,0.0,0.0,0.0
484,1604473961.564152,62.0,0.0,0.0,0.0
484,1604475259.592055,61.0,0.0,0.0,0.0
484,1604476778.502105,67.0,0.0,0.0,0.0
484,1604475063.271403,63.0,0.0,0.0,0.0
484,1604474741.0645,61.0,0.0,0.0,0.0
484,1604473568.262372,66.0,0.0,0.0,0.0
484,1604474498.611998,66.0,0.0,0.0,0.0
484,1604475269.651591,63.0,0.0,0.0,0.0
484,1604476792.267948,59.0,0.0,0.0,0.0
484,1604474536.757544,62.0,0.0,0.0,0.0
484,1604474312.138246,61.0,0.0,0.0,0.0
484,1604475800.520427,58.0,0.0,0.0,0.0
484,1604476370.209009,64.0,0.0,0.0,0.0
484,1604476353.256243,61.0,0.0,0.0,0.0
484,1604475941.01184,57.0,0.0,0.0,0.0
484,1604475196.166706,58.0,0.0,0.0,0.0
484,1604474718.005889,65.0,0.0,0.0,0.0
484,1604473279.255331,61.0,0.0,0.0,0.0
484,1604475049.854856,56.0,0.0,0.0,0.0
484,1604473685.731677,65.0,0.0,0.0,0.0
484,1604476829.948862,56.0,0.0,0.0,0.0
484,1604476698.00318,68.0,0.0,0.0,0.0
484,1604476064.55231,64.0,0.0,0.0,0.0
484,1604475235.622685,65.0,0.0,0.0,0.0
484,1604476781.392154,63.0,0.0,0.0,0.0
484,1604476887.785286,59.0,0.0,0.0,0.0
484,1604473914.208683,61.0,0.0,0.0,0.0
484,1604474765.57132,63.0,0.0,0.0,0.0
484,1604475936.651903,64.0,0.0,0.0,0.0
484,1604475938.033517,61.0,0.0,0.0,0.0
484,1604475252.079395,61.0,0.0,0.0,0.0
484,1604473777.803338,57.0,0.0,0.0,0.0
484,1604475237.58805,67.0,0.0,0.0,0.0
484,1604476867.671063,57.0,0.0,0.0,0.0
484,1604476905.08385,63.0,0.0,0.0,0.0
484,1604475079.58073,68.0,0.0,0.0,0.0
484,1604475123.858862,58.0,0.0,0.0,0.0
484,1604475857.82022,64.0,0.0,0.0,0.0
484,1604476958.184488,67.0,0.0,0.0,0.0
484,1604475253.328555,66.0,0.0,0.0,0.0
484,1604473305.683735,57.0,0.0,0.0,0.0
484,1604473276.26437,51.0,0.0,0.0,0.0
484,1604475493.261489,63.0,0.0,0.0,0.0
484,1604475793.240341,58.0,0.0,0.0,0.0
484,1604475137.470676,70.0,0.0,0.0,0.0
484,1604475879.868008,56.0,0.0,0.0,0.0
484,1604473982.411807,60.0,0.0,0.0,0.0
484,1604475067.510703,61.0,0.0,0.0,0.0
484,1604476983.225045,61.0,0.0,0.0,0.0
484,1604475263.464663,68.0,0.0,0.0,0.0
484,1604476767.094778,60.0,0.0,0.0,0.0
484,1604475296.715386,62.0,0.0,0.0,0.0
484,1604474414.862554,55.0,0.0,0.0,0.0
484,1604475115.50371,59.0,0.0,0.0,0.0
484,1604475869.083753,64.0,0.0,0.0,0.0
484,1604475341.986686,65.0,0.0,0.0,0.0
484,1604476934.140201,62.0,0.0,0.0,0.0
484,1604475047.546701,61.0,0.0,0.0,0.0
484,1604476706.393998,63.0,0.0,0.0,0.0
484,1604475998.062672,62.0,0.0,0.0,0.0
484,1604476988.917956,60.0,0.0,0.0,0.0
484,1604475909.828561,64.0,0.0,0.0,0.0
484,1604473948.020436,64.0,0.0,0.0,0.0
484,1604473836.536002,63.0,0.0,0.0,0.0
484,1604474796.223975,57.0,0.0,0.0,0.0
484,1604476868.975438,66.0,0.0,0.0,0.0
484,1604474358.200173,56.0,0.0,0.0,0.0
484,1604476007.572094,64.0,0.0,0.0,0.0
484,1604476133.139999,64.0,0.0,0.0,0.0
484,1604473756.982504,61.0,0.0,0.0,0.0
484,1604475126.291005,59.0,0.0,0.0,0.0
484,1604476719.409871,59.0,0.0,0.0,0.0
484,1604473276.141868,60.0,0.0,0.0,0.0
484,1604475100.850709,61.0,0.0,0.0,0.0
484,1604475350.675382,59.0,0.0,0.0,0.0
484,1604473884.454857,57.0,0.0,0.0,0.0
484,1604475925.860128,56.0,0.0,0.0,0.0
484,1604475330.966781,60.0,0.0,0.0,0.0
484,1604476034.658503,63.0,0.0,0.0,0.0
484,1604473938.884066,57.0,0.0,0.0,0.0
484,1604475156.315166,61.0,0.0,0.0,0.0
484,1604474981.087364,58.0,0.0,0.0,0.0
484,1604477077.09239,65.0,0.0,0.0,0.0
484,1604476827.484106,64.0,0.0,0.0,0.0
484,1604475118.691371,65.0,0.0,0.0,0.0
484,1604473750.616459,51.0,0.0,0.0,0.0
484,1604475706.147075,51.0,0.0,0.0,0.0
484,1604476027.5786,61.0,0.0,0.0,0.0
484,1604476588.908935,58.0,0.0,0.0,0.0
484,1604476636.483098,62.0,0.0,0.0,0.0
484,1604475194.14828,58.0,0.0,0.0,0.0
484,1604476937.539084,62.0,0.0,0.0,0.0
484,1604476380.03365,70.0,0.0,0.0,0.0
484,1604473447.725676,58.0,0.0,0.0,0.0
484,1604475338.463916,60.0,0.0,0.0,0.0
484,1604473302.308744,59.0,0.0,0.0,0.0
484,1604474073.078994,61.0,0.0,0.0,0.0
484,1604475816.420276,63.0,0.0,0.0,0.0
484,1604476909.085795,60.0,0.0,0.0,0.0
484,1604473628.146718,70.0,0.0,0.0,0.0
484,1604475349.750797,68.0,0.0,0.0,0.0
484,1604476340.232178,67.0,0.0,0.0,0.0
484,1604474822.687387,69.0,0.0,0.0,0.0
484,1604476592.467533,53.0,0.0,0.0,0.0
484,1604476806.389709,70.0,0.0,0.0,0.0
484,1604476724.177035,64.0,0.0,0.0,0.0
484,1604474492.836447,61.0,0.0,0.0,0.0
484,1604473484.12886,60.0,0.0,0.0,0.0
484,1604475153.826749,62.0,0.0,0.0,0.0
484,1604476134.544018,62.0,0.0,0.0,0.0
484,1604473928.436256,55.0,0.0,0.0,0.0
484,1604474451.574308,63.0,0.0,0.0,0.0
484,1604476710.147234,65.0,0.0,0.0,0.0
484,1604476898.492209,63.0,0.0,0.0,0.0
484,1604474372.681468,64.0,0.0,0.0,0.0
484,1604473942.590654,65.0,0.0,0.0,0.0
484,1604476402.77209,64.0,0.0,0.0,0.0
484,1604476255.759532,61.0,0.0,0.0,0.0
484,1604474779.980369,60.0,0.0,0.0,0.0
484,1604476657.870512,61.0,0.0,0.0,0.0
484,1604476741.760449,57.0,0.0,0.0,0.0
484,1604474620.750204,61.0,0.0,0.0,0.0
484,1604475842.577754,62.0,0.0,0.0,0.0
484,1604473835.174769,67.0,0.0,0.0,0.0
484,1604475245.67537,56.0,0.0,0.0,0.0
484,1604474986.418804,64.0,0.0,0.0,0.0
484,1604476046.067932,57.0,0.0,0.0,0.0
484,1604473941.512034,61.0,0.0,0.0,0.0
484,1604475339.443352,61.0,0.0,0.0,0.0
484,1604475665.62966,54.0,0.0,0.0,0.0
484,1604474481.512285,58.0,0.0,0.0,0.0
484,1604473932.298021,60.0,0.0,0.0,0.0
484,1604474318.03332,58.0,0.0,0.0,0.0
484,1604475163.806694,60.0,0.0,0.0,0.0
484,1604474647.408008,53.0,0.0,0.0,0.0
484,1604476542.010111,58.0,0.0,0.0,0.0
484,1604473289.703076,60.0,0.0,0.0,0.0
484,1604473788.762842,61.0,0.0,0.0,0.0
484,1604475980.694821,60.0,0.0,0.0,0.0
484,1604475538.997886,62.0,0.0,0.0,0.0
484,1604473814.288476,60.0,0.0,0.0,0.0
484,1604473775.118798,69.0,0.0,0.0,0.0
484,1604475006.203415,59.0,0.0,0.0,0.0
484,1604475277.906771,62.0,0.0,0.0,0.0
484,1604475783.415913,62.0,0.0,0.0,0.0
484,1604475080.534746,59.0,0.0,0.0,0.0
484,1604475983.454599,62.0,0.0,0.0,0.0
484,1604476797.962806,63.0,0.0,0.0,0.0
484,1604476057.878519,60.0,0.0,0.0,0.0
484,1604475135.242662,65.0,0.0,0.0,0.0
484,1604476661.377529,65.0,0.0,0.0,0.0
484,1604476789.16403,64.0,0.0,0.0,0.0
484,1604475265.386737,65.0,0.0,0.0,0.0
484,1604475855.905781,60.0,0.0,0.0,0.0
484,1604475525.06557,57.0,0.0,0.0,0.0
484,1604475779.900615,62.0,0.0,0.0,0.0
484,1604475728.511655,57.0,0.0,0.0,0.0
484,1604476574.304362,68.0,0.0,0.0,0.0
484,1604475146.046712,65.0,0.0,0.0,0.0
484,1604474694.349136,69.0,0.0,0.0,0.0
484,1604476853.807901,67.0,0.0,0.0,0.0
484,1604474548.982904,66.0,0.0,0.0,0.0
484,1604475798.063221,62.0,0.0,0.0,0.0
484,1604474800.491522,51.0,0.0,0.0,0.0
484,1604474979.806712,63.0,0.0,0.0,0.0
484,1604476234.539757,66.0,0.0,0.0,0.0
484,1604477078.800862,62.0,0.0,0.0,0.0
484,1604475319.554694,68.0,0.0,0.0,0.0
484,1604476842.385761,66.0,0.0,0.0,0.0
484,1604473693.012884,66.0,0.0,0.0,0.0
484,1604473295.831997,64.0,0.0,0.0,0.0
484,1604475642.037026,62.0,0.0,0.0,0.0
484,1604474783.061578,66.0,0.0,0.0,0.0
484,1604475029.939217,59.0,0.0,0.0,0.0
484,1604474771.911564,60.0,0.0,0.0,0.0
484,1604475995.268163,62.0,0.0,0.0,0.0
484,1604475257.514689,54.0,0.0,0.0,0.0
484,1604476149.607339,61.0,0.0,0.0,0.0
484,1604473285.976277,59.0,0.0,0.0,0.0
484,1604475177.555951,64.0,0.0,0.0,0.0
484,1604476927.319997,62.0,0.0,0.0,0.0
484,1604473299.609087,55.0,0.0,0.0,0.0
484,1604475320.8395,58.0,0.0,0.0,0.0
484,1604475210.934775,59.0,0.0,0.0,0.0
484,1604474683.108093,64.0,0.0,0.0,0.0
484,1604473487.027515,58.0,0.0,0.0,0.0
484,1604476993.286927,65.0,0.0,0.0,0.0
484,1604475554.719071,57.0,0.0,0.0,0.0
484,1604475270.580039,58.0,0.0,0.0,0.0
484,1604475394.52735,65.0,0.0,0.0,0.0
484,1604475977.120761,62.0,0.0,0.0,0.0
484,1604475958.324059,63.0,0.0,0.0,0.0
