Label,S_time,M_size,V_size,M_int,V_int
439,1602743874.286703,135.0,0.0,0.0,0.0
439,1602742443.689678,134.0,0.0,0.0,0.0
439,1602743412.14474,105.0,0.0,0.0,0.0
439,1602741882.792305,129.0,0.0,0.0,0.0
439,1602741458.058392,118.0,0.0,0.0,0.0
439,1602741577.166751,123.0,0.0,0.0,0.0
439,1602745402.055812,128.0,0.0,0.0,0.0
439,1602740562.144079,151.0,0.0,0.0,0.0
439,1602743200.083756,123.0,0.0,0.0,0.0
439,1602740236.759253,126.0,0.0,0.0,0.0
439,1602740351.072857,118.0,0.0,0.0,0.0
439,1602743876.591914,123.0,0.0,0.0,0.0
439,1602743764.568363,132.0,0.0,0.0,0.0
439,1602740011.491907,113.0,0.0,0.0,0.0
439,1602743039.388468,130.0,0.0,0.0,0.0
439,1602743631.194249,132.0,0.0,0.0,0.0
439,1602739177.311586,135.0,0.0,0.0,0.0
439,1602742301.791379,123.0,0.0,0.0,0.0
439,1602743819.370198,140.0,0.0,0.0,0.0
439,1602745432.232359,113.0,0.0,0.0,0.0
439,1602742063.358684,126.0,0.0,0.0,0.0
439,1602739940.398478,129.0,0.0,0.0,0.0
439,1602743107.010759,120.0,0.0,0.0,0.0
439,1602741524.72814,119.0,0.0,0.0,0.0
439,1602745153.833591,127.0,0.0,0.0,0.0
439,1602739791.393073,122.0,0.0,0.0,0.0
439,1602744056.272131,124.0,0.0,0.0,0.0
439,1602740948.528004,110.0,0.0,0.0,0.0
439,1602739654.781941,130.0,0.0,0.0,0.0
439,1602740819.907979,120.0,0.0,0.0,0.0
439,1602744612.224563,127.0,0.0,0.0,0.0
439,1602741659.664253,105.0,0.0,0.0,0.0
439,1602741491.468009,130.0,0.0,0.0,0.0
439,1602742943.29252,122.0,0.0,0.0,0.0
439,1602743932.23472,141.0,0.0,0.0,0.0
439,1602744765.880108,127.0,0.0,0.0,0.0
439,1602743087.478788,144.0,0.0,0.0,0.0
439,1602739497.873568,142.0,0.0,0.0,0.0
439,1602740576.950771,143.0,0.0,0.0,0.0
439,1602739991.560293,116.0,0.0,0.0,0.0
439,1602740147.979216,123.0,0.0,0.0,0.0
439,1602743840.462217,115.0,0.0,0.0,0.0
439,1602741437.522103,132.0,0.0,0.0,0.0
439,1602743616.457205,116.0,0.0,0.0,0.0
439,1602741228.93531,127.0,0.0,0.0,0.0
439,1602744844.282771,111.0,0.0,0.0,0.0
439,1602739193.691901,146.0,0.0,0.0,0.0
439,1602741604.376246,138.0,0.0,0.0,0.0
439,1602743149.967871,155.0,0.0,0.0,0.0
439,1602742729.050847,131.0,0.0,0.0,0.0
439,1602742912.977901,127.0,0.0,0.0,0.0
439,1602742988.788084,117.0,0.0,0.0,0.0
439,1602743110.375884,136.0,0.0,0.0,0.0
439,1602745149.740893,121.0,0.0,0.0,0.0
439,1602743814.761152,141.0,0.0,0.0,0.0
439,1602739692.468159,133.0,0.0,0.0,0.0
439,1602741958.649786,126.0,0.0,0.0,0.0
439,1602742286.154757,125.0,0.0,0.0,0.0
439,1602745330.342579,110.0,0.0,0.0,0.0
439,1602740542.748163,131.0,0.0,0.0,0.0
439,1602745294.101578,116.0,0.0,0.0,0.0
439,1602741278.260454,142.0,0.0,0.0,0.0
439,1602742346.430231,121.0,0.0,0.0,0.0
439,1602742368.259561,125.0,0.0,0.0,0.0
439,1602740674.03876,122.0,0.0,0.0,0.0
439,1602742716.476933,139.0,0.0,0.0,0.0
439,1602741528.798704,149.0,0.0,0.0,0.0
439,1602743877.586717,143.0,0.0,0.0,0.0
439,1602740682.702773,125.0,0.0,0.0,0.0
439,1602741983.280321,125.0,0.0,0.0,0.0
439,1602745698.115924,122.0,0.0,0.0,0.0
439,1602743798.905349,131.0,0.0,0.0,0.0
439,1602741605.194684,140.0,0.0,0.0,0.0
439,1602743784.123904,129.0,0.0,0.0,0.0
439,1602744841.29075,123.0,0.0,0.0,0.0
439,1602744755.268749,124.0,0.0,0.0,0.0
439,1602745670.907982,116.0,0.0,0.0,0.0
439,1602739782.011558,136.0,0.0,0.0,0.0
439,1602741134.861012,123.0,0.0,0.0,0.0
439,1602740667.646773,137.0,0.0,0.0,0.0
439,1602744867.846923,111.0,0.0,0.0,0.0
439,1602741476.126216,123.0,0.0,0.0,0.0
439,1602741565.855345,138.0,0.0,0.0,0.0
439,1602741576.664404,139.0,0.0,0.0,0.0
439,1602741546.634675,123.0,0.0,0.0,0.0
439,1602745436.065847,123.0,0.0,0.0,0.0
439,1602741583.878686,134.0,0.0,0.0,0.0
439,1602745576.992871,140.0,0.0,0.0,0.0
439,1602742141.587886,120.0,0.0,0.0,0.0
439,1602739801.398888,126.0,0.0,0.0,0.0
439,1602745694.330739,145.0,0.0,0.0,0.0
439,1602741645.113307,134.0,0.0,0.0,0.0
439,1602743980.886801,129.0,0.0,0.0,0.0
439,1602742024.152861,126.0,0.0,0.0,0.0
439,1602740409.220949,124.0,0.0,0.0,0.0
439,1602743860.720073,119.0,0.0,0.0,0.0
439,1602743247.084953,128.0,0.0,0.0,0.0
439,1602741575.9267,128.0,0.0,0.0,0.0
439,1602740378.944637,119.0,0.0,0.0,0.0
439,1602743156.426179,117.0,0.0,0.0,0.0
439,1602744085.921829,107.0,0.0,0.0,0.0
439,1602743856.871186,124.0,0.0,0.0,0.0
439,1602739604.735377,126.0,0.0,0.0,0.0
439,1602739448.444725,128.0,0.0,0.0,0.0
439,1602743074.070789,155.0,0.0,0.0,0.0
439,1602745554.263871,129.0,0.0,0.0,0.0
439,1602739715.235159,126.0,0.0,0.0,0.0
439,1602742308.214662,123.0,0.0,0.0,0.0
439,1602745252.609641,138.0,0.0,0.0,0.0
439,1602740392.123626,134.0,0.0,0.0,0.0
439,1602742880.825129,129.0,0.0,0.0,0.0
439,1602739781.290148,143.0,0.0,0.0,0.0
439,1602745662.119629,146.0,0.0,0.0,0.0
439,1602745693.107347,130.0,0.0,0.0,0.0
439,1602740653.910635,140.0,0.0,0.0,0.0
439,1602743725.732609,135.0,0.0,0.0,0.0
439,1602744515.609147,134.0,0.0,0.0,0.0
439,1602743944.047378,116.0,0.0,0.0,0.0
439,1602743136.950743,130.0,0.0,0.0,0.0
439,1602740710.750842,131.0,0.0,0.0,0.0
439,1602743651.544096,128.0,0.0,0.0,0.0
439,1602745635.78868,132.0,0.0,0.0,0.0
439,1602740699.670866,126.0,0.0,0.0,0.0
439,1602742927.237705,123.0,0.0,0.0,0.0
439,1602744983.384815,123.0,0.0,0.0,0.0
439,1602741992.736165,129.0,0.0,0.0,0.0
439,1602739469.290131,129.0,0.0,0.0,0.0
439,1602743066.46673,120.0,0.0,0.0,0.0
439,1602740398.85727,119.0,0.0,0.0,0.0
439,1602742996.298051,140.0,0.0,0.0,0.0
439,1602745110.306529,144.0,0.0,0.0,0.0
439,1602741518.010701,131.0,0.0,0.0,0.0
439,1602740680.511422,113.0,0.0,0.0,0.0
439,1602745656.867425,134.0,0.0,0.0,0.0
439,1602741601.686651,144.0,0.0,0.0,0.0
439,1602744871.630842,106.0,0.0,0.0,0.0
439,1602740726.999407,103.0,0.0,0.0,0.0
439,1602743548.782726,139.0,0.0,0.0,0.0
439,1602740695.278864,137.0,0.0,0.0,0.0
439,1602740493.47111,109.0,0.0,0.0,0.0
439,1602740656.380227,126.0,0.0,0.0,0.0
439,1602743553.228331,141.0,0.0,0.0,0.0
439,1602741922.614939,129.0,0.0,0.0,0.0
439,1602740649.138787,134.0,0.0,0.0,0.0
439,1602744636.872729,127.0,0.0,0.0,0.0
439,1602744455.583751,116.0,0.0,0.0,0.0
439,1602742686.634686,112.0,0.0,0.0,0.0
439,1602743958.271905,127.0,0.0,0.0,0.0
439,1602744827.096532,132.0,0.0,0.0,0.0
439,1602742450.731257,129.0,0.0,0.0,0.0
439,1602743016.319552,117.0,0.0,0.0,0.0
439,1602743227.78006,125.0,0.0,0.0,0.0
439,1602740611.72275,128.0,0.0,0.0,0.0
439,1602740595.931459,145.0,0.0,0.0,0.0
439,1602741266.271751,112.0,0.0,0.0,0.0
439,1602742085.34281,113.0,0.0,0.0,0.0
439,1602740833.015081,135.0,0.0,0.0,0.0
439,1602743884.07066,103.0,0.0,0.0,0.0
439,1602742344.396185,126.0,0.0,0.0,0.0
439,1602743133.090735,136.0,0.0,0.0,0.0
439,1602741562.104051,107.0,0.0,0.0,0.0
439,1602741842.584408,116.0,0.0,0.0,0.0
439,1602739685.677634,127.0,0.0,0.0,0.0
439,1602742293.117208,123.0,0.0,0.0,0.0
439,1602744878.379061,120.0,0.0,0.0,0.0
439,1602743810.128907,108.0,0.0,0.0,0.0
439,1602743108.59074,126.0,0.0,0.0,0.0
439,1602743907.674765,118.0,0.0,0.0,0.0
439,1602742782.144464,143.0,0.0,0.0,0.0
439,1602744818.555123,136.0,0.0,0.0,0.0
439,1602742460.451415,122.0,0.0,0.0,0.0
439,1602742326.420008,124.0,0.0,0.0,0.0
439,1602740278.507043,128.0,0.0,0.0,0.0
439,1602739783.390994,134.0,0.0,0.0,0.0
439,1602740664.318827,128.0,0.0,0.0,0.0
439,1602741240.440082,114.0,0.0,0.0,0.0
439,1602740689.767421,139.0,0.0,0.0,0.0
439,1602740688.882805,125.0,0.0,0.0,0.0
439,1602742035.129805,115.0,0.0,0.0,0.0
439,1602744809.126824,130.0,0.0,0.0,0.0
439,1602745686.751928,141.0,0.0,0.0,0.0
439,1602744854.842791,125.0,0.0,0.0,0.0
439,1602744870.659474,144.0,0.0,0.0,0.0
439,1602743951.146713,118.0,0.0,0.0,0.0
439,1602744969.861778,136.0,0.0,0.0,0.0
439,1602743812.852275,130.0,0.0,0.0,0.0
439,1602740160.051982,125.0,0.0,0.0,0.0
439,1602742350.232207,131.0,0.0,0.0,0.0
439,1602740501.49774,122.0,0.0,0.0,0.0
439,1602744874.046726,123.0,0.0,0.0,0.0
439,1602741606.782697,127.0,0.0,0.0,0.0
439,1602743922.114733,126.0,0.0,0.0,0.0
439,1602739972.494681,118.0,0.0,0.0,0.0
439,1602741873.941617,115.0,0.0,0.0,0.0
439,1602739864.578817,112.0,0.0,0.0,0.0
439,1602740964.79181,128.0,0.0,0.0,0.0
439,1602743661.802432,127.0,0.0,0.0,0.0
439,1602742355.755296,135.0,0.0,0.0,0.0
439,1602741482.722689,130.0,0.0,0.0,0.0
439,1602740675.626783,132.0,0.0,0.0,0.0
439,1602740712.759439,127.0,0.0,0.0,0.0
439,1602743058.291996,126.0,0.0,0.0,0.0
439,1602740608.962774,119.0,0.0,0.0,0.0
439,1602743042.750937,144.0,0.0,0.0,0.0
439,1602742508.56681,135.0,0.0,0.0,0.0
439,1602745476.883163,112.0,0.0,0.0,0.0
439,1602743891.706689,141.0,0.0,0.0,0.0
439,1602740715.972021,125.0,0.0,0.0,0.0
439,1602743758.353178,126.0,0.0,0.0,0.0
439,1602741544.342664,119.0,0.0,0.0,0.0
439,1602743960.750753,132.0,0.0,0.0,0.0
439,1602742160.288022,132.0,0.0,0.0,0.0
439,1602742383.126663,125.0,0.0,0.0,0.0
439,1602743008.547195,126.0,0.0,0.0,0.0
439,1602744695.512409,123.0,0.0,0.0,0.0
439,1602741569.535882,120.0,0.0,0.0,0.0
439,1602743916.786725,135.0,0.0,0.0,0.0
439,1602741325.147923,129.0,0.0,0.0,0.0
439,1602739428.620891,129.0,0.0,0.0,0.0
439,1602743367.780902,132.0,0.0,0.0,0.0
439,1602740614.146777,105.0,0.0,0.0,0.0
439,1602739660.820472,142.0,0.0,0.0,0.0
439,1602739809.910854,124.0,0.0,0.0,0.0
439,1602744100.603899,110.0,0.0,0.0,0.0
439,1602739858.360205,126.0,0.0,0.0,0.0
439,1602741821.663765,125.0,0.0,0.0,0.0
439,1602741516.018688,133.0,0.0,0.0,0.0
439,1602740570.66274,120.0,0.0,0.0,0.0
439,1602739679.685388,133.0,0.0,0.0,0.0
439,1602741946.787724,137.0,0.0,0.0,0.0
439,1602740669.095528,126.0,0.0,0.0,0.0
439,1602743820.762108,128.0,0.0,0.0,0.0
439,1602740706.56344,133.0,0.0,0.0,0.0
439,1602743871.814665,134.0,0.0,0.0,0.0
439,1602744869.376364,136.0,0.0,0.0,0.0
439,1602742504.80361,129.0,0.0,0.0,0.0
439,1602744618.76509,126.0,0.0,0.0,0.0
439,1602745647.567961,124.0,0.0,0.0,0.0
439,1602741919.138818,126.0,0.0,0.0,0.0
439,1602740713.638819,137.0,0.0,0.0,0.0
439,1602742870.975691,135.0,0.0,0.0,0.0
439,1602742935.265261,136.0,0.0,0.0,0.0
439,1602742759.633194,137.0,0.0,0.0,0.0
439,1602743533.053712,120.0,0.0,0.0,0.0
439,1602743378.197251,152.0,0.0,0.0,0.0
439,1602743148.404797,120.0,0.0,0.0,0.0
439,1602743687.584709,140.0,0.0,0.0,0.0
439,1602743152.155365,116.0,0.0,0.0,0.0
439,1602743901.162704,139.0,0.0,0.0,0.0
439,1602739847.126687,120.0,0.0,0.0,0.0
439,1602743038.054735,142.0,0.0,0.0,0.0
439,1602745099.733265,102.0,0.0,0.0,0.0
439,1602739804.423744,138.0,0.0,0.0,0.0
439,1602745288.920297,132.0,0.0,0.0,0.0
439,1602739216.162214,116.0,0.0,0.0,0.0
439,1602743918.884368,143.0,0.0,0.0,0.0
439,1602739855.026721,117.0,0.0,0.0,0.0
439,1602744437.330324,131.0,0.0,0.0,0.0
439,1602740623.174745,137.0,0.0,0.0,0.0
439,1602741104.071612,125.0,0.0,0.0,0.0
439,1602740683.170751,126.0,0.0,0.0,0.0
439,1602739668.759589,120.0,0.0,0.0,0.0
439,1602743097.650011,135.0,0.0,0.0,0.0
439,1602744727.376581,119.0,0.0,0.0,0.0
439,1602740708.999505,145.0,0.0,0.0,0.0
439,1602739690.303412,135.0,0.0,0.0,0.0
439,1602744876.698754,112.0,0.0,0.0,0.0
439,1602740224.816061,96.0,0.0,0.0,0.0
439,1602739825.347574,130.0,0.0,0.0,0.0
439,1602742378.351851,126.0,0.0,0.0,0.0
439,1602741399.149496,111.0,0.0,0.0,0.0
439,1602741961.402431,120.0,0.0,0.0,0.0
439,1602740284.391024,135.0,0.0,0.0,0.0
439,1602744846.242784,119.0,0.0,0.0,0.0
439,1602742094.020133,131.0,0.0,0.0,0.0
439,1602739746.480628,124.0,0.0,0.0,0.0
439,1602740977.029116,125.0,0.0,0.0,0.0
439,1602741038.168791,133.0,0.0,0.0,0.0
439,1602742332.183564,115.0,0.0,0.0,0.0
439,1602744884.770771,117.0,0.0,0.0,0.0
439,1602742272.030606,118.0,0.0,0.0,0.0
439,1602745425.727739,123.0,0.0,0.0,0.0
439,1602741548.80669,116.0,0.0,0.0,0.0
439,1602743644.988494,114.0,0.0,0.0,0.0
439,1602744777.854972,114.0,0.0,0.0,0.0
439,1602741591.798665,126.0,0.0,0.0,0.0
439,1602743157.70274,136.0,0.0,0.0,0.0
439,1602741511.744976,117.0,0.0,0.0,0.0
439,1602742129.074456,116.0,0.0,0.0,0.0
439,1602743950.404728,140.0,0.0,0.0,0.0
439,1602742873.430944,127.0,0.0,0.0,0.0
439,1602742228.172325,122.0,0.0,0.0,0.0
439,1602741500.543901,130.0,0.0,0.0,0.0
439,1602740636.607493,115.0,0.0,0.0,0.0
439,1602741499.974692,142.0,0.0,0.0,0.0
439,1602740727.471903,134.0,0.0,0.0,0.0
439,1602740495.532255,131.0,0.0,0.0,0.0
439,1602739833.121435,115.0,0.0,0.0,0.0
439,1602744361.927162,117.0,0.0,0.0,0.0
439,1602742806.477678,133.0,0.0,0.0,0.0
439,1602741390.052526,139.0,0.0,0.0,0.0
439,1602743095.97075,133.0,0.0,0.0,0.0
439,1602741416.092049,127.0,0.0,0.0,0.0
439,1602743000.37637,123.0,0.0,0.0,0.0
439,1602745561.674062,131.0,0.0,0.0,0.0
439,1602741066.580578,132.0,0.0,0.0,0.0
439,1602742343.934632,138.0,0.0,0.0,0.0
439,1602741363.006994,128.0,0.0,0.0,0.0
439,1602745621.720113,134.0,0.0,0.0,0.0
439,1602741463.15661,112.0,0.0,0.0,0.0
439,1602745319.037991,138.0,0.0,0.0,0.0
439,1602743912.451433,134.0,0.0,0.0,0.0
439,1602745447.160904,130.0,0.0,0.0,0.0
439,1602742829.672064,136.0,0.0,0.0,0.0
439,1602739695.559458,124.0,0.0,0.0,0.0
439,1602742480.550028,127.0,0.0,0.0,0.0
439,1602743023.815466,114.0,0.0,0.0,0.0
439,1602742308.786692,129.0,0.0,0.0,0.0
439,1602744629.588479,128.0,0.0,0.0,0.0
439,1602741605.958726,139.0,0.0,0.0,0.0
439,1602739856.036156,130.0,0.0,0.0,0.0
439,1602742361.571979,137.0,0.0,0.0,0.0
439,1602739667.070098,125.0,0.0,0.0,0.0
439,1602743867.742685,128.0,0.0,0.0,0.0
439,1602742385.902681,117.0,0.0,0.0,0.0
439,1602741667.666335,116.0,0.0,0.0,0.0
439,1602741560.863373,123.0,0.0,0.0,0.0
439,1602742379.642706,117.0,0.0,0.0,0.0
439,1602745094.052216,136.0,0.0,0.0,0.0
439,1602744828.57073,118.0,0.0,0.0,0.0
439,1602744774.769133,141.0,0.0,0.0,0.0
439,1602742353.751299,128.0,0.0,0.0,0.0
439,1602743118.998732,136.0,0.0,0.0,0.0
439,1602741878.162058,127.0,0.0,0.0,0.0
439,1602744835.359892,142.0,0.0,0.0,0.0
439,1602742296.438853,125.0,0.0,0.0,0.0
439,1602741261.795314,134.0,0.0,0.0,0.0
439,1602739759.934813,132.0,0.0,0.0,0.0
439,1602740478.904093,131.0,0.0,0.0,0.0
439,1602742904.305723,115.0,0.0,0.0,0.0
439,1602741915.148904,136.0,0.0,0.0,0.0
439,1602745243.821698,126.0,0.0,0.0,0.0
439,1602741582.991314,130.0,0.0,0.0,0.0
439,1602739761.178788,117.0,0.0,0.0,0.0
439,1602742650.59293,124.0,0.0,0.0,0.0
439,1602739778.733985,125.0,0.0,0.0,0.0
439,1602742909.138784,122.0,0.0,0.0,0.0
439,1602743001.756856,127.0,0.0,0.0,0.0
439,1602741901.903303,122.0,0.0,0.0,0.0
439,1602739829.241436,130.0,0.0,0.0,0.0
439,1602743900.146687,141.0,0.0,0.0,0.0
439,1602740585.99598,125.0,0.0,0.0,0.0
439,1602742120.382123,143.0,0.0,0.0,0.0
439,1602742370.474698,129.0,0.0,0.0,0.0
439,1602742186.779499,126.0,0.0,0.0,0.0
439,1602741421.26107,135.0,0.0,0.0,0.0
439,1602743885.882709,137.0,0.0,0.0,0.0
439,1602741702.759361,127.0,0.0,0.0,0.0
439,1602740719.307935,109.0,0.0,0.0,0.0
439,1602743092.091822,143.0,0.0,0.0,0.0
439,1602743952.834755,113.0,0.0,0.0,0.0
439,1602743035.694743,131.0,0.0,0.0,0.0
439,1602740571.248073,124.0,0.0,0.0,0.0
439,1602744324.552857,126.0,0.0,0.0,0.0
439,1602740593.052082,123.0,0.0,0.0,0.0
439,1602743130.582709,109.0,0.0,0.0,0.0
439,1602739451.992495,128.0,0.0,0.0,0.0
439,1602741075.944104,121.0,0.0,0.0,0.0
439,1602739370.499048,137.0,0.0,0.0,0.0
439,1602740619.342787,133.0,0.0,0.0,0.0
439,1602745660.31873,108.0,0.0,0.0,0.0
439,1602742930.079984,127.0,0.0,0.0,0.0
439,1602740460.386885,105.0,0.0,0.0,0.0
439,1602741552.000138,137.0,0.0,0.0,0.0
439,1602740603.67881,138.0,0.0,0.0,0.0
439,1602742833.89329,126.0,0.0,0.0,0.0
439,1602741288.399333,148.0,0.0,0.0,0.0
439,1602745509.219133,134.0,0.0,0.0,0.0
439,1602740771.448117,118.0,0.0,0.0,0.0
439,1602743085.614801,107.0,0.0,0.0,0.0
439,1602739747.75664,120.0,0.0,0.0,0.0
439,1602743657.937635,94.0,0.0,0.0,0.0
439,1602741431.677044,129.0,0.0,0.0,0.0
439,1602740660.478821,122.0,0.0,0.0,0.0
439,1602741284.209381,151.0,0.0,0.0,0.0
439,1602743454.212873,134.0,0.0,0.0,0.0
439,1602743090.066749,129.0,0.0,0.0,0.0
439,1602745213.283764,121.0,0.0,0.0,0.0
439,1602739800.363674,125.0,0.0,0.0,0.0
439,1602745569.049981,115.0,0.0,0.0,0.0
439,1602740536.536768,127.0,0.0,0.0,0.0
439,1602742977.582309,134.0,0.0,0.0,0.0
439,1602742467.912888,139.0,0.0,0.0,0.0
439,1602742260.480066,137.0,0.0,0.0,0.0
439,1602739818.764097,140.0,0.0,0.0,0.0
439,1602741049.357158,121.0,0.0,0.0,0.0
439,1602742263.303212,110.0,0.0,0.0,0.0
439,1602741304.513075,133.0,0.0,0.0,0.0
439,1602742316.606677,116.0,0.0,0.0,0.0
439,1602744843.77188,118.0,0.0,0.0,0.0
439,1602739697.307546,127.0,0.0,0.0,0.0
439,1602740599.474788,129.0,0.0,0.0,0.0
439,1602743362.448288,129.0,0.0,0.0,0.0
439,1602742307.346652,122.0,0.0,0.0,0.0
439,1602739807.702498,141.0,0.0,0.0,0.0
439,1602743154.902576,136.0,0.0,0.0,0.0
439,1602739872.416018,138.0,0.0,0.0,0.0
439,1602741345.671908,122.0,0.0,0.0,0.0
439,1602742321.795884,123.0,0.0,0.0,0.0
439,1602743490.821202,129.0,0.0,0.0,0.0
439,1602743891.123322,134.0,0.0,0.0,0.0
439,1602741943.749258,140.0,0.0,0.0,0.0
439,1602743441.28367,119.0,0.0,0.0,0.0
439,1602744802.18406,117.0,0.0,0.0,0.0
439,1602740621.890741,117.0,0.0,0.0,0.0
439,1602744861.286824,135.0,0.0,0.0,0.0
439,1602740517.90834,134.0,0.0,0.0,0.0
439,1602745474.325319,129.0,0.0,0.0,0.0
439,1602741486.05192,124.0,0.0,0.0,0.0
439,1602743938.194771,134.0,0.0,0.0,0.0
439,1602742956.12816,120.0,0.0,0.0,0.0
439,1602741170.821186,139.0,0.0,0.0,0.0
439,1602744860.18752,115.0,0.0,0.0,0.0
439,1602744111.517599,126.0,0.0,0.0,0.0
439,1602741580.938645,133.0,0.0,0.0,0.0
439,1602743930.310735,144.0,0.0,0.0,0.0
439,1602743968.130743,133.0,0.0,0.0,0.0
439,1602744883.990752,141.0,0.0,0.0,0.0
439,1602745623.684082,136.0,0.0,0.0,0.0
439,1602743095.082738,128.0,0.0,0.0,0.0
439,1602745614.767231,126.0,0.0,0.0,0.0
439,1602741429.375644,117.0,0.0,0.0,0.0
439,1602739652.446112,131.0,0.0,0.0,0.0
439,1602744734.476007,147.0,0.0,0.0,0.0
439,1602743963.963931,127.0,0.0,0.0,0.0
439,1602742877.696474,126.0,0.0,0.0,0.0
439,1602744256.750044,116.0,0.0,0.0,0.0
439,1602743060.158764,143.0,0.0,0.0,0.0
439,1602740697.518803,133.0,0.0,0.0,0.0
439,1602740498.656373,108.0,0.0,0.0,0.0
439,1602744245.304885,130.0,0.0,0.0,0.0
439,1602745699.103426,126.0,0.0,0.0,0.0
439,1602745641.541964,127.0,0.0,0.0,0.0
439,1602744832.958994,116.0,0.0,0.0,0.0
439,1602744665.566864,121.0,0.0,0.0,0.0
439,1602743668.423591,130.0,0.0,0.0,0.0
439,1602744978.212885,135.0,0.0,0.0,0.0
439,1602744784.247259,138.0,0.0,0.0,0.0
439,1602740328.387881,127.0,0.0,0.0,0.0
439,1602740538.899399,141.0,0.0,0.0,0.0
439,1602741118.644864,126.0,0.0,0.0,0.0
439,1602743537.284404,116.0,0.0,0.0,0.0
439,1602743126.862798,115.0,0.0,0.0,0.0
439,1602743084.421812,120.0,0.0,0.0,0.0
439,1602739775.921143,127.0,0.0,0.0,0.0
439,1602739677.399149,135.0,0.0,0.0,0.0
439,1602745279.113252,122.0,0.0,0.0,0.0
439,1602744856.994726,132.0,0.0,0.0,0.0
439,1602739848.662767,131.0,0.0,0.0,0.0
439,1602742320.122699,120.0,0.0,0.0,0.0
439,1602740724.731934,121.0,0.0,0.0,0.0
439,1602741489.632842,135.0,0.0,0.0,0.0
439,1602743145.803408,126.0,0.0,0.0,0.0
439,1602741910.152122,131.0,0.0,0.0,0.0
439,1602744868.610771,128.0,0.0,0.0,0.0
439,1602740642.65083,129.0,0.0,0.0,0.0
439,1602743866.902747,130.0,0.0,0.0,0.0
439,1602740789.783193,120.0,0.0,0.0,0.0
439,1602740582.926761,137.0,0.0,0.0,0.0
439,1602742342.350667,135.0,0.0,0.0,0.0
439,1602745263.341295,143.0,0.0,0.0,0.0
439,1602742863.842019,128.0,0.0,0.0,0.0
439,1602743159.338741,138.0,0.0,0.0,0.0
439,1602744864.199569,133.0,0.0,0.0,0.0
439,1602743458.517924,139.0,0.0,0.0,0.0
439,1602740686.874751,128.0,0.0,0.0,0.0
439,1602741530.594674,103.0,0.0,0.0,0.0
439,1602741539.566681,124.0,0.0,0.0,0.0
439,1602741538.832281,119.0,0.0,0.0,0.0
439,1602742514.800022,130.0,0.0,0.0,0.0
439,1602745695.903414,134.0,0.0,0.0,0.0
439,1602743859.630463,112.0,0.0,0.0,0.0
439,1602741556.743913,122.0,0.0,0.0,0.0
439,1602739416.408536,130.0,0.0,0.0,0.0
439,1602744872.390955,111.0,0.0,0.0,0.0
439,1602744870.123875,112.0,0.0,0.0,0.0
439,1602743862.4691,136.0,0.0,0.0,0.0
439,1602745337.997418,102.0,0.0,0.0,0.0
439,1602742223.661086,128.0,0.0,0.0,0.0
439,1602742990.016033,124.0,0.0,0.0,0.0
439,1602740420.206982,138.0,0.0,0.0,0.0
439,1602744661.025126,119.0,0.0,0.0,0.0
439,1602744885.515875,133.0,0.0,0.0,0.0
439,1602742893.675739,136.0,0.0,0.0,0.0
439,1602743706.245658,127.0,0.0,0.0,0.0
439,1602742317.547912,119.0,0.0,0.0,0.0
439,1602742817.595314,119.0,0.0,0.0,0.0
439,1602741480.166674,130.0,0.0,0.0,0.0
439,1602743499.279788,138.0,0.0,0.0,0.0
439,1602740597.942791,145.0,0.0,0.0,0.0
439,1602742708.295855,108.0,0.0,0.0,0.0
439,1602743141.96354,130.0,0.0,0.0,0.0
439,1602745685.114747,130.0,0.0,0.0,0.0
439,1602742389.266687,119.0,0.0,0.0,0.0
439,1602743422.070673,129.0,0.0,0.0,0.0
439,1602739223.941325,117.0,0.0,0.0,0.0
439,1602741519.935916,122.0,0.0,0.0,0.0
439,1602740214.353175,120.0,0.0,0.0,0.0
439,1602743914.996436,132.0,0.0,0.0,0.0
439,1602739566.388227,127.0,0.0,0.0,0.0
439,1602743858.270827,124.0,0.0,0.0,0.0
439,1602744545.53812,128.0,0.0,0.0,0.0
439,1602740553.672118,124.0,0.0,0.0,0.0
439,1602741531.451372,131.0,0.0,0.0,0.0
439,1602742888.28667,122.0,0.0,0.0,0.0
439,1602742671.824522,141.0,0.0,0.0,0.0
439,1602743005.631924,126.0,0.0,0.0,0.0
439,1602745126.063471,126.0,0.0,0.0,0.0
439,1602742245.880111,129.0,0.0,0.0,0.0
439,1602741233.371929,128.0,0.0,0.0,0.0
439,1602742267.720104,146.0,0.0,0.0,0.0
439,1602745180.484094,131.0,0.0,0.0,0.0
439,1602745445.355003,117.0,0.0,0.0,0.0
439,1602744405.667008,131.0,0.0,0.0,0.0
439,1602742348.06727,142.0,0.0,0.0,0.0
439,1602741333.16027,120.0,0.0,0.0,0.0
439,1602741099.103331,148.0,0.0,0.0,0.0
439,1602740567.906774,127.0,0.0,0.0,0.0
439,1602742037.388488,127.0,0.0,0.0,0.0
439,1602740776.548303,123.0,0.0,0.0,0.0
439,1602742385.38007,116.0,0.0,0.0,0.0
439,1602739729.531793,151.0,0.0,0.0,0.0
439,1602743079.578746,133.0,0.0,0.0,0.0
439,1602745633.79144,132.0,0.0,0.0,0.0
439,1602742020.159215,140.0,0.0,0.0,0.0
439,1602744299.828535,121.0,0.0,0.0,0.0
439,1602743826.274567,120.0,0.0,0.0,0.0
