Label,S_time,M_size,V_size,M_int,V_int
439,1602739822.220624,129.0,0.0,0.0,0.0
439,1602741236.365464,139.0,0.0,0.0,0.0
439,1602739848.394933,137.0,0.0,0.0,0.0
439,1602742380.278724,117.0,0.0,0.0,0.0
439,1602739775.602827,109.0,0.0,0.0,0.0
439,1602742356.400516,116.0,0.0,0.0,0.0
439,1602743071.842755,115.0,0.0,0.0,0.0
439,1602745470.179339,119.0,0.0,0.0,0.0
439,1602740570.379993,149.0,0.0,0.0,0.0
439,1602742917.734508,126.0,0.0,0.0,0.0
439,1602745285.205171,107.0,0.0,0.0,0.0
439,1602740260.960498,144.0,0.0,0.0,0.0
439,1602741220.150539,133.0,0.0,0.0,0.0
439,1602743576.98509,141.0,0.0,0.0,0.0
439,1602743882.567908,135.0,0.0,0.0,0.0
439,1602739795.286917,114.0,0.0,0.0,0.0
439,1602744675.872142,122.0,0.0,0.0,0.0
439,1602741533.818691,137.0,0.0,0.0,0.0
439,1602743006.672084,127.0,0.0,0.0,0.0
439,1602741447.24009,150.0,0.0,0.0,0.0
439,1602741687.226488,125.0,0.0,0.0,0.0
439,1602744094.89106,136.0,0.0,0.0,0.0
439,1602740311.668046,137.0,0.0,0.0,0.0
439,1602739681.051946,106.0,0.0,0.0,0.0
439,1602745584.928774,130.0,0.0,0.0,0.0
439,1602745441.9863,127.0,0.0,0.0,0.0
439,1602742156.323282,133.0,0.0,0.0,0.0
439,1602744243.425223,140.0,0.0,0.0,0.0
439,1602742181.472593,148.0,0.0,0.0,0.0
439,1602743143.114773,126.0,0.0,0.0,0.0
439,1602742387.416462,122.0,0.0,0.0,0.0
439,1602745645.920849,129.0,0.0,0.0,0.0
439,1602740573.059995,139.0,0.0,0.0,0.0
439,1602740489.933624,150.0,0.0,0.0,0.0
439,1602741043.726578,124.0,0.0,0.0,0.0
439,1602741186.617936,112.0,0.0,0.0,0.0
439,1602739819.913002,147.0,0.0,0.0,0.0
439,1602742310.572066,114.0,0.0,0.0,0.0
439,1602745677.102764,132.0,0.0,0.0,0.0
439,1602741503.826716,113.0,0.0,0.0,0.0
439,1602745678.500027,119.0,0.0,0.0,0.0
439,1602742010.722008,110.0,0.0,0.0,0.0
439,1602741897.191056,135.0,0.0,0.0,0.0
439,1602741465.350524,140.0,0.0,0.0,0.0
439,1602743913.099377,133.0,0.0,0.0,0.0
439,1602740723.46792,126.0,0.0,0.0,0.0
439,1602742369.578402,132.0,0.0,0.0,0.0
439,1602741367.696373,135.0,0.0,0.0,0.0
439,1602744780.237336,136.0,0.0,0.0,0.0
439,1602744584.399207,130.0,0.0,0.0,0.0
439,1602740673.794811,124.0,0.0,0.0,0.0
439,1602742363.811978,118.0,0.0,0.0,0.0
439,1602739840.698793,139.0,0.0,0.0,0.0
439,1602743779.777797,146.0,0.0,0.0,0.0
439,1602743917.434787,125.0,0.0,0.0,0.0
439,1602739638.020108,120.0,0.0,0.0,0.0
439,1602742977.083006,109.0,0.0,0.0,0.0
439,1602743732.082923,142.0,0.0,0.0,0.0
439,1602743863.416675,134.0,0.0,0.0,0.0
439,1602743644.459107,136.0,0.0,0.0,0.0
439,1602742326.178714,127.0,0.0,0.0,0.0
439,1602742134.363976,142.0,0.0,0.0,0.0
439,1602741846.463526,124.0,0.0,0.0,0.0
439,1602744454.188872,117.0,0.0,0.0,0.0
439,1602740004.865789,128.0,0.0,0.0,0.0
439,1602739778.515874,134.0,0.0,0.0,0.0
439,1602741480.038668,122.0,0.0,0.0,0.0
439,1602741018.935245,125.0,0.0,0.0,0.0
439,1602744318.013227,113.0,0.0,0.0,0.0
439,1602743972.29148,131.0,0.0,0.0,0.0
439,1602745444.507698,130.0,0.0,0.0,0.0
439,1602742512.845078,124.0,0.0,0.0,0.0
439,1602744370.547303,125.0,0.0,0.0,0.0
439,1602743885.759929,123.0,0.0,0.0,0.0
439,1602742084.346466,145.0,0.0,0.0,0.0
439,1602741579.554696,137.0,0.0,0.0,0.0
439,1602740958.894759,151.0,0.0,0.0,0.0
439,1602742109.038725,132.0,0.0,0.0,0.0
439,1602743505.148847,130.0,0.0,0.0,0.0
439,1602743958.882742,128.0,0.0,0.0,0.0
439,1602739852.287431,141.0,0.0,0.0,0.0
439,1602740703.480138,116.0,0.0,0.0,0.0
439,1602742974.123579,106.0,0.0,0.0,0.0
439,1602741264.883602,124.0,0.0,0.0,0.0
439,1602739801.206927,131.0,0.0,0.0,0.0
439,1602742478.840306,138.0,0.0,0.0,0.0
439,1602744249.604938,144.0,0.0,0.0,0.0
439,1602743839.994748,130.0,0.0,0.0,0.0
439,1602745453.176821,110.0,0.0,0.0,0.0
439,1602745592.853124,111.0,0.0,0.0,0.0
439,1602744501.416769,146.0,0.0,0.0,0.0
439,1602741242.708613,126.0,0.0,0.0,0.0
439,1602740719.062778,127.0,0.0,0.0,0.0
439,1602740622.387713,119.0,0.0,0.0,0.0
439,1602744864.847501,120.0,0.0,0.0,0.0
439,1602739736.100119,125.0,0.0,0.0,0.0
439,1602742662.1952,133.0,0.0,0.0,0.0
439,1602739597.002978,128.0,0.0,0.0,0.0
439,1602740688.64679,126.0,0.0,0.0,0.0
439,1602740152.436476,119.0,0.0,0.0,0.0
439,1602742937.148926,120.0,0.0,0.0,0.0
439,1602740273.229027,150.0,0.0,0.0,0.0
439,1602739826.210761,120.0,0.0,0.0,0.0
439,1602742260.044283,109.0,0.0,0.0,0.0
439,1602743420.838352,133.0,0.0,0.0,0.0
439,1602744880.318784,114.0,0.0,0.0,0.0
439,1602745267.785188,112.0,0.0,0.0,0.0
439,1602741578.666702,129.0,0.0,0.0,0.0
439,1602741472.848228,138.0,0.0,0.0,0.0
439,1602742354.382881,131.0,0.0,0.0,0.0
439,1602740574.122774,126.0,0.0,0.0,0.0
439,1602739866.763447,124.0,0.0,0.0,0.0
439,1602744826.786678,119.0,0.0,0.0,0.0
439,1602740550.034844,127.0,0.0,0.0,0.0
439,1602739676.562681,130.0,0.0,0.0,0.0
439,1602744633.001565,131.0,0.0,0.0,0.0
439,1602743147.115554,136.0,0.0,0.0,0.0
439,1602745537.334076,130.0,0.0,0.0,0.0
439,1602739556.561792,141.0,0.0,0.0,0.0
439,1602741528.528067,132.0,0.0,0.0,0.0
439,1602743021.160993,133.0,0.0,0.0,0.0
439,1602743029.857697,124.0,0.0,0.0,0.0
439,1602741598.57468,117.0,0.0,0.0,0.0
439,1602741561.334731,129.0,0.0,0.0,0.0
439,1602741353.369614,138.0,0.0,0.0,0.0
439,1602742027.460429,132.0,0.0,0.0,0.0
439,1602743121.723423,117.0,0.0,0.0,0.0
439,1602742368.815361,122.0,0.0,0.0,0.0
439,1602739867.290821,119.0,0.0,0.0,0.0
439,1602743962.380185,127.0,0.0,0.0,0.0
439,1602740632.219517,134.0,0.0,0.0,0.0
439,1602740301.91527,132.0,0.0,0.0,0.0
439,1602743622.664526,120.0,0.0,0.0,0.0
439,1602740503.457312,146.0,0.0,0.0,0.0
439,1602743226.055207,142.0,0.0,0.0,0.0
439,1602743015.918733,145.0,0.0,0.0,0.0
439,1602743916.642701,124.0,0.0,0.0,0.0
439,1602741413.080742,130.0,0.0,0.0,0.0
439,1602740622.910765,131.0,0.0,0.0,0.0
439,1602743139.380254,124.0,0.0,0.0,0.0
439,1602744803.304621,124.0,0.0,0.0,0.0
439,1602740769.99782,146.0,0.0,0.0,0.0
439,1602740369.263363,132.0,0.0,0.0,0.0
439,1602741697.64782,136.0,0.0,0.0,0.0
439,1602745329.518162,137.0,0.0,0.0,0.0
439,1602743109.380032,116.0,0.0,0.0,0.0
439,1602739408.755178,126.0,0.0,0.0,0.0
439,1602739507.152966,135.0,0.0,0.0,0.0
439,1602740631.39199,126.0,0.0,0.0,0.0
439,1602741484.719841,124.0,0.0,0.0,0.0
439,1602743951.019399,113.0,0.0,0.0,0.0
439,1602744724.131069,130.0,0.0,0.0,0.0
439,1602744642.18587,137.0,0.0,0.0,0.0
439,1602744572.661377,141.0,0.0,0.0,0.0
439,1602742300.274412,133.0,0.0,0.0,0.0
439,1602739695.249066,120.0,0.0,0.0,0.0
439,1602743856.492077,126.0,0.0,0.0,0.0
439,1602741459.210899,130.0,0.0,0.0,0.0
439,1602745242.486497,131.0,0.0,0.0,0.0
439,1602743899.886717,143.0,0.0,0.0,0.0
439,1602744846.823839,115.0,0.0,0.0,0.0
439,1602745360.519188,117.0,0.0,0.0,0.0
439,1602740643.394837,130.0,0.0,0.0,0.0
439,1602741382.925549,128.0,0.0,0.0,0.0
439,1602741523.754691,130.0,0.0,0.0,0.0
439,1602745185.063736,125.0,0.0,0.0,0.0
439,1602742257.385668,120.0,0.0,0.0,0.0
439,1602742732.888535,129.0,0.0,0.0,0.0
439,1602740682.927389,131.0,0.0,0.0,0.0
439,1602741204.460758,132.0,0.0,0.0,0.0
439,1602744794.384096,115.0,0.0,0.0,0.0
439,1602744770.876547,126.0,0.0,0.0,0.0
439,1602743155.542768,130.0,0.0,0.0,0.0
439,1602743159.200235,129.0,0.0,0.0,0.0
439,1602740010.441472,125.0,0.0,0.0,0.0
439,1602741449.727383,128.0,0.0,0.0,0.0
439,1602742975.471475,129.0,0.0,0.0,0.0
439,1602741559.118706,134.0,0.0,0.0,0.0
439,1602745511.318815,124.0,0.0,0.0,0.0
439,1602744104.556946,127.0,0.0,0.0,0.0
439,1602741487.671879,119.0,0.0,0.0,0.0
439,1602744098.699227,146.0,0.0,0.0,0.0
439,1602741924.58742,125.0,0.0,0.0,0.0
439,1602739387.54833,127.0,0.0,0.0,0.0
439,1602743788.355373,132.0,0.0,0.0,0.0
439,1602739760.810791,120.0,0.0,0.0,0.0
439,1602741908.743631,129.0,0.0,0.0,0.0
439,1602743392.256124,127.0,0.0,0.0,0.0
439,1602743061.542583,121.0,0.0,0.0,0.0
439,1602743911.682711,139.0,0.0,0.0,0.0
439,1602740704.32387,113.0,0.0,0.0,0.0
439,1602740729.034771,129.0,0.0,0.0,0.0
439,1602743832.440441,131.0,0.0,0.0,0.0
439,1602744746.880931,129.0,0.0,0.0,0.0
439,1602740710.630806,129.0,0.0,0.0,0.0
439,1602743494.893727,107.0,0.0,0.0,0.0
439,1602741165.803268,139.0,0.0,0.0,0.0
439,1602741340.151404,148.0,0.0,0.0,0.0
439,1602744695.03587,142.0,0.0,0.0,0.0
439,1602740515.19225,128.0,0.0,0.0,0.0
439,1602744932.729022,122.0,0.0,0.0,0.0
439,1602739791.068954,132.0,0.0,0.0,0.0
439,1602742247.01249,126.0,0.0,0.0,0.0
439,1602742074.401427,129.0,0.0,0.0,0.0
439,1602739709.009205,121.0,0.0,0.0,0.0
439,1602743670.20372,117.0,0.0,0.0,0.0
439,1602743611.826205,132.0,0.0,0.0,0.0
439,1602739853.174768,134.0,0.0,0.0,0.0
439,1602744882.991977,135.0,0.0,0.0,0.0
439,1602744879.417522,120.0,0.0,0.0,0.0
439,1602743113.874741,110.0,0.0,0.0,0.0
439,1602741693.555127,142.0,0.0,0.0,0.0
439,1602740605.384082,133.0,0.0,0.0,0.0
439,1602740787.98762,129.0,0.0,0.0,0.0
439,1602744529.274437,123.0,0.0,0.0,0.0
439,1602740562.698772,120.0,0.0,0.0,0.0
439,1602742681.524751,126.0,0.0,0.0,0.0
439,1602744360.019175,120.0,0.0,0.0,0.0
439,1602740472.027239,141.0,0.0,0.0,0.0
439,1602744722.700519,115.0,0.0,0.0,0.0
439,1602743630.480587,135.0,0.0,0.0,0.0
439,1602742383.766671,124.0,0.0,0.0,0.0
439,1602742498.461428,113.0,0.0,0.0,0.0
439,1602743897.126665,109.0,0.0,0.0,0.0
439,1602740587.595901,129.0,0.0,0.0,0.0
439,1602743110.987443,137.0,0.0,0.0,0.0
439,1602745381.040609,113.0,0.0,0.0,0.0
439,1602739438.365569,107.0,0.0,0.0,0.0
439,1602745505.014334,118.0,0.0,0.0,0.0
439,1602742331.036077,128.0,0.0,0.0,0.0
439,1602739821.116022,130.0,0.0,0.0,0.0
439,1602741556.499451,108.0,0.0,0.0,0.0
439,1602740208.545692,110.0,0.0,0.0,0.0
439,1602741530.430751,130.0,0.0,0.0,0.0
439,1602742287.813997,131.0,0.0,0.0,0.0
439,1602742286.011744,112.0,0.0,0.0,0.0
439,1602742296.104049,124.0,0.0,0.0,0.0
439,1602742502.893636,126.0,0.0,0.0,0.0
439,1602743265.469975,145.0,0.0,0.0,0.0
439,1602745672.162704,119.0,0.0,0.0,0.0
439,1602740712.01078,125.0,0.0,0.0,0.0
439,1602743801.176274,132.0,0.0,0.0,0.0
439,1602745352.163007,124.0,0.0,0.0,0.0
439,1602744698.332654,123.0,0.0,0.0,0.0
439,1602741549.551583,142.0,0.0,0.0,0.0
439,1602742271.686465,131.0,0.0,0.0,0.0
439,1602739685.00953,133.0,0.0,0.0,0.0
439,1602739863.314802,119.0,0.0,0.0,0.0
439,1602744856.882753,118.0,0.0,0.0,0.0
439,1602745555.708664,117.0,0.0,0.0,0.0
439,1602740634.842796,137.0,0.0,0.0,0.0
439,1602742204.807309,116.0,0.0,0.0,0.0
439,1602739924.336283,151.0,0.0,0.0,0.0
439,1602743258.171068,138.0,0.0,0.0,0.0
439,1602740184.579215,134.0,0.0,0.0,0.0
439,1602745637.471277,122.0,0.0,0.0,0.0
439,1602740715.118798,120.0,0.0,0.0,0.0
439,1602740617.510789,145.0,0.0,0.0,0.0
439,1602743468.210703,123.0,0.0,0.0,0.0
439,1602741455.468105,133.0,0.0,0.0,0.0
439,1602744422.636696,133.0,0.0,0.0,0.0
439,1602739500.732324,129.0,0.0,0.0,0.0
439,1602743001.348145,133.0,0.0,0.0,0.0
439,1602742715.925387,138.0,0.0,0.0,0.0
439,1602743657.038976,127.0,0.0,0.0,0.0
439,1602741654.112169,139.0,0.0,0.0,0.0
439,1602745662.770716,143.0,0.0,0.0,0.0
439,1602742078.026638,122.0,0.0,0.0,0.0
439,1602745587.820029,117.0,0.0,0.0,0.0
439,1602740651.618786,111.0,0.0,0.0,0.0
439,1602739522.656909,124.0,0.0,0.0,0.0
439,1602739861.214804,134.0,0.0,0.0,0.0
439,1602739182.656312,133.0,0.0,0.0,0.0
439,1602743869.699966,123.0,0.0,0.0,0.0
439,1602744071.857455,125.0,0.0,0.0,0.0
439,1602744763.219444,130.0,0.0,0.0,0.0
439,1602743724.995953,128.0,0.0,0.0,0.0
439,1602743686.750757,119.0,0.0,0.0,0.0
439,1602743852.686465,137.0,0.0,0.0,0.0
439,1602739871.586815,120.0,0.0,0.0,0.0
439,1602743909.383645,141.0,0.0,0.0,0.0
439,1602744565.800859,132.0,0.0,0.0,0.0
439,1602744836.540107,125.0,0.0,0.0,0.0
439,1602742355.494686,125.0,0.0,0.0,0.0
439,1602744548.628809,126.0,0.0,0.0,0.0
439,1602742269.910827,132.0,0.0,0.0,0.0
439,1602743076.934749,127.0,0.0,0.0,0.0
439,1602744292.934437,127.0,0.0,0.0,0.0
439,1602742331.904549,116.0,0.0,0.0,0.0
439,1602745656.544047,127.0,0.0,0.0,0.0
439,1602740602.21595,141.0,0.0,0.0,0.0
439,1602745478.741128,104.0,0.0,0.0,0.0
439,1602745660.08339,127.0,0.0,0.0,0.0
439,1602740589.906781,120.0,0.0,0.0,0.0
439,1602742527.321035,124.0,0.0,0.0,0.0
439,1602745644.405586,104.0,0.0,0.0,0.0
439,1602745657.858715,127.0,0.0,0.0,0.0
439,1602744308.669718,120.0,0.0,0.0,0.0
439,1602745155.328219,128.0,0.0,0.0,0.0
439,1602741982.229722,136.0,0.0,0.0,0.0
439,1602744270.835526,128.0,0.0,0.0,0.0
439,1602742345.122649,120.0,0.0,0.0,0.0
439,1602741575.018691,155.0,0.0,0.0,0.0
439,1602743126.594717,112.0,0.0,0.0,0.0
439,1602743809.095014,126.0,0.0,0.0,0.0
439,1602741868.225902,120.0,0.0,0.0,0.0
439,1602743945.430767,122.0,0.0,0.0,0.0
439,1602741524.410793,117.0,0.0,0.0,0.0
439,1602743972.790768,133.0,0.0,0.0,0.0
439,1602745599.056955,125.0,0.0,0.0,0.0
439,1602743128.798716,129.0,0.0,0.0,0.0
439,1602744615.143965,134.0,0.0,0.0,0.0
439,1602744812.372276,137.0,0.0,0.0,0.0
439,1602743103.014781,125.0,0.0,0.0,0.0
439,1602745596.094131,114.0,0.0,0.0,0.0
439,1602743066.178692,124.0,0.0,0.0,0.0
439,1602742334.066688,122.0,0.0,0.0,0.0
439,1602740793.619029,123.0,0.0,0.0,0.0
439,1602744413.5613,135.0,0.0,0.0,0.0
439,1602740424.32569,107.0,0.0,0.0,0.0
439,1602740676.643498,110.0,0.0,0.0,0.0
439,1602744853.928372,146.0,0.0,0.0,0.0
439,1602740435.76864,110.0,0.0,0.0,0.0
439,1602741546.39273,130.0,0.0,0.0,0.0
439,1602741965.315083,126.0,0.0,0.0,0.0
439,1602740450.706495,112.0,0.0,0.0,0.0
439,1602742866.707791,116.0,0.0,0.0,0.0
439,1602741559.999906,135.0,0.0,0.0,0.0
439,1602741453.928004,141.0,0.0,0.0,0.0
439,1602739814.883847,129.0,0.0,0.0,0.0
439,1602740665.078873,133.0,0.0,0.0,0.0
439,1602743877.315956,119.0,0.0,0.0,0.0
439,1602745629.644593,120.0,0.0,0.0,0.0
439,1602743964.19948,130.0,0.0,0.0,0.0
439,1602744689.19223,131.0,0.0,0.0,0.0
439,1602742128.120676,115.0,0.0,0.0,0.0
439,1602743457.393844,110.0,0.0,0.0,0.0
439,1602742290.671991,127.0,0.0,0.0,0.0
439,1602741320.081624,141.0,0.0,0.0,0.0
439,1602745204.466445,139.0,0.0,0.0,0.0
439,1602739755.556109,130.0,0.0,0.0,0.0
439,1602742386.53585,143.0,0.0,0.0,0.0
439,1602743156.930733,121.0,0.0,0.0,0.0
439,1602742333.495435,134.0,0.0,0.0,0.0
439,1602743807.65271,111.0,0.0,0.0,0.0
439,1602745661.990754,134.0,0.0,0.0,0.0
439,1602741495.090284,123.0,0.0,0.0,0.0
439,1602739830.403911,113.0,0.0,0.0,0.0
439,1602742195.048952,130.0,0.0,0.0,0.0
439,1602741592.038656,105.0,0.0,0.0,0.0
439,1602740481.707403,127.0,0.0,0.0,0.0
439,1602742691.39111,142.0,0.0,0.0,0.0
439,1602743125.228151,124.0,0.0,0.0,0.0
439,1602742118.000264,118.0,0.0,0.0,0.0
439,1602740721.002785,116.0,0.0,0.0,0.0
439,1602739734.127298,136.0,0.0,0.0,0.0
439,1602743755.36697,123.0,0.0,0.0,0.0
439,1602744700.921353,119.0,0.0,0.0,0.0
439,1602744792.043974,132.0,0.0,0.0,0.0
439,1602740680.238832,125.0,0.0,0.0,0.0
439,1602741148.343988,124.0,0.0,0.0,0.0
439,1602740614.746782,129.0,0.0,0.0,0.0
439,1602740616.203572,121.0,0.0,0.0,0.0
439,1602741643.56893,131.0,0.0,0.0,0.0
439,1602740211.903272,114.0,0.0,0.0,0.0
439,1602744639.375,123.0,0.0,0.0,0.0
439,1602744852.270786,124.0,0.0,0.0,0.0
439,1602743803.524824,134.0,0.0,0.0,0.0
439,1602745277.897582,131.0,0.0,0.0,0.0
439,1602742086.120543,149.0,0.0,0.0,0.0
439,1602742375.494814,114.0,0.0,0.0,0.0
439,1602740145.915871,113.0,0.0,0.0,0.0
439,1602743240.470417,126.0,0.0,0.0,0.0
439,1602743547.167716,125.0,0.0,0.0,0.0
439,1602743485.581586,123.0,0.0,0.0,0.0
439,1602739743.337352,146.0,0.0,0.0,0.0
439,1602739456.568475,144.0,0.0,0.0,0.0
439,1602743156.306723,124.0,0.0,0.0,0.0
439,1602739542.138207,146.0,0.0,0.0,0.0
439,1602743918.622697,131.0,0.0,0.0,0.0
439,1602745601.410815,114.0,0.0,0.0,0.0
439,1602743098.414758,131.0,0.0,0.0,0.0
439,1602739588.244791,128.0,0.0,0.0,0.0
439,1602740624.711927,135.0,0.0,0.0,0.0
439,1602741709.647246,122.0,0.0,0.0,0.0
439,1602741544.099904,110.0,0.0,0.0,0.0
439,1602739176.507219,131.0,0.0,0.0,0.0
439,1602745385.952165,131.0,0.0,0.0,0.0
439,1602745576.286443,94.0,0.0,0.0,0.0
439,1602739780.744077,165.0,0.0,0.0,0.0
439,1602743846.774082,136.0,0.0,0.0,0.0
439,1602740633.830749,139.0,0.0,0.0,0.0
439,1602741585.127961,122.0,0.0,0.0,0.0
439,1602742273.376087,127.0,0.0,0.0,0.0
439,1602741547.786662,134.0,0.0,0.0,0.0
439,1602745677.858736,127.0,0.0,0.0,0.0
439,1602740349.834844,128.0,0.0,0.0,0.0
439,1602742809.051372,102.0,0.0,0.0,0.0
439,1602741607.928097,147.0,0.0,0.0,0.0
439,1602740639.392194,142.0,0.0,0.0,0.0
439,1602745664.874,133.0,0.0,0.0,0.0
439,1602743044.563485,124.0,0.0,0.0,0.0
439,1602742260.936456,133.0,0.0,0.0,0.0
439,1602742016.743762,138.0,0.0,0.0,0.0
439,1602740664.070821,136.0,0.0,0.0,0.0
439,1602744510.497479,116.0,0.0,0.0,0.0
439,1602740563.306745,119.0,0.0,0.0,0.0
439,1602745383.728857,135.0,0.0,0.0,0.0
439,1602739766.281205,119.0,0.0,0.0,0.0
439,1602741190.520909,133.0,0.0,0.0,0.0
439,1602743274.67778,129.0,0.0,0.0,0.0
439,1602742097.097244,132.0,0.0,0.0,0.0
439,1602740613.894779,133.0,0.0,0.0,0.0
439,1602741877.359792,131.0,0.0,0.0,0.0
439,1602742307.930693,147.0,0.0,0.0,0.0
439,1602742758.675556,124.0,0.0,0.0,0.0
439,1602739860.314774,131.0,0.0,0.0,0.0
439,1602742241.714869,130.0,0.0,0.0,0.0
439,1602742823.666216,125.0,0.0,0.0,0.0
439,1602740667.411813,124.0,0.0,0.0,0.0
439,1602739998.423912,123.0,0.0,0.0,0.0
439,1602744868.482827,138.0,0.0,0.0,0.0
439,1602745683.83477,120.0,0.0,0.0,0.0
439,1602744644.845412,111.0,0.0,0.0,0.0
439,1602743767.474633,136.0,0.0,0.0,0.0
439,1602740551.025927,138.0,0.0,0.0,0.0
439,1602740637.60277,123.0,0.0,0.0,0.0
439,1602743848.717832,139.0,0.0,0.0,0.0
439,1602744886.614767,135.0,0.0,0.0,0.0
439,1602745484.57198,126.0,0.0,0.0,0.0
439,1602739952.572216,119.0,0.0,0.0,0.0
439,1602745405.257648,113.0,0.0,0.0,0.0
439,1602742442.200064,107.0,0.0,0.0,0.0
439,1602745635.241229,124.0,0.0,0.0,0.0
439,1602742276.811228,141.0,0.0,0.0,0.0
439,1602741065.235954,140.0,0.0,0.0,0.0
439,1602745108.707828,123.0,0.0,0.0,0.0
439,1602742347.082648,126.0,0.0,0.0,0.0
439,1602739756.7401,122.0,0.0,0.0,0.0
439,1602741515.873348,110.0,0.0,0.0,0.0
439,1602741443.090187,123.0,0.0,0.0,0.0
439,1602744937.815424,117.0,0.0,0.0,0.0
439,1602743676.075973,142.0,0.0,0.0,0.0
439,1602740674.686765,122.0,0.0,0.0,0.0
439,1602742892.82377,132.0,0.0,0.0,0.0
439,1602739793.268985,120.0,0.0,0.0,0.0
439,1602744399.186319,131.0,0.0,0.0,0.0
439,1602742131.350355,133.0,0.0,0.0,0.0
439,1602739696.534816,138.0,0.0,0.0,0.0
439,1602740661.531192,119.0,0.0,0.0,0.0
439,1602740553.228082,128.0,0.0,0.0,0.0
439,1602742309.518682,137.0,0.0,0.0,0.0
439,1602743717.879895,136.0,0.0,0.0,0.0
439,1602740713.376263,129.0,0.0,0.0,0.0
439,1602743049.306733,124.0,0.0,0.0,0.0
439,1602740655.480236,133.0,0.0,0.0,0.0
439,1602743452.526738,115.0,0.0,0.0,0.0
439,1602739858.106772,120.0,0.0,0.0,0.0
439,1602744885.767444,136.0,0.0,0.0,0.0
439,1602745104.161561,142.0,0.0,0.0,0.0
439,1602744427.771996,115.0,0.0,0.0,0.0
439,1602739205.918505,135.0,0.0,0.0,0.0
439,1602743822.784965,126.0,0.0,0.0,0.0
439,1602740726.102772,130.0,0.0,0.0,0.0
439,1602739802.831325,118.0,0.0,0.0,0.0
439,1602744795.503953,116.0,0.0,0.0,0.0
439,1602742947.708767,122.0,0.0,0.0,0.0
439,1602743977.110742,126.0,0.0,0.0,0.0
439,1602740327.93815,122.0,0.0,0.0,0.0
439,1602740697.260657,117.0,0.0,0.0,0.0
439,1602744857.784387,120.0,0.0,0.0,0.0
439,1602743127.939392,132.0,0.0,0.0,0.0
439,1602745446.264833,112.0,0.0,0.0,0.0
439,1602741160.879611,131.0,0.0,0.0,0.0
439,1602741208.061232,109.0,0.0,0.0,0.0
439,1602740676.126801,116.0,0.0,0.0,0.0
439,1602742519.890664,131.0,0.0,0.0,0.0
439,1602745098.235433,141.0,0.0,0.0,0.0
439,1602745545.236185,140.0,0.0,0.0,0.0
439,1602740519.065398,129.0,0.0,0.0,0.0
439,1602744808.770492,121.0,0.0,0.0,0.0
439,1602744999.941437,125.0,0.0,0.0,0.0
439,1602742957.307311,123.0,0.0,0.0,0.0
439,1602742337.626654,155.0,0.0,0.0,0.0
439,1602743034.042885,116.0,0.0,0.0,0.0
439,1602742220.156336,116.0,0.0,0.0,0.0
439,1602744828.112191,143.0,0.0,0.0,0.0
439,1602740670.650783,129.0,0.0,0.0,0.0
439,1602743366.295531,125.0,0.0,0.0,0.0
439,1602743099.466729,141.0,0.0,0.0,0.0
439,1602740645.818776,126.0,0.0,0.0,0.0
439,1602745655.621623,112.0,0.0,0.0,0.0
439,1602743097.354773,128.0,0.0,0.0,0.0
439,1602743500.573097,115.0,0.0,0.0,0.0
439,1602743073.767402,119.0,0.0,0.0,0.0
439,1602743914.739061,125.0,0.0,0.0,0.0
439,1602744953.495333,134.0,0.0,0.0,0.0
439,1602743059.074786,121.0,0.0,0.0,0.0
439,1602741881.688993,128.0,0.0,0.0,0.0
439,1602739746.081339,105.0,0.0,0.0,0.0
439,1602739831.69151,138.0,0.0,0.0,0.0
439,1602742190.265771,132.0,0.0,0.0,0.0
439,1602745685.746717,118.0,0.0,0.0,0.0
439,1602744830.552441,131.0,0.0,0.0,0.0
439,1602741415.861704,131.0,0.0,0.0,0.0
439,1602741506.274694,125.0,0.0,0.0,0.0
439,1602744877.383905,129.0,0.0,0.0,0.0
439,1602742785.48536,133.0,0.0,0.0,0.0
439,1602740652.774851,138.0,0.0,0.0,0.0
439,1602744845.042739,129.0,0.0,0.0,0.0
439,1602740377.508076,124.0,0.0,0.0,0.0
439,1602743135.267861,118.0,0.0,0.0,0.0
439,1602741520.889347,126.0,0.0,0.0,0.0
439,1602741946.355791,127.0,0.0,0.0,0.0
439,1602741239.900473,124.0,0.0,0.0,0.0
439,1602741401.678692,137.0,0.0,0.0,0.0
439,1602739970.742096,124.0,0.0,0.0,0.0
439,1602743936.770774,127.0,0.0,0.0,0.0
439,1602740548.796686,130.0,0.0,0.0,0.0
439,1602739199.926633,116.0,0.0,0.0,0.0
439,1602743870.710652,138.0,0.0,0.0,0.0
439,1602743148.995414,137.0,0.0,0.0,0.0
439,1602742361.286643,115.0,0.0,0.0,0.0
439,1602741582.738679,146.0,0.0,0.0,0.0
439,1602743775.847931,131.0,0.0,0.0,0.0
439,1602741133.414498,121.0,0.0,0.0,0.0
439,1602742381.946705,123.0,0.0,0.0,0.0
439,1602745665.758855,134.0,0.0,0.0,0.0
439,1602744575.318935,133.0,0.0,0.0,0.0
439,1602739800.160097,128.0,0.0,0.0,0.0
439,1602742104.886146,122.0,0.0,0.0,0.0
439,1602739729.272197,118.0,0.0,0.0,0.0
439,1602739827.347764,119.0,0.0,0.0,0.0
439,1602739835.484453,118.0,0.0,0.0,0.0
439,1602739784.354815,106.0,0.0,0.0,0.0
439,1602740714.242806,131.0,0.0,0.0,0.0
439,1602740608.827428,129.0,0.0,0.0,0.0
