Label,S_time,M_size,V_size,M_int,V_int
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4852941176471,6.014489619377161,0.7946363313874202,0.08952911386474258
178,1597301329.633293,394.4347826086956,6.100819155639573,67.0199183681432,293847.882929315
178,1597301329.633293,394.52054794520546,6.249577781947831,63.45054863890012,277739.6239853895
178,1597301329.633293,394.46153846153845,6.197238658777122,59.478960987809415,259931.72249528187
178,1597301329.633293,394.58024691358025,6.441091297058375,57.35154590010643,250300.4536407568
178,1597301329.633293,394.5529411764706,7.2119031141868515,54.74345588116419,238517.43154106947
178,1597301329.633293,394.6179775280899,7.134957707360181,52.379363387823105,227793.1054247746
178,1597301329.633293,394.59139784946234,7.983581916984624,50.216100521709606,217992.01195171784
178,1597301329.633293,394.5670103092784,7.771282814326709,48.223599918186665,209000.32604605312
178,1597301329.633293,394.4950495049505,7.85393588863837,46.398229269981385,200720.2878486405
178,1597301329.633293,394.5192307692308,7.807322485207101,45.135064039415525,194927.25325500866
178,1597301329.633293,394.462962962963,7.841220850480108,43.53891461809105,187705.85650678226
178,1597301329.633293,394.42857142857144,7.816326530612246,42.05837751508833,181000.32014657624
178,1597301329.633293,394.4568965517241,7.748142092746729,40.67955800139386,174757.41584389633
178,1597301329.633293,394.475,7.749375,39.409362201931096,168929.62102254797
178,1597301329.633293,394.4634146341463,7.760856632956574,38.51120338674451,164807.61314716897
178,1597301329.633293,394.4409448818898,7.789819579639159,37.36810835013314,159615.48463184736
178,1597301329.633293,394.39694656488547,7.796631897908048,36.29918930897346,154740.23110487557
178,1597301329.633293,394.3703703703704,7.833196159122085,35.296291082652644,150153.81184088922
178,1597301329.633293,394.431654676259,7.856839708089643,34.33787012445754,145832.3015303916
178,1597301329.633293,394.43356643356645,7.867964203628537,33.44704238797577,141751.72878740996
178,1597301329.633293,394.472602739726,7.865687746293865,32.81235873123695,138838.01259426397
178,1597301329.633293,394.5364238410596,7.7850971448620685,31.797580726941426,134239.94375196635
178,1597301329.633293,394.5064935064935,7.691516275931861,31.224414451449526,131624.21468889475
178,1597301329.633293,394.5157232704403,7.557928879395595,30.313551975201957,127484.28096522365
178,1597301329.633293,394.5276073619632,7.5130415145470275,29.624102938322373,124355.30486138404
178,1597301329.633293,394.5120481927711,7.406481347075047,29.14277666120818,122106.83028911948
178,1597301329.633293,394.4823529411765,7.308512110726644,28.50768821902529,119233.36918106482
178,1597301329.633293,394.5257142857143,7.369338775510203,27.75564284023197,115826.23963190305
178,1597301329.633293,394.5139664804469,7.244218345245153,27.185890185699034,113237.52448653478
178,1597301329.633293,394.5081967213115,7.124249753650453,26.64163223072723,110761.97021305145
178,1597301329.633293,394.5080213903743,7.126941004890047,26.123493113825397,108392.21139269555
178,1597301329.633293,394.5235602094241,7.055727639044983,25.625821694574856,106121.79108969265
178,1597301329.633293,394.48979591836735,7.158059142024157,25.024359923142654,103414.46863912832
178,1597301329.633293,394.525,7.279375,24.572116100608405,101345.7597174112
178,1597301329.633293,394.51960784313724,7.279027297193387,24.135496813675452,99358.28394440583
178,1597301329.633293,394.4567307692308,7.4596662352070995,23.71521354643043,97447.28226451165
178,1597301329.633293,394.44600938967136,7.392624920099627,23.20321520319525,95159.85220517158
178,1597301329.633293,394.4158878504673,7.5513363612542586,23.103243648726057,94715.21112974481
178,1597301328.654614,394.0740740740741,14.438957475994512,0.37053792293255144,0.00880342845966516
178,1597301328.654614,394.2093023255814,12.723634396971333,0.44651371524447486,0.05387010885115068
178,1597301328.654614,394.36538461538464,11.154955621301779,0.5855632763282925,0.13544882815591022
178,1597301328.654614,394.1929824561403,11.629424438288703,0.6456198223999569,0.16216176735521803
178,1597301328.654614,394.1929824561403,11.629424438288703,0.6456198223999569,0.16216176735521803
178,1597301328.654614,394.1929824561403,11.629424438288703,0.6456198223999569,0.16216176735521803
178,1597301328.654614,394.1929824561403,11.629424438288703,0.6456198223999569,0.16216176735521803
178,1597301328.654614,394.1929824561403,11.629424438288703,0.6456198223999569,0.16216176735521803
178,1597301328.654614,394.1929824561403,11.629424438288703,0.6456198223999569,0.16216176735521803
178,1597301328.654614,394.1929824561403,11.629424438288703,0.6456198223999569,0.16216176735521803
178,1597301328.654614,394.1929824561403,11.629424438288703,0.6456198223999569,0.16216176735521803
178,1597301328.654614,394.1929824561403,11.629424438288703,0.6456198223999569,0.16216176735521803
178,1597301328.654614,394.1929824561403,11.629424438288703,0.6456198223999569,0.16216176735521803
178,1597301328.654614,394.1929824561403,11.629424438288703,0.6456198223999569,0.16216176735521803
178,1597301328.654614,394.1929824561403,11.629424438288703,0.6456198223999569,0.16216176735521803
178,1597301328.654614,394.1929824561403,11.629424438288703,0.6456198223999569,0.16216176735521803
