Label,S_time,M_size,V_size,M_int,V_int
182,1597306777.967257,792.0,81.0,30.505600929260254,0.0
182,1597306777.967257,795.6666666666666,80.8888888888889,96.97593247890472,4418.304976319661
182,1597306821.865175,799.0,0.0,0.0,0.0
182,1597306821.865175,799.0,0.0,0.0,0.0
182,1597306821.865175,799.0,0.0,0.0,0.0
182,1597306821.865175,799.0,0.0,0.0,0.0
182,1597306821.865175,799.0,0.0,0.0,0.0
182,1597306821.865175,799.0,0.0,0.0,0.0
182,1597306821.865175,799.0,0.0,0.0,0.0
182,1597306821.865175,799.0,0.0,0.0,0.0
182,1597306821.865175,799.0,0.0,0.0,0.0
182,1597306821.865175,799.0,0.0,0.0,0.0
182,1597306821.865175,799.0,0.0,0.0,0.0
182,1597306821.865175,799.0,0.0,0.0,0.0
182,1597306821.865175,799.0,0.0,0.0,0.0
182,1597306821.865175,799.0,0.0,0.0,0.0
182,1597306821.865175,799.0,0.0,0.0,0.0
182,1597306821.865175,799.0,0.0,0.0,0.0
182,1597306821.865175,799.0,0.0,164.07999992370605,0.0
182,1597301758.96776,801.0,0.0,0.0,0.0
182,1597301758.96776,801.0,0.0,0.0,0.0
182,1597301758.96776,801.0,0.0,0.0,0.0
182,1597301758.96776,801.0,0.0,0.0,0.0
182,1597301758.96776,801.0,0.0,0.0,0.0
182,1597301758.96776,801.0,0.0,0.0,0.0
182,1597301758.96776,801.0,0.0,0.0,0.0
182,1597301758.96776,801.0,0.0,0.0,0.0
182,1597301758.96776,801.0,0.0,0.0,0.0
182,1597301758.96776,801.0,0.0,0.0,0.0
182,1597301758.96776,801.0,0.0,0.0,0.0
182,1597301758.96776,801.0,0.0,0.0,0.0
182,1597301758.96776,801.0,0.0,0.0,0.0
182,1597301758.96776,801.0,0.0,0.0,0.0
182,1597301758.96776,801.0,0.0,0.0,0.0
182,1597301758.96776,801.0,0.0,0.0,0.0
182,1597301758.96776,801.0,0.0,0.0,0.0
182,1597301758.96776,801.0,0.0,0.0,0.0
182,1597301758.96776,808.0,49.0,181.02895402908325,0.0
182,1597304508.415079,799.0,0.0,0.0,0.0
182,1597302901.137824,788.0,0.0,0.0,0.0
182,1597301967.859964,793.0,0.0,0.0,0.0
182,1597308021.558975,803.0,0.0,0.0,0.0
182,1597307256.749404,788.0,0.0,0.0,0.0
182,1597305971.427945,803.0,0.0,0.0,0.0
182,1597305971.427945,803.0,0.0,0.0,0.0
182,1597305971.427945,803.0,0.0,0.0,0.0
182,1597305971.427945,803.0,0.0,0.0,0.0
182,1597305971.427945,803.0,0.0,0.0,0.0
182,1597305971.427945,803.0,0.0,0.0,0.0
182,1597305971.427945,803.0,0.0,0.0,0.0
182,1597305971.427945,803.0,0.0,0.0,0.0
182,1597305971.427945,803.0,0.0,0.0,0.0
182,1597305971.427945,803.0,0.0,0.0,0.0
182,1597305971.427945,803.0,0.0,0.0,0.0
182,1597305971.427945,803.0,0.0,0.0,0.0
182,1597305971.427945,803.0,0.0,0.0,0.0
182,1597305971.427945,803.0,0.0,0.0,0.0
182,1597305971.427945,803.0,0.0,0.0,0.0
182,1597305971.427945,803.0,0.0,0.0,0.0
182,1597305971.427945,803.0,0.0,0.0,0.0
182,1597305971.427945,803.0,0.0,0.0,0.0
182,1597305971.427945,803.0,0.0,0.0,0.0
182,1597305971.427945,803.0,0.0,0.0,0.0
182,1597305971.427945,803.0,0.0,0.0,0.0
182,1597305971.427945,803.0,0.0,0.0,0.0
182,1597305971.427945,803.0,0.0,0.0,0.0
182,1597305971.427945,803.0,0.0,0.0,0.0
182,1597305971.427945,803.0,0.0,0.0,0.0
182,1597305971.427945,803.0,0.0,0.0,0.0
182,1597305971.427945,803.0,0.0,0.0,0.0
182,1597305971.427945,803.0,0.0,0.0,0.0
182,1597305971.427945,797.0,36.0,286.7832531929016,0.0
182,1597302432.857066,806.0,0.0,0.0,0.0
182,1597302432.857066,806.0,0.0,0.0,0.0
182,1597302432.857066,806.0,0.0,0.0,0.0
182,1597302432.857066,806.0,0.0,0.0,0.0
182,1597302432.857066,806.0,0.0,0.0,0.0
182,1597302432.857066,806.0,0.0,0.0,0.0
182,1597302432.857066,806.0,0.0,0.0,0.0
182,1597302432.857066,806.0,0.0,0.0,0.0
182,1597302432.857066,806.0,0.0,0.0,0.0
182,1597302432.857066,806.0,0.0,0.0,0.0
182,1597302432.857066,806.0,0.0,0.0,0.0
182,1597302432.857066,806.0,0.0,0.0,0.0
182,1597302432.857066,806.0,0.0,0.0,0.0
182,1597302432.857066,806.0,0.0,0.0,0.0
182,1597302432.857066,806.0,0.0,0.0,0.0
182,1597302432.857066,806.0,0.0,0.0,0.0
182,1597302432.857066,806.0,0.0,0.0,0.0
182,1597302432.857066,806.0,0.0,0.0,0.0
182,1597302432.857066,806.0,0.0,0.0,0.0
182,1597302432.857066,806.0,0.0,0.0,0.0
182,1597302432.857066,806.0,0.0,0.0,0.0
182,1597302432.857066,806.0,0.0,0.0,0.0
182,1597302432.857066,806.0,0.0,0.0,0.0
182,1597302432.857066,806.0,0.0,0.0,0.0
182,1597302432.857066,806.0,0.0,0.0,0.0
182,1597302432.857066,806.0,0.0,0.0,0.0
182,1597302432.857066,806.0,0.0,0.0,0.0
182,1597302432.857066,806.0,0.0,0.0,0.0
182,1597302432.857066,806.0,0.0,0.0,0.0
182,1597302432.857066,806.0,0.0,0.0,0.0
182,1597302432.857066,806.0,0.0,0.0,0.0
182,1597302432.857066,806.0,0.0,0.0,0.0
182,1597302432.857066,799.5,42.25,327.2208399772644,0.0
182,1597307714.907848,798.0,0.0,0.0,0.0
182,1597303808.84154,801.0,0.0,0.0,0.0
182,1597302911.748229,796.0,0.0,0.0,0.0
182,1597306178.101313,797.0,0.0,0.0,0.0
182,1597306178.101313,797.0,0.0,0.0,0.0
182,1597306178.101313,797.0,0.0,0.0,0.0
182,1597306178.101313,797.0,0.0,0.0,0.0
182,1597306178.101313,797.0,0.0,0.0,0.0
182,1597306178.101313,797.0,0.0,0.0,0.0
182,1597306178.101313,797.0,0.0,0.0,0.0
182,1597306178.101313,797.0,0.0,0.0,0.0
182,1597306178.101313,797.0,0.0,0.0,0.0
182,1597306178.101313,797.0,0.0,0.0,0.0
182,1597306178.101313,797.0,0.0,0.0,0.0
182,1597306178.101313,797.0,0.0,0.0,0.0
182,1597306178.101313,797.0,0.0,0.0,0.0
182,1597306178.101313,797.0,0.0,0.0,0.0
182,1597306178.101313,797.0,0.0,0.0,0.0
182,1597306178.101313,797.0,0.0,0.0,0.0
182,1597306178.101313,797.0,0.0,0.0,0.0
182,1597306178.101313,797.0,0.0,0.0,0.0
182,1597306178.101313,798.0,1.0,189.47345995903015,0.0
182,1597307250.115385,818.0,0.0,0.0,0.0
182,1597301576.799884,801.0,0.0,0.0,0.0
182,1597301576.799884,801.0,0.0,0.0,0.0
182,1597301576.799884,801.0,0.0,0.0,0.0
182,1597301576.799884,801.0,0.0,0.0,0.0
182,1597301576.799884,801.0,0.0,0.0,0.0
182,1597301576.799884,801.0,0.0,0.0,0.0
182,1597301576.799884,801.0,0.0,0.0,0.0
182,1597301576.799884,801.0,0.0,0.0,0.0
182,1597301576.799884,801.0,0.0,0.0,0.0
182,1597301576.799884,801.0,0.0,0.0,0.0
182,1597301576.799884,801.0,0.0,0.0,0.0
182,1597301576.799884,801.0,0.0,0.0,0.0
182,1597301576.799884,801.0,0.0,0.0,0.0
182,1597301576.799884,801.0,0.0,0.0,0.0
182,1597301576.799884,801.0,0.0,0.0,0.0
182,1597301576.799884,801.0,0.0,0.0,0.0
182,1597301576.799884,801.0,0.0,0.0,0.0
182,1597301576.799884,801.0,0.0,0.0,0.0
182,1597301576.799884,801.0,0.0,0.0,0.0
182,1597301576.799884,801.0,0.0,0.0,0.0
182,1597301576.799884,801.0,0.0,0.0,0.0
182,1597301576.799884,801.0,0.0,0.0,0.0
182,1597301576.799884,801.0,0.0,0.0,0.0
182,1597301576.799884,801.0,0.0,0.0,0.0
182,1597301576.799884,801.0,0.0,0.0,0.0
182,1597301576.799884,801.0,0.0,0.0,0.0
182,1597301576.799884,801.0,0.0,0.0,0.0
182,1597301576.799884,801.0,0.0,0.0,0.0
182,1597301576.799884,801.0,0.0,0.0,0.0
182,1597301576.799884,801.0,0.0,0.0,0.0
182,1597301576.799884,801.0,0.0,0.0,0.0
182,1597301576.799884,801.0,0.0,0.0,0.0
182,1597301576.799884,800.0,1.0,321.05789399147034,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
182,1597301374.110267,798.0,0.0,0.0,0.0
