CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
303,1605913,4410,52,131,1600497688.681538,321,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0c
320,1688779,1,68,75,1600497688.681925,184,186,643791025,00:00:00:00:00:06,00:00:00:00:00:0c
314,1680068,28,36,11,1600497689.128312,289,287,470993596,00:00:00:00:00:06,00:00:00:00:00:0c
316,1683242,14,4,99,1600497689.135497,812,816,266963347,00:00:00:00:00:06,00:00:00:00:00:0c
311,1677544,12,4,59,1600497689.135836,539,538,673332778,00:00:00:00:00:06,00:00:00:00:00:0c
311,1677544,12,4,59,1600497689.594857,535,538,673332778,00:00:00:00:00:06,00:00:00:00:00:0c
320,1688779,1,68,75,1600497689.59538,184,186,643791025,00:00:00:00:00:06,00:00:00:00:00:0c
314,1680068,28,52,11,1600497689.596298,289,287,470993596,00:00:00:00:00:06,00:00:00:00:00:0c
314,1680068,28,108,11,1600497690.044603,285,287,470993596,00:00:00:00:00:06,00:00:00:00:00:0c
320,1688779,1,68,75,1600497690.25979,172,186,643791025,00:00:00:00:00:06,00:00:00:00:00:0c
311,1677544,12,4,59,1600497690.264436,539,538,673332778,00:00:00:00:00:06,00:00:00:00:00:0c
316,1683242,14,4,99,1600497690.419829,817,816,266963347,00:00:00:00:00:06,00:00:00:00:00:0c
311,1677544,12,4,59,1600497690.567954,526,538,673332778,00:00:00:00:00:06,00:00:00:00:00:0c
320,1688779,1,68,75,1600497690.640774,183,186,643791025,00:00:00:00:00:06,00:00:00:00:00:0c
316,1683242,14,4,99,1600497690.866189,819,816,266963347,00:00:00:00:00:06,00:00:00:00:00:0c
311,1677544,12,4,59,1600497690.944045,522,538,673332778,00:00:00:00:00:06,00:00:00:00:00:0c
314,1680068,28,116,11,1600497691.038585,289,287,470993596,00:00:00:00:00:06,00:00:00:00:00:0c
320,1688779,1,68,75,1600497691.129637,183,186,643791025,00:00:00:00:00:06,00:00:00:00:00:0c
314,1680068,28,124,11,1600497691.359566,292,287,470993596,00:00:00:00:00:06,00:00:00:00:00:0c
316,1683242,14,4,99,1600497691.364332,815,816,266963347,00:00:00:00:00:06,00:00:00:00:00:0c
311,1677544,12,4,59,1600497691.544454,546,538,673332778,00:00:00:00:00:06,00:00:00:00:00:0c
303,1605913,4410,60,19,1600497691.724957,320,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0c
314,1680068,28,36,11,1600497691.727075,287,287,470993596,00:00:00:00:00:06,00:00:00:00:00:0c
320,1688779,1,68,75,1600497691.728776,173,186,643791025,00:00:00:00:00:06,00:00:00:00:00:0c
316,1683242,14,4,99,1600497691.729206,814,816,266963347,00:00:00:00:00:06,00:00:00:00:00:0c
320,1688779,1,68,75,1600497692.236099,192,186,643791025,00:00:00:00:00:06,00:00:00:00:00:0c
314,1680068,28,52,11,1600497692.282181,295,287,470993596,00:00:00:00:00:06,00:00:00:00:00:0c
316,1683242,14,4,99,1600497692.520832,816,816,266963347,00:00:00:00:00:06,00:00:00:00:00:0c
320,1688779,1,68,75,1600497692.636266,186,186,643791025,00:00:00:00:00:06,00:00:00:00:00:0c
311,1677544,12,4,59,1600497692.637546,536,538,673332778,00:00:00:00:00:06,00:00:00:00:00:0c
320,1688779,1,68,75,1600497693.017965,183,186,643791025,00:00:00:00:00:06,00:00:00:00:00:0c
316,1683242,14,4,99,1600497693.064969,817,816,266963347,00:00:00:00:00:06,00:00:00:00:00:0c
314,1680068,28,108,11,1600497693.2531,292,287,470993596,00:00:00:00:00:06,00:00:00:00:00:0c
311,1677544,12,4,59,1600497693.463028,530,538,673332778,00:00:00:00:00:06,00:00:00:00:00:0c
320,1688779,1,68,75,1600497693.523505,188,186,643791025,00:00:00:00:00:06,00:00:00:00:00:0c
316,1683242,14,4,99,1600497693.523682,812,816,266963347,00:00:00:00:00:06,00:00:00:00:00:0c
314,1680068,28,116,11,1600497693.891961,282,287,470993596,00:00:00:00:00:06,00:00:00:00:00:0c
311,1677544,12,4,59,1600497693.971307,532,538,673332778,00:00:00:00:00:06,00:00:00:00:00:0c
316,1683242,14,4,99,1600497694.08913,814,816,266963347,00:00:00:00:00:06,00:00:00:00:00:0c
320,1688779,1,68,75,1600497694.245711,190,186,643791025,00:00:00:00:00:06,00:00:00:00:00:0c
311,1677544,12,4,59,1600497694.502143,544,538,673332778,00:00:00:00:00:06,00:00:00:00:00:0c
314,1680068,28,124,11,1600497694.506552,277,287,470993596,00:00:00:00:00:06,00:00:00:00:00:0c
320,1688779,1,68,75,1600497694.758766,190,186,643791025,00:00:00:00:00:06,00:00:00:00:00:0c
316,1683242,14,4,99,1600497694.894563,820,816,266963347,00:00:00:00:00:06,00:00:00:00:00:0c
311,1677544,12,4,59,1600497694.894953,523,538,673332778,00:00:00:00:00:06,00:00:00:00:00:0c
314,1680068,28,36,11,1600497694.895099,287,287,470993596,00:00:00:00:00:06,00:00:00:00:00:0c
303,1605913,4410,60,27,1600497695.248681,315,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0c
314,1680068,28,52,11,1600497695.371542,291,287,470993596,00:00:00:00:00:06,00:00:00:00:00:0c
311,1677544,12,4,59,1600497695.373655,533,538,673332778,00:00:00:00:00:06,00:00:00:00:00:0c
320,1688779,1,68,75,1600497695.373928,179,186,643791025,00:00:00:00:00:06,00:00:00:00:00:0c
316,1683242,14,4,99,1600497695.722518,819,816,266963347,00:00:00:00:00:06,00:00:00:00:00:0c
311,1677544,12,4,59,1600497695.794139,547,538,673332778,00:00:00:00:00:06,00:00:00:00:00:0c
320,1688779,1,68,75,1600497695.796942,176,186,643791025,00:00:00:00:00:06,00:00:00:00:00:0c
314,1680068,28,108,11,1600497696.056868,288,287,470993596,00:00:00:00:00:06,00:00:00:00:00:0c
320,1688779,1,68,75,1600497696.279718,188,186,643791025,00:00:00:00:00:06,00:00:00:00:00:0c
311,1677544,12,4,59,1600497696.341714,544,538,673332778,00:00:00:00:00:06,00:00:00:00:00:0c
316,1683242,14,4,99,1600497696.501977,818,816,266963347,00:00:00:00:00:06,00:00:00:00:00:0c
314,1680068,28,116,11,1600497696.641041,283,287,470993596,00:00:00:00:00:06,00:00:00:00:00:0c
320,1688779,1,68,75,1600497696.823478,177,186,643791025,00:00:00:00:00:06,00:00:00:00:00:0c
311,1677544,12,4,59,1600497696.826912,544,538,673332778,00:00:00:00:00:06,00:00:00:00:00:0c
314,1680068,28,124,11,1600497697.057786,284,287,470993596,00:00:00:00:00:06,00:00:00:00:00:0c
316,1683242,14,4,99,1600497697.069399,814,816,266963347,00:00:00:00:00:06,00:00:00:00:00:0c
316,1683242,14,4,99,1600497697.317545,815,816,266963347,00:00:00:00:00:06,00:00:00:00:00:0c
311,1677544,12,4,59,1600497697.318781,540,538,673332778,00:00:00:00:00:06,00:00:00:00:00:0c
320,1688779,1,68,75,1600497697.319139,181,186,643791025,00:00:00:00:00:06,00:00:00:00:00:0c
314,1680068,28,36,11,1600497697.621447,285,287,470993596,00:00:00:00:00:06,00:00:00:00:00:0c
311,1677544,12,4,59,1600497697.796253,538,538,673332778,00:00:00:00:00:06,00:00:00:00:00:0c
316,1683242,14,4,99,1600497697.919412,817,816,266963347,00:00:00:00:00:06,00:00:00:00:00:0c
320,1688779,1,68,75,1600497697.919698,185,186,643791025,00:00:00:00:00:06,00:00:00:00:00:0c
314,1680068,28,52,11,1600497698.012624,285,287,470993596,00:00:00:00:00:06,00:00:00:00:00:0c
316,1683242,14,4,99,1600497698.271907,814,816,266963347,00:00:00:00:00:06,00:00:00:00:00:0c
320,1688779,1,68,75,1600497698.275215,183,186,643791025,00:00:00:00:00:06,00:00:00:00:00:0c
311,1677544,12,4,59,1600497698.276195,540,538,673332778,00:00:00:00:00:06,00:00:00:00:00:0c
314,1680068,28,108,11,1600497698.276734,284,287,470993596,00:00:00:00:00:06,00:00:00:00:00:0c
311,1677544,12,4,59,1600497698.774154,538,538,673332778,00:00:00:00:00:06,00:00:00:00:00:0c
316,1683242,14,4,99,1600497698.775222,821,816,266963347,00:00:00:00:00:06,00:00:00:00:00:0c
320,1688779,1,68,75,1600497698.775906,184,186,643791025,00:00:00:00:00:06,00:00:00:00:00:0c
314,1680068,28,116,11,1600497698.777821,283,287,470993596,00:00:00:00:00:06,00:00:00:00:00:0c
303,1605913,4410,60,59,1600497699.21943,321,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0c
311,1677544,12,4,59,1600497699.338779,539,538,673332778,00:00:00:00:00:06,00:00:00:00:00:0c
320,1688779,1,68,75,1600497699.339573,181,186,643791025,00:00:00:00:00:06,00:00:00:00:00:0c
314,1680068,28,124,11,1600497699.340694,291,287,470993596,00:00:00:00:00:06,00:00:00:00:00:0c
316,1683242,14,4,99,1600497699.48323,813,816,266963347,00:00:00:00:00:06,00:00:00:00:00:0c
314,1680068,28,36,11,1600497699.822134,295,287,470993596,00:00:00:00:00:06,00:00:00:00:00:0c
311,1677544,12,4,59,1600497699.826145,545,538,673332778,00:00:00:00:00:06,00:00:00:00:00:0c
320,1688779,1,68,75,1600497699.826494,189,186,643791025,00:00:00:00:00:06,00:00:00:00:00:0c
316,1683242,14,4,99,1600497700.138183,816,816,266963347,00:00:00:00:00:06,00:00:00:00:00:0c
311,1677544,12,4,59,1600497700.284092,543,538,673332778,00:00:00:00:00:06,00:00:00:00:00:0c
314,1680068,28,52,11,1600497700.285014,284,287,470993596,00:00:00:00:00:06,00:00:00:00:00:0c
320,1688779,1,68,75,1600497700.285961,186,186,643791025,00:00:00:00:00:06,00:00:00:00:00:0c
316,1683242,14,4,99,1600497700.646587,814,816,266963347,00:00:00:00:00:06,00:00:00:00:00:0c
311,1677544,12,4,59,1600497700.791499,541,538,673332778,00:00:00:00:00:06,00:00:00:00:00:0c
314,1680068,28,108,11,1600497700.799356,281,287,470993596,00:00:00:00:00:06,00:00:00:00:00:0c
320,1688779,1,68,75,1600497700.799933,187,186,643791025,00:00:00:00:00:06,00:00:00:00:00:0c
316,1683242,14,4,99,1600497701.134798,817,816,266963347,00:00:00:00:00:06,00:00:00:00:00:0c
311,1677544,12,4,59,1600497701.136183,527,538,673332778,00:00:00:00:00:06,00:00:00:00:00:0c
314,1680068,28,116,11,1600497701.390811,281,287,470993596,00:00:00:00:00:06,00:00:00:00:00:0c
320,1688779,1,68,75,1600497701.396884,191,186,643791025,00:00:00:00:00:06,00:00:00:00:00:0c
311,1677544,12,4,59,1600497701.69529,544,538,673332778,00:00:00:00:00:06,00:00:00:00:00:0c
314,1680068,28,124,11,1600497701.74434,283,287,470993596,00:00:00:00:00:06,00:00:00:00:00:0c
316,1683242,14,4,99,1600497701.781524,814,816,266963347,00:00:00:00:00:06,00:00:00:00:00:0c
311,1677544,12,4,59,1600497702.143246,533,538,673332778,00:00:00:00:00:06,00:00:00:00:00:0c
320,1688779,1,68,75,1600497702.206235,182,186,643791025,00:00:00:00:00:06,00:00:00:00:00:0c
314,1680068,28,36,11,1600497702.207383,284,287,470993596,00:00:00:00:00:06,00:00:00:00:00:0c
316,1683242,14,4,99,1600497702.332763,817,816,266963347,00:00:00:00:00:06,00:00:00:00:00:0c
320,1688779,1,68,75,1600497702.640505,173,186,643791025,00:00:00:00:00:06,00:00:00:00:00:0c
311,1677544,12,4,59,1600497702.713289,532,538,673332778,00:00:00:00:00:06,00:00:00:00:00:0c
314,1680068,28,52,11,1600497702.915643,281,287,470993596,00:00:00:00:00:06,00:00:00:00:00:0c
316,1683242,14,4,99,1600497702.989955,812,816,266963347,00:00:00:00:00:06,00:00:00:00:00:0c
311,1677544,12,4,59,1600497703.070185,535,538,673332778,00:00:00:00:00:06,00:00:00:00:00:0c
320,1688779,1,68,75,1600497703.21189,186,186,643791025,00:00:00:00:00:06,00:00:00:00:00:0c
320,1688779,1,68,75,1600497703.494032,184,186,643791025,00:00:00:00:00:06,00:00:00:00:00:0c
314,1680068,28,108,11,1600497703.494433,288,287,470993596,00:00:00:00:00:06,00:00:00:00:00:0c
311,1677544,12,4,59,1600497703.739241,545,538,673332778,00:00:00:00:00:06,00:00:00:00:00:0c
316,1683242,14,4,99,1600497703.74489,815,816,266963347,00:00:00:00:00:06,00:00:00:00:00:0c
314,1680068,28,116,11,1600497703.938002,289,287,470993596,00:00:00:00:00:06,00:00:00:00:00:0c
303,1605913,4410,60,131,1600497703.941061,317,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0c
320,1688779,1,68,75,1600497703.942787,196,186,643791025,00:00:00:00:00:06,00:00:00:00:00:0c
311,1677544,12,4,59,1600497704.256621,550,538,673332778,00:00:00:00:00:06,00:00:00:00:00:0c
316,1683242,14,4,99,1600497704.393357,813,816,266963347,00:00:00:00:00:06,00:00:00:00:00:0c
314,1680068,28,124,11,1600497704.541758,291,287,470993596,00:00:00:00:00:06,00:00:00:00:00:0c
320,1688779,1,68,75,1600497704.550921,189,186,643791025,00:00:00:00:00:06,00:00:00:00:00:0c
311,1677544,12,4,59,1600497704.838541,542,538,673332778,00:00:00:00:00:06,00:00:00:00:00:0c
320,1688779,1,68,75,1600497705.038003,176,186,643791025,00:00:00:00:00:06,00:00:00:00:00:0c
316,1683242,14,4,99,1600497705.03829,814,816,266963347,00:00:00:00:00:06,00:00:00:00:00:0c
314,1680068,28,36,11,1600497705.177783,291,287,470993596,00:00:00:00:00:06,00:00:00:00:00:0c
314,1680068,28,52,11,1600497705.419102,287,287,470993596,00:00:00:00:00:06,00:00:00:00:00:0c
320,1688779,1,68,75,1600497705.520162,183,186,643791025,00:00:00:00:00:06,00:00:00:00:00:0c
311,1677544,12,4,59,1600497705.557371,533,538,673332778,00:00:00:00:00:06,00:00:00:00:00:0c
316,1683242,14,4,99,1600497705.645917,820,816,266963347,00:00:00:00:00:06,00:00:00:00:00:0c
314,1680068,28,108,11,1600497705.895427,289,287,470993596,00:00:00:00:00:06,00:00:00:00:00:0c
320,1688779,1,68,75,1600497705.975474,194,186,643791025,00:00:00:00:00:06,00:00:00:00:00:0c
316,1683242,14,4,99,1600497705.976096,813,816,266963347,00:00:00:00:00:06,00:00:00:00:00:0c
311,1677544,12,4,59,1600497705.977373,522,538,673332778,00:00:00:00:00:06,00:00:00:00:00:0c
311,1677544,12,4,59,1600497706.369554,537,538,673332778,00:00:00:00:00:06,00:00:00:00:00:0c
314,1680068,28,116,11,1600497706.37317,280,287,470993596,00:00:00:00:00:06,00:00:00:00:00:0c
320,1688779,1,68,75,1600497706.373357,193,186,643791025,00:00:00:00:00:06,00:00:00:00:00:0c
316,1683242,14,4,99,1600497706.608991,814,816,266963347,00:00:00:00:00:06,00:00:00:00:00:0c
303,1605913,4410,68,19,1600497706.780195,323,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0c
311,1677544,12,4,59,1600497706.781423,538,538,673332778,00:00:00:00:00:06,00:00:00:00:00:0c
314,1680068,28,124,11,1600497706.781627,287,287,470993596,00:00:00:00:00:06,00:00:00:00:00:0c
320,1688779,1,68,75,1600497707.135944,188,186,643791025,00:00:00:00:00:06,00:00:00:00:00:0c
316,1683242,14,4,99,1600497707.141443,814,816,266963347,00:00:00:00:00:06,00:00:00:00:00:0c
314,1680068,28,36,11,1600497707.294196,288,287,470993596,00:00:00:00:00:06,00:00:00:00:00:0c
314,1680068,28,52,11,1600497707.476202,296,287,470993596,00:00:00:00:00:06,00:00:00:00:00:0c
311,1677544,12,4,59,1600497707.477441,528,538,673332778,00:00:00:00:00:06,00:00:00:00:00:0c
316,1683242,14,4,99,1600497707.477667,815,816,266963347,00:00:00:00:00:06,00:00:00:00:00:0c
320,1688779,1,68,75,1600497707.4791,183,186,643791025,00:00:00:00:00:06,00:00:00:00:00:0c
320,1688779,1,68,75,1600497707.940472,170,186,643791025,00:00:00:00:00:06,00:00:00:00:00:0c
311,1677544,12,4,59,1600497707.942254,531,538,673332778,00:00:00:00:00:06,00:00:00:00:00:0c
314,1680068,28,108,11,1600497708.137547,284,287,470993596,00:00:00:00:00:06,00:00:00:00:00:0c
316,1683242,14,4,99,1600497708.386182,817,816,266963347,00:00:00:00:00:06,00:00:00:00:00:0c
311,1677544,12,4,59,1600497708.452833,531,538,673332778,00:00:00:00:00:06,00:00:00:00:00:0c
320,1688779,1,68,75,1600497708.499943,189,186,643791025,00:00:00:00:00:06,00:00:00:00:00:0c
314,1680068,28,116,11,1600497708.539439,279,287,470993596,00:00:00:00:00:06,00:00:00:00:00:0c
314,1680068,28,124,11,1600497708.825329,285,287,470993596,00:00:00:00:00:06,00:00:00:00:00:0c
311,1677544,12,4,59,1600497708.827366,547,538,673332778,00:00:00:00:00:06,00:00:00:00:00:0c
320,1688779,1,68,75,1600497709.014494,173,186,643791025,00:00:00:00:00:06,00:00:00:00:00:0c
316,1683242,14,4,99,1600497709.022349,817,816,266963347,00:00:00:00:00:06,00:00:00:00:00:0c
311,1677544,12,4,59,1600497709.278185,532,538,673332778,00:00:00:00:00:06,00:00:00:00:00:0c
320,1688779,1,68,75,1600497709.280599,178,186,643791025,00:00:00:00:00:06,00:00:00:00:00:0c
314,1680068,28,36,11,1600497709.423847,290,287,470993596,00:00:00:00:00:06,00:00:00:00:00:0c
316,1683242,14,4,99,1600497709.657984,812,816,266963347,00:00:00:00:00:06,00:00:00:00:00:0c
320,1688779,1,68,75,1600497709.674048,179,186,643791025,00:00:00:00:00:06,00:00:00:00:00:0c
311,1677544,12,4,59,1600497709.895569,532,538,673332778,00:00:00:00:00:06,00:00:00:00:00:0c
314,1680068,28,52,11,1600497709.899306,276,287,470993596,00:00:00:00:00:06,00:00:00:00:00:0c
320,1688779,1,68,75,1600497710.176095,189,186,643791025,00:00:00:00:00:06,00:00:00:00:00:0c
303,1605913,4410,68,27,1600497710.300295,325,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0c
316,1683242,14,4,99,1600497710.385795,813,816,266963347,00:00:00:00:00:06,00:00:00:00:00:0c
314,1680068,28,108,11,1600497710.475918,286,287,470993596,00:00:00:00:00:06,00:00:00:00:00:0c
320,1688779,1,68,75,1600497710.580296,186,186,643791025,00:00:00:00:00:06,00:00:00:00:00:0c
311,1677544,12,4,59,1600497710.624854,536,538,673332778,00:00:00:00:00:06,00:00:00:00:00:0c
314,1680068,28,116,11,1600497710.755882,281,287,470993596,00:00:00:00:00:06,00:00:00:00:00:0c
316,1683242,14,4,99,1600497710.807335,813,816,266963347,00:00:00:00:00:06,00:00:00:00:00:0c
320,1688779,1,68,75,1600497710.814566,192,186,643791025,00:00:00:00:00:06,00:00:00:00:00:0c
320,1688779,1,68,75,1600497711.207803,188,186,643791025,00:00:00:00:00:06,00:00:00:00:00:0c
314,1680068,28,124,11,1600497711.274114,279,287,470993596,00:00:00:00:00:06,00:00:00:00:00:0c
311,1677544,12,4,59,1600497711.275522,546,538,673332778,00:00:00:00:00:06,00:00:00:00:00:0c
316,1683242,14,4,99,1600497711.33394,819,816,266963347,00:00:00:00:00:06,00:00:00:00:00:0c
314,1680068,28,36,11,1600497711.715446,283,287,470993596,00:00:00:00:00:06,00:00:00:00:00:0c
311,1677544,12,4,59,1600497711.801982,540,538,673332778,00:00:00:00:00:06,00:00:00:00:00:0c
320,1688779,1,68,75,1600497711.803352,192,186,643791025,00:00:00:00:00:06,00:00:00:00:00:0c
316,1683242,14,4,99,1600497712.008331,816,816,266963347,00:00:00:00:00:06,00:00:00:00:00:0c
311,1677544,12,4,59,1600497712.264974,543,538,673332778,00:00:00:00:00:06,00:00:00:00:00:0c
320,1688779,1,68,75,1600497712.265324,183,186,643791025,00:00:00:00:00:06,00:00:00:00:00:0c
314,1680068,28,52,11,1600497712.265929,297,287,470993596,00:00:00:00:00:06,00:00:00:00:00:0c
316,1683242,14,4,99,1600497712.626903,812,816,266963347,00:00:00:00:00:06,00:00:00:00:00:0c
311,1677544,12,4,59,1600497712.708213,532,538,673332778,00:00:00:00:00:06,00:00:00:00:00:0c
314,1680068,28,108,11,1600497712.70901,284,287,470993596,00:00:00:00:00:06,00:00:00:00:00:0c
320,1688779,1,68,75,1600497712.709897,192,186,643791025,00:00:00:00:00:06,00:00:00:00:00:0c
314,1680068,28,116,11,1600497713.183881,285,287,470993596,00:00:00:00:00:06,00:00:00:00:00:0c
320,1688779,1,68,75,1600497713.185415,184,186,643791025,00:00:00:00:00:06,00:00:00:00:00:0c
316,1683242,14,4,99,1600497713.185601,815,816,266963347,00:00:00:00:00:06,00:00:00:00:00:0c
311,1677544,12,4,59,1600497713.185785,535,538,673332778,00:00:00:00:00:06,00:00:00:00:00:0c
316,1683242,14,4,99,1600497713.679828,816,816,266963347,00:00:00:00:00:06,00:00:00:00:00:0c
311,1677544,12,4,59,1600497713.752657,550,538,673332778,00:00:00:00:00:06,00:00:00:00:00:0c
314,1680068,28,124,11,1600497713.753075,280,287,470993596,00:00:00:00:00:06,00:00:00:00:00:0c
320,1688779,1,68,75,1600497714.09196,180,186,643791025,00:00:00:00:00:06,00:00:00:00:00:0c
311,1677544,12,4,59,1600497714.222775,548,538,673332778,00:00:00:00:00:06,00:00:00:00:00:0c
314,1680068,28,36,11,1600497714.339731,284,287,470993596,00:00:00:00:00:06,00:00:00:00:00:0c
316,1683242,14,4,99,1600497714.457621,818,816,266963347,00:00:00:00:00:06,00:00:00:00:00:0c
320,1688779,1,68,75,1600497714.704273,185,186,643791025,00:00:00:00:00:06,00:00:00:00:00:0c
303,1605913,4410,68,59,1600497714.714358,325,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0c
314,1680068,28,52,11,1600497714.912369,292,287,470993596,00:00:00:00:00:06,00:00:00:00:00:0c
311,1677544,12,4,59,1600497714.919092,532,538,673332778,00:00:00:00:00:06,00:00:00:00:00:0c
316,1683242,14,4,99,1600497715.058346,815,816,266963347,00:00:00:00:00:06,00:00:00:00:00:0c
314,1680068,28,108,11,1600497715.160338,285,287,470993596,00:00:00:00:00:06,00:00:00:00:00:0c
311,1677544,12,4,59,1600497715.164253,543,538,673332778,00:00:00:00:00:06,00:00:00:00:00:0c
320,1688779,1,68,75,1600497715.389176,183,186,643791025,00:00:00:00:00:06,00:00:00:00:00:0c
316,1683242,14,4,99,1600497715.614798,814,816,266963347,00:00:00:00:00:06,00:00:00:00:00:0c
314,1680068,28,116,11,1600497715.6823,285,287,470993596,00:00:00:00:00:06,00:00:00:00:00:0c
320,1688779,1,68,75,1600497715.726345,185,186,643791025,00:00:00:00:00:06,00:00:00:00:00:0c
311,1677544,12,4,59,1600497715.868261,537,538,673332778,00:00:00:00:00:06,00:00:00:00:00:0c
314,1680068,28,124,11,1600497716.147206,285,287,470993596,00:00:00:00:00:06,00:00:00:00:00:0c
316,1683242,14,4,99,1600497716.152031,817,816,266963347,00:00:00:00:00:06,00:00:00:00:00:0c
311,1677544,12,4,59,1600497716.152454,535,538,673332778,00:00:00:00:00:06,00:00:00:00:00:0c
320,1688779,1,68,75,1600497716.152618,183,186,643791025,00:00:00:00:00:06,00:00:00:00:00:0c
314,1680068,28,36,11,1600497716.681094,278,287,470993596,00:00:00:00:00:06,00:00:00:00:00:0c
320,1688779,1,68,75,1600497716.683878,199,186,643791025,00:00:00:00:00:06,00:00:00:00:00:0c
311,1677544,12,4,59,1600497716.684406,532,538,673332778,00:00:00:00:00:06,00:00:00:00:00:0c
