CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
303,1605913,4410,55,60,1600495916.271403,334,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,55,108,1600495919.944567,322,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,63,20,1600495923.620424,331,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,63,44,1600495927.730661,327,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,63,60,1600495930.170889,319,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,63,108,1600495934.440947,320,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,71,20,1600495938.277913,329,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,71,44,1600495942.682747,311,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,71,60,1600495945.298179,327,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,71,108,1600495948.740774,332,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,79,20,1600495953.078865,324,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,79,44,1600495956.563044,312,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,79,60,1600495959.481075,316,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,79,108,1600495962.467711,325,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,87,20,1600495966.212364,321,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,87,44,1600495971.012419,327,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,87,60,1600495973.791744,331,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,87,108,1600495977.343665,326,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,95,20,1600495980.839226,323,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,95,44,1600495984.9742,323,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,95,60,1600495987.495274,312,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,95,108,1600495990.9794,311,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,103,20,1600495994.607886,327,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,103,44,1600495999.59598,323,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,103,60,1600496002.297753,317,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,103,108,1600496005.371347,322,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,119,20,1600496009.301059,327,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,119,44,1600496013.669607,321,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,119,60,1600496016.921399,332,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,119,108,1600496021.416251,325,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,127,20,1600496025.344331,324,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,127,44,1600496029.264416,338,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,127,60,1600496031.894077,327,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,127,108,1600496035.489979,329,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,135,20,1600496039.483194,312,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,135,44,1600496043.362546,318,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,135,60,1600496046.343988,328,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,135,108,1600496049.78588,334,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,143,20,1600496053.62378,341,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,143,44,1600496057.314717,319,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,143,60,1600496060.18735,329,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,143,108,1600496063.391337,320,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,7,20,1600496067.209874,319,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,7,44,1600496071.008541,318,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,7,60,1600496073.558325,328,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,7,108,1600496077.277372,323,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,15,20,1600496080.412988,314,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,15,44,1600496084.250267,321,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,15,60,1600496087.696016,318,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,15,108,1600496090.974177,315,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,23,20,1600496094.968526,325,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,23,44,1600496098.761713,333,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,23,60,1600496101.922396,331,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,23,108,1600496104.650963,319,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,31,20,1600496108.153987,326,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,31,44,1600496111.881411,321,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,31,60,1600496114.33585,317,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,31,108,1600496117.246822,314,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,47,20,1600496121.647742,318,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,47,44,1600496125.710257,333,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,47,60,1600496128.576074,312,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,47,108,1600496131.707986,316,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,55,20,1600496135.82767,316,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,55,44,1600496140.596134,317,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,55,60,1600496143.673928,324,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,55,108,1600496146.800561,314,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,63,20,1600496151.519856,311,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,63,44,1600496155.253869,326,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,63,60,1600496158.286703,317,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,63,108,1600496161.128645,321,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,71,20,1600496164.076959,326,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,71,44,1600496166.274898,323,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,71,60,1600496167.38512,307,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,71,108,1600496168.566849,317,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,79,20,1600496169.748181,336,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,79,44,1600496171.136299,328,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,79,60,1600496172.066802,331,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,79,108,1600496172.94283,323,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,87,20,1600496173.915526,320,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,87,44,1600496175.040099,320,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,87,60,1600496175.807438,322,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,87,108,1600496176.658843,307,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,95,20,1600496177.663587,338,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,95,44,1600496178.766869,323,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,95,60,1600496179.555538,322,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,95,108,1600496180.406903,329,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,103,20,1600496181.443575,316,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,103,44,1600496182.607994,315,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,103,60,1600496183.364755,323,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,103,108,1600496184.206896,322,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,119,20,1600496185.187505,326,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,119,44,1600496186.278861,313,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,119,60,1600496187.031467,317,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,119,108,1600496187.918884,317,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,127,20,1600496188.932206,325,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,127,44,1600496190.026868,323,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,127,60,1600496190.795528,322,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,127,108,1600496191.654845,306,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,135,20,1600496192.656507,323,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,135,44,1600496193.762839,317,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,135,60,1600496194.523523,326,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,135,108,1600496195.379072,326,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,143,20,1600496196.331488,320,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,143,44,1600496197.450903,321,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,143,60,1600496198.231491,328,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,143,108,1600496199.094832,322,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
319,1688420,1,0,44,1600496226.191615,541,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
301,1580321,1,48,84,1600496226.873533,1000,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
301,1580321,1,48,84,1600496227.443477,1001,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496227.531244,543,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
301,1580321,1,48,84,1600496228.900976,1002,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496229.354105,543,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
301,1580321,1,48,84,1600496229.358593,992,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
301,1580321,1,48,84,1600496230.436925,1003,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496230.505748,544,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,8,108,1600496230.556406,321,322,665905132,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496231.71542,545,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
301,1580321,1,48,84,1600496231.841398,1000,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496232.368494,546,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
301,1580321,1,48,84,1600496232.515374,996,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496233.033812,544,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496233.467246,543,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
301,1580321,1,48,84,1600496233.547828,1005,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496233.862523,545,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
301,1580321,1,48,84,1600496234.467183,980,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496234.532965,541,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
301,1580321,1,48,84,1600496235.198271,998,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496235.404214,542,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
301,1580321,1,48,84,1600496236.138151,997,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496236.518452,546,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,16,20,1600496236.848034,323,322,665905132,00:00:00:00:00:02,00:00:00:00:00:0d
301,1580321,1,48,84,1600496236.953732,999,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
301,1580321,1,48,84,1600496237.459499,988,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496237.647757,544,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
301,1580321,1,48,84,1600496237.953187,1007,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496238.500184,549,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
301,1580321,1,48,84,1600496238.729606,1002,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496239.170786,549,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
301,1580321,1,48,84,1600496239.171945,1001,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
301,1580321,1,48,84,1600496240.057098,1004,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496240.117092,542,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496240.601184,544,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
301,1580321,1,48,84,1600496240.825823,1011,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496241.283027,547,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496241.864261,540,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
301,1580321,1,48,84,1600496242.229342,997,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496242.501149,541,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496243.244659,540,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
301,1580321,1,48,84,1600496243.252643,995,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,16,44,1600496243.255267,314,322,665905132,00:00:00:00:00:02,00:00:00:00:00:0d
301,1580321,1,48,84,1600496243.776633,991,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496243.77851,544,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496244.412833,546,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
301,1580321,1,48,84,1600496244.840747,988,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
301,1580321,1,48,84,1600496245.273436,1006,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496245.341047,548,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
301,1580321,1,48,84,1600496245.822491,1006,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496245.997449,544,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
301,1580321,1,48,84,1600496246.462536,988,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496246.711248,546,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
301,1580321,1,48,84,1600496247.445425,1008,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,16,60,1600496247.454464,319,322,665905132,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496247.457053,542,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
301,1580321,1,48,84,1600496248.028015,1009,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496248.031016,541,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496248.78225,543,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
301,1580321,1,48,84,1600496248.782942,999,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496249.565449,545,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
301,1580321,1,48,84,1600496249.719797,996,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
301,1580321,1,48,84,1600496250.210404,1000,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496250.653005,541,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
301,1580321,1,48,84,1600496250.848835,1006,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
301,1580321,1,48,84,1600496251.289482,996,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496251.348637,546,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
301,1580321,1,48,84,1600496251.604634,999,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,16,108,1600496252.093115,320,322,665905132,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496252.248046,543,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
301,1580321,1,48,84,1600496252.378215,999,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
301,1580321,1,48,84,1600496253.182108,992,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496253.184056,538,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
301,1580321,1,48,84,1600496253.521882,998,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496253.703829,546,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
301,1580321,1,48,84,1600496254.126311,997,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496254.465182,543,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496254.739405,545,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
301,1580321,1,48,84,1600496254.74021,1000,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496255.448509,545,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
301,1580321,1,48,84,1600496255.820616,1001,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496255.944246,541,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496256.617024,543,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
301,1580321,1,48,84,1600496256.624885,1008,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496257.157609,543,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
301,1580321,1,48,84,1600496257.337346,1000,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,24,20,1600496257.808224,314,322,665905132,00:00:00:00:00:02,00:00:00:00:00:0d
301,1580321,1,48,84,1600496257.998417,1003,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496258.007083,544,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496258.746338,543,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
301,1580321,1,48,84,1600496258.893483,1006,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496259.267433,541,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
301,1580321,1,48,84,1600496259.268956,1010,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496259.747377,545,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
301,1580321,1,48,84,1600496259.749619,985,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
301,1580321,1,48,84,1600496260.347799,992,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496260.392748,542,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496261.255909,540,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
301,1580321,1,48,84,1600496261.408687,988,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
301,1580321,1,48,84,1600496261.703822,999,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
301,1580321,1,48,84,1600496262.439245,1004,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496262.449786,543,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
301,1580321,1,48,84,1600496263.091729,997,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496263.092055,544,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,24,44,1600496263.956978,304,322,665905132,00:00:00:00:00:02,00:00:00:00:00:0d
301,1580321,1,48,84,1600496264.005611,996,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496264.184067,545,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
