CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
306,1619139,1,29,13,1600495716.991581,707,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,49,21,1600495717.01217,320,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0e
303,1605913,4410,5,117,1600495717.168786,320,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,52,85,1600495717.201612,317,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0e
303,1605913,4410,71,85,1600495717.214761,325,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
306,1619139,1,29,13,1600495717.350302,710,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,10,61,1600495717.507053,311,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,71,101,1600495717.530883,317,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,52,101,1600495717.552005,321,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0e
306,1619139,1,29,13,1600495717.579815,707,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,3,37,1600495717.674739,312,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0e
303,1605913,4410,30,13,1600495717.764908,311,322,665905132,00:00:00:00:00:08,00:00:00:00:00:0e
306,1619139,1,29,13,1600495717.826954,713,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,71,117,1600495717.870772,311,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,52,117,1600495717.894806,308,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0e
303,1605913,4410,49,37,1600495718.105661,327,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0e
306,1619139,1,29,13,1600495718.107396,718,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
307,1620496,678,130,117,1600495718.137244,897,903,407971146,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,13,13,1600495718.210822,317,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0e
307,1620496,678,145,29,1600495718.221618,902,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0e
303,1605913,4410,10,85,1600495718.317257,332,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
306,1619139,1,29,13,1600495718.406909,708,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,79,13,1600495718.527674,315,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,60,13,1600495718.542862,326,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0e
303,1605913,4410,30,21,1600495718.631288,318,322,665905132,00:00:00:00:00:08,00:00:00:00:00:0e
306,1619139,1,29,13,1600495718.645015,710,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,10,101,1600495718.838637,323,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
306,1619139,1,29,13,1600495718.985106,704,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,13,21,1600495719.1593,325,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,79,21,1600495719.207905,320,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,60,21,1600495719.243412,326,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0e
306,1619139,1,29,13,1600495719.260627,717,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
307,1620496,678,35,117,1600495719.364232,901,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0e
303,1605913,4410,10,117,1600495719.455214,318,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
306,1619139,1,29,13,1600495719.528967,713,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600495719.737409,707,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,30,37,1600495719.980281,321,322,665905132,00:00:00:00:00:08,00:00:00:00:00:0e
306,1619139,1,29,13,1600495720.006863,714,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,49,61,1600495720.074903,321,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0e
303,1605913,4410,79,37,1600495720.164899,325,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
306,1619139,1,29,13,1600495720.215923,713,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,3,61,1600495720.268082,316,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0e
303,1605913,4410,60,37,1600495720.274062,310,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0e
306,1619139,1,29,13,1600495720.429092,710,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,18,13,1600495720.548376,326,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
306,1619139,1,29,13,1600495720.667864,707,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,13,37,1600495720.677233,325,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,49,85,1600495720.805145,330,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0e
306,1619139,1,29,13,1600495720.872229,714,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600495721.207293,711,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,49,101,1600495721.246163,333,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0e
303,1605913,4410,3,85,1600495721.415446,297,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0e
303,1605913,4410,18,21,1600495721.526922,329,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
306,1619139,1,29,13,1600495721.536472,712,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
307,1620496,678,145,53,1600495721.856126,903,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0e
306,1619139,1,29,13,1600495721.884032,714,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
307,1620496,678,130,133,1600495721.92991,897,903,407971146,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,3,101,1600495721.948053,314,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0e
303,1605913,4410,49,117,1600495722.003776,317,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0e
303,1605913,4410,60,61,1600495722.490213,324,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0e
303,1605913,4410,79,61,1600495722.552116,323,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,3,117,1600495722.581244,332,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0e
306,1619139,1,29,13,1600495722.643606,711,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,30,61,1600495722.888576,325,322,665905132,00:00:00:00:00:08,00:00:00:00:00:0e
306,1619139,1,29,13,1600495723.064856,702,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600495723.44196,706,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,57,13,1600495723.542664,325,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0e
303,1605913,4410,79,85,1600495723.623865,315,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,60,85,1600495723.670077,323,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0e
303,1605913,4410,18,37,1600495723.793201,333,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
306,1619139,1,29,13,1600495723.837028,715,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,30,85,1600495724.249745,315,322,665905132,00:00:00:00:00:08,00:00:00:00:00:0e
306,1619139,1,29,13,1600495724.325389,714,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,13,61,1600495724.327546,309,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,79,101,1600495724.365671,333,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
307,1620496,678,130,141,1600495724.366419,905,903,407971146,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,60,101,1600495724.498295,317,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0e
307,1620496,678,145,61,1600495724.54227,900,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0e
303,1605913,4410,11,13,1600495724.57388,314,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0e
306,1619139,1,29,13,1600495724.957624,702,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,30,101,1600495725.254186,321,322,665905132,00:00:00:00:00:08,00:00:00:00:00:0e
303,1605913,4410,79,117,1600495725.289009,321,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,60,117,1600495725.314915,328,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0e
307,1620496,678,35,133,1600495725.520975,898,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0e
306,1619139,1,29,13,1600495725.612145,719,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,57,21,1600495725.644154,330,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0e
306,1619139,1,29,13,1600495726.370378,712,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,30,117,1600495726.370409,334,322,665905132,00:00:00:00:00:08,00:00:00:00:00:0e
303,1605913,4410,13,85,1600495726.374211,314,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,11,21,1600495726.963088,321,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0e
306,1619139,1,29,13,1600495726.976769,706,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,68,13,1600495727.292902,316,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0e
306,1619139,1,29,13,1600495727.469539,700,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,87,13,1600495727.70207,317,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,13,101,1600495727.710521,335,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0e
307,1620496,678,145,69,1600495728.03987,907,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0e
306,1619139,1,29,13,1600495728.239072,706,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,18,61,1600495728.518445,324,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,38,13,1600495728.9389,322,322,665905132,00:00:00:00:00:08,00:00:00:00:00:0e
303,1605913,4410,13,117,1600495729.134097,314,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600495729.139077,707,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,57,37,1600495729.21711,320,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0e
307,1620496,678,35,141,1600495729.445403,903,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0e
306,1619139,1,29,13,1600495729.632853,717,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,87,21,1600495730.243419,325,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,68,21,1600495730.259046,319,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0e
306,1619139,1,29,13,1600495730.471746,702,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,18,85,1600495730.544536,322,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,38,21,1600495731.297942,318,322,665905132,00:00:00:00:00:08,00:00:00:00:00:0e
306,1619139,1,29,13,1600495731.384666,713,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,11,37,1600495731.549047,328,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0e
303,1605913,4410,18,101,1600495731.591389,317,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,21,13,1600495731.713479,308,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600495732.509967,710,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,18,117,1600495733.199033,322,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
306,1619139,1,29,13,1600495733.595247,706,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,68,37,1600495733.877339,318,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0e
303,1605913,4410,87,37,1600495734.252674,324,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
306,1619139,1,29,13,1600495734.403208,703,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,21,21,1600495734.827401,325,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0e
306,1619139,1,29,13,1600495734.829692,713,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,26,13,1600495735.435281,321,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,57,61,1600495735.451855,316,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0e
306,1619139,1,29,13,1600495735.8468,704,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
307,1620496,678,130,13,1600495735.905542,901,903,407971146,00:00:00:00:00:04,00:00:00:00:00:0e
306,1619139,1,29,13,1600495736.603623,706,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,38,37,1600495736.756173,325,322,665905132,00:00:00:00:00:08,00:00:00:00:00:0e
307,1620496,678,145,85,1600495737.450028,908,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0e
303,1605913,4410,57,85,1600495737.530814,329,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0e
306,1619139,1,29,13,1600495737.620718,705,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,26,21,1600495738.398997,323,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
306,1619139,1,29,13,1600495738.684516,707,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,57,101,1600495738.885693,330,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0e
306,1619139,1,29,13,1600495739.470305,713,710,448180298,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,21,37,1600495739.859377,328,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0e
303,1605913,4410,57,117,1600495740.448433,313,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0e
303,1605913,4410,68,61,1600495740.475748,323,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0e
303,1605913,4410,87,61,1600495740.591657,320,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
307,1620496,678,145,93,1600495741.776517,899,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0e
303,1605913,4410,65,13,1600495742.424254,314,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0e
303,1605913,4410,68,85,1600495742.605953,315,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0e
303,1605913,4410,87,85,1600495742.94351,318,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,68,101,1600495743.779266,318,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0e
303,1605913,4410,38,61,1600495743.86783,309,322,665905132,00:00:00:00:00:08,00:00:00:00:00:0e
303,1605913,4410,87,101,1600495744.267782,300,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,68,117,1600495745.133438,326,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0e
303,1605913,4410,87,117,1600495745.402693,316,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,65,21,1600495745.408979,323,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0e
303,1605913,4410,76,13,1600495747.432061,325,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0e
303,1605913,4410,95,13,1600495747.53343,332,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,76,21,1600495749.674887,311,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0e
303,1605913,4410,95,21,1600495749.883067,320,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,95,37,1600495752.651159,316,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,76,37,1600495753.091246,320,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0e
303,1605913,4410,95,61,1600495756.984643,325,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,95,85,1600495758.398587,317,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,95,101,1600495759.152815,328,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,95,117,1600495760.249083,318,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,103,13,1600495761.560653,315,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,103,21,1600495763.80106,327,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,103,37,1600495766.587618,323,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,103,61,1600495772.207719,323,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,103,85,1600495773.300106,317,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,103,101,1600495774.202469,324,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,103,117,1600495775.136675,330,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,119,13,1600495777.167261,321,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,119,21,1600495779.279275,331,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,119,37,1600495781.801537,334,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,119,61,1600495786.371442,318,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,119,85,1600495787.902625,317,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,119,101,1600495788.74626,327,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,119,117,1600495789.552798,322,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,127,13,1600495791.594589,324,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,127,21,1600495793.388044,329,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,127,37,1600495796.552416,317,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,127,61,1600495800.730729,319,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,127,85,1600495802.116579,321,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,127,101,1600495803.087804,326,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,127,117,1600495803.972512,329,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,135,13,1600495805.404134,327,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,135,21,1600495806.991971,317,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,135,37,1600495809.789581,311,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,135,61,1600495814.519442,325,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,135,85,1600495816.1041,322,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,135,101,1600495817.425902,319,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,135,117,1600495818.617402,321,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,143,13,1600495820.841856,313,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,143,21,1600495822.770833,313,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,143,37,1600495825.70095,336,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,143,61,1600495830.354196,330,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,143,85,1600495832.028044,319,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,143,101,1600495832.898746,315,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,143,117,1600495833.963556,318,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,7,13,1600495835.550139,314,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,7,21,1600495837.950298,324,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,7,37,1600495840.952994,322,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,7,61,1600495845.232218,312,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,7,85,1600495847.022505,339,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,7,101,1600495847.731724,323,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,7,117,1600495848.539192,320,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,15,13,1600495850.192367,325,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,15,21,1600495852.04601,322,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,15,37,1600495854.475122,320,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,15,61,1600495859.230861,334,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,15,85,1600495860.732687,310,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,15,101,1600495861.579921,324,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,15,117,1600495862.47088,315,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,23,13,1600495864.497533,318,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,23,21,1600495866.577054,314,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,23,37,1600495870.049555,314,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,23,61,1600495873.700342,307,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,23,85,1600495874.942305,322,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,23,101,1600495875.991927,323,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
303,1605913,4410,23,117,1600495876.939836,331,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0e
