CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
310,1676792,15,40,73,1600496560.457624,408,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496561.265769,395,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496561.954512,394,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
303,1605913,4410,136,73,1600496561.954862,327,322,665905132,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496562.939142,382,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496563.659214,393,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496564.333953,400,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496565.121625,402,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496565.754301,396,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496566.397432,383,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496567.008173,401,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496567.656275,406,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496568.367662,390,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496569.082578,407,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496570.08276,402,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496570.544643,393,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496571.382711,405,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496571.91618,396,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496572.572865,394,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
303,1605913,4410,144,25,1600496573.034325,321,322,665905132,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496573.353362,396,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496573.842576,401,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496574.294264,396,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496574.986634,402,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496575.692816,394,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496576.114316,390,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496576.753979,402,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496577.175197,384,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496578.086848,390,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
303,1605913,4410,144,57,1600496578.26605,324,322,665905132,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496578.736294,394,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496579.306883,414,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496580.031457,391,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496580.566984,419,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
303,1605913,4410,144,73,1600496581.052638,321,322,665905132,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496581.062422,402,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496581.830307,397,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496582.208557,402,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496582.963357,412,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496583.439863,410,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496583.975838,404,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496584.783621,387,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496585.288011,395,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496585.782658,383,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496586.19935,386,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496586.643562,399,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496587.112292,403,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496587.690007,408,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496588.492755,404,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496588.916521,400,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496589.504637,403,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496590.215367,396,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
303,1605913,4410,0,25,1600496590.675125,315,322,665905132,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496590.865284,402,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496591.307202,411,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496591.855014,399,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496592.778041,386,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496593.277779,400,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496593.842267,391,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496594.532069,392,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496594.965021,375,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496595.572987,412,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496596.125509,409,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
303,1605913,4410,0,57,1600496596.611141,329,322,665905132,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496596.71211,413,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496597.230333,385,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496597.645855,391,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496598.075543,405,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
303,1605913,4410,0,73,1600496598.670649,326,322,665905132,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496598.670853,401,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496599.037734,397,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496599.503929,419,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496599.864943,401,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496600.265968,400,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496600.812551,396,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496601.195454,399,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496601.716459,405,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496602.264294,396,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496602.77072,391,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496603.368503,403,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496603.935044,401,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496604.411498,391,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496604.884177,393,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496605.311234,384,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496605.668399,401,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496606.238633,395,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496606.736942,404,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496607.20023,386,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496607.689647,396,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496608.10536,387,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
303,1605913,4410,8,25,1600496608.473714,312,322,665905132,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496609.001785,390,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496609.891786,398,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496610.463963,384,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496611.028352,393,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496611.508687,410,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496612.016777,396,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496612.306018,384,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496612.724549,397,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496613.1903,418,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496613.892191,412,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
303,1605913,4410,8,57,1600496614.094506,331,322,665905132,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496614.312815,399,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496614.73999,386,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496615.429377,398,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496615.911167,408,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
303,1605913,4410,8,73,1600496616.169995,323,322,665905132,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496616.348791,392,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496616.879381,391,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496617.423115,393,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496617.948536,380,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496618.482301,387,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496618.892766,403,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496619.258242,407,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496619.651252,418,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496620.123624,408,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496620.700714,403,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496621.04151,401,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496621.550035,398,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496622.015446,393,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496622.680868,380,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496622.919913,392,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496623.462079,396,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496623.959974,405,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496624.396182,396,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496624.90324,394,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
303,1605913,4410,16,25,1600496625.425588,327,322,665905132,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496625.426135,396,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496626.124696,400,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496626.310123,407,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496626.790397,384,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496627.201026,386,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496627.725622,398,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496628.26879,385,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496628.875791,396,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496629.358818,401,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496629.750694,414,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
303,1605913,4410,16,57,1600496630.309566,318,322,665905132,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496630.687408,402,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496631.217918,412,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496631.816874,389,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496632.430961,407,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
303,1605913,4410,16,73,1600496632.431446,328,322,665905132,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496632.806981,397,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496633.332766,402,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496633.84536,399,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496634.374041,407,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496634.877445,399,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496635.377539,393,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496635.935,387,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496636.566785,394,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496637.153435,379,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496637.74263,388,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496638.300173,390,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496638.702402,395,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496639.241531,397,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496639.752572,397,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496640.189843,404,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496640.593339,380,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496641.239093,383,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496641.633953,401,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
303,1605913,4410,24,25,1600496641.638323,335,322,665905132,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496641.94061,409,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496642.600374,410,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496642.871665,403,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496643.456967,395,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496643.737944,409,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496644.39924,394,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496644.620218,388,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496645.056117,393,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496645.660994,386,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
303,1605913,4410,24,57,1600496646.029067,324,322,665905132,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496646.100738,396,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496646.558122,401,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496647.09685,382,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496647.584381,402,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496648.257856,404,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
303,1605913,4410,24,73,1600496648.264881,322,322,665905132,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496648.797696,412,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496649.013084,395,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496649.596034,400,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496650.379953,396,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496650.849623,407,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496651.550958,401,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496651.771582,398,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496652.130021,390,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496652.662106,395,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496653.32027,386,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496653.665785,420,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496654.140652,391,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496654.866194,401,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496655.555958,386,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496656.137751,395,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
303,1605913,4410,32,25,1600496656.138427,321,322,665905132,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496656.587617,382,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496657.360668,401,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496657.692451,402,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496658.220647,393,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496658.675545,400,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496659.293603,407,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496659.89754,401,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496660.399422,380,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496660.969806,408,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
303,1605913,4410,32,57,1600496660.973331,325,322,665905132,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496661.445562,403,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496662.019884,396,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496662.480813,402,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496662.90666,403,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
303,1605913,4410,32,73,1600496663.100567,312,322,665905132,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496663.484532,401,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496663.920903,394,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496664.325935,402,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496665.140541,409,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496665.655946,390,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,16,73,1600496666.262341,380,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
310,1676792,15,40,73,1600496666.824095,392,399,919046403,00:00:00:00:00:02,00:00:00:00:00:0a
303,1605913,4410,40,25,1600496671.544233,309,322,665905132,00:00:00:00:00:02,00:00:00:00:00:0a
