CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
317,1687132,27,124,64,1600497473.809889,623,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,12,64,1600497474.329455,628,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,44,64,1600497474.927871,630,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,52,64,1600497475.294612,626,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,116,64,1600497475.693255,625,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
303,1605913,4410,100,56,1600497475.844948,315,322,665905132,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,124,64,1600497476.279888,622,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,12,64,1600497476.762738,619,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,44,64,1600497477.134988,634,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,52,64,1600497477.855511,630,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,116,64,1600497478.488114,614,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,124,64,1600497479.036675,621,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,12,64,1600497479.626476,635,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
303,1605913,4410,100,88,1600497480.206813,316,322,665905132,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,44,64,1600497480.437417,620,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,52,64,1600497481.027827,621,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,116,64,1600497481.549238,629,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,124,64,1600497482.019145,627,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
303,1605913,4410,108,0,1600497482.470022,330,322,665905132,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,12,64,1600497482.471288,629,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,44,64,1600497483.114636,625,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,52,64,1600497483.837924,631,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,116,64,1600497484.479744,621,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,124,64,1600497485.21315,628,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,12,64,1600497485.741963,629,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,44,64,1600497486.479794,635,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,52,64,1600497486.814065,623,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,116,64,1600497487.443255,628,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,124,64,1600497487.838272,626,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,12,64,1600497488.331776,624,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,44,64,1600497488.779105,622,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
303,1605913,4410,108,40,1600497489.176128,318,322,665905132,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,52,64,1600497489.26401,624,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,116,64,1600497489.759225,627,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,124,64,1600497490.348443,620,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,12,64,1600497490.865509,621,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
303,1605913,4410,108,56,1600497491.616634,321,322,665905132,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,44,64,1600497491.71065,626,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,52,64,1600497492.350128,621,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,116,64,1600497493.075234,623,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,124,64,1600497493.605687,628,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,12,64,1600497494.130007,629,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,44,64,1600497494.67681,624,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,52,64,1600497495.066131,622,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
303,1605913,4410,108,88,1600497495.523421,325,322,665905132,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,116,64,1600497495.756496,622,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,124,64,1600497496.294914,628,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,12,64,1600497496.540072,624,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,44,64,1600497496.972772,622,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,52,64,1600497497.388087,620,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
303,1605913,4410,116,0,1600497497.862897,319,322,665905132,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,116,64,1600497497.863775,623,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,124,64,1600497498.269351,627,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,12,64,1600497498.918521,633,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,44,64,1600497499.398769,626,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,52,64,1600497499.970309,622,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,116,64,1600497500.441607,624,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,124,64,1600497500.912908,632,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,12,64,1600497501.269273,626,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,44,64,1600497502.022384,626,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,52,64,1600497502.838925,629,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,116,64,1600497503.26346,630,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,124,64,1600497503.737322,625,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,12,64,1600497504.037282,624,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,44,64,1600497504.81637,628,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
303,1605913,4410,116,40,1600497505.074605,314,322,665905132,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,52,64,1600497505.249356,619,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,116,64,1600497505.698837,628,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,124,64,1600497506.469196,629,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
303,1605913,4410,116,56,1600497506.935638,314,322,665905132,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,12,64,1600497506.940577,626,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,44,64,1600497507.397411,622,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,52,64,1600497507.990483,619,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,116,64,1600497508.421967,622,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,124,64,1600497508.983009,630,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,12,64,1600497509.311656,623,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,44,64,1600497509.894211,623,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,52,64,1600497510.304364,625,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
303,1605913,4410,116,88,1600497510.734831,326,322,665905132,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,116,64,1600497510.99867,628,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,124,64,1600497511.281174,627,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,12,64,1600497511.743533,620,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,44,64,1600497512.567889,629,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,52,64,1600497512.863262,627,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
303,1605913,4410,124,0,1600497513.37203,326,322,665905132,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,116,64,1600497513.372277,621,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,124,64,1600497513.740942,626,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,12,64,1600497514.136606,617,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,44,64,1600497514.639369,620,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,52,64,1600497515.168602,628,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,116,64,1600497515.770555,627,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,124,64,1600497516.278902,629,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,12,64,1600497516.686574,623,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,44,64,1600497517.0689,625,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,52,64,1600497517.510385,626,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,116,64,1600497518.237683,627,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,124,64,1600497518.460658,626,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,12,64,1600497519.299553,629,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,44,64,1600497519.950088,630,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
303,1605913,4410,124,40,1600497520.341894,327,322,665905132,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,52,64,1600497521.052969,629,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,116,64,1600497521.859452,628,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,124,64,1600497522.312618,628,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
303,1605913,4410,124,56,1600497522.487479,319,322,665905132,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,12,64,1600497522.847925,623,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,44,64,1600497523.239041,628,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,52,64,1600497523.96568,626,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,116,64,1600497524.185939,629,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,124,64,1600497524.832886,618,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,12,64,1600497525.589,623,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,44,64,1600497526.028446,625,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,52,64,1600497526.580925,622,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
303,1605913,4410,124,88,1600497526.581153,321,322,665905132,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,116,64,1600497526.94801,627,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,124,64,1600497527.528902,625,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,12,64,1600497528.024851,619,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,44,64,1600497528.383917,634,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,52,64,1600497529.119059,627,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
303,1605913,4410,132,0,1600497529.62577,318,322,665905132,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,116,64,1600497529.931661,620,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,124,64,1600497530.518129,622,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,12,64,1600497530.859835,626,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,44,64,1600497531.280707,619,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,52,64,1600497531.719419,623,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,116,64,1600497532.201091,627,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,124,64,1600497532.828081,624,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,12,64,1600497533.255038,622,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,44,64,1600497533.983722,624,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,52,64,1600497534.561187,626,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,116,64,1600497535.066891,623,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
303,1605913,4410,132,40,1600497535.851629,316,322,665905132,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,124,64,1600497536.016554,621,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,12,64,1600497536.516065,619,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,44,64,1600497537.363197,626,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
303,1605913,4410,132,56,1600497537.584119,317,322,665905132,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,52,64,1600497537.909632,626,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,116,64,1600497538.823304,616,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,124,64,1600497539.148764,626,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,12,64,1600497539.850302,613,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,44,64,1600497540.191774,621,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,52,64,1600497540.601648,623,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,116,64,1600497541.199185,620,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,124,64,1600497541.444395,625,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,12,64,1600497542.311408,613,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
303,1605913,4410,132,88,1600497542.429909,318,322,665905132,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,44,64,1600497542.897046,630,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,52,64,1600497543.258231,618,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,116,64,1600497543.83783,628,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,124,64,1600497544.316546,624,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,12,64,1600497544.881045,621,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
303,1605913,4410,140,0,1600497545.378577,315,322,665905132,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,44,64,1600497545.37909,627,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,52,64,1600497546.024478,625,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,116,64,1600497546.28452,623,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,124,64,1600497546.747935,630,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,12,64,1600497547.21791,628,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,44,64,1600497547.668603,618,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,52,64,1600497548.113381,624,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,116,64,1600497548.648132,624,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,124,64,1600497549.046072,622,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,12,64,1600497549.401023,623,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,44,64,1600497550.197429,626,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,52,64,1600497550.459285,623,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,116,64,1600497551.260809,628,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,124,64,1600497551.73145,622,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
303,1605913,4410,140,40,1600497552.135353,337,322,665905132,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,12,64,1600497552.482414,622,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,44,64,1600497553.019943,620,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,52,64,1600497553.512059,619,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,116,64,1600497553.92881,621,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,124,64,1600497554.609938,623,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
303,1605913,4410,140,56,1600497554.611592,314,322,665905132,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,12,64,1600497555.177172,623,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,44,64,1600497555.598581,629,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,52,64,1600497556.074973,625,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,116,64,1600497556.412448,626,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,124,64,1600497556.960245,622,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,12,64,1600497557.458368,626,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,44,64,1600497557.892168,623,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,52,64,1600497558.378879,628,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
303,1605913,4410,140,88,1600497558.765639,319,322,665905132,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,116,64,1600497558.771441,616,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,124,64,1600497559.519751,624,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,12,64,1600497560.153008,628,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,44,64,1600497560.53834,620,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
303,1605913,4410,148,0,1600497561.192115,323,322,665905132,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,52,64,1600497561.196301,621,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,116,64,1600497561.533201,622,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,124,64,1600497561.917578,626,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,12,64,1600497562.417336,628,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,44,64,1600497563.005006,619,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,52,64,1600497563.70015,621,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,116,64,1600497564.144177,619,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,124,64,1600497564.610896,629,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,12,64,1600497565.398132,637,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,44,64,1600497566.079643,625,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,52,64,1600497566.707978,617,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,116,64,1600497567.168545,629,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,124,64,1600497567.628244,624,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
303,1605913,4410,148,40,1600497568.067532,320,322,665905132,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,12,64,1600497568.071714,625,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,44,64,1600497568.57127,628,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,52,64,1600497569.125003,624,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,116,64,1600497569.525316,625,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,124,64,1600497570.168967,625,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
303,1605913,4410,148,56,1600497570.4191,340,322,665905132,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,12,64,1600497570.872289,626,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,44,64,1600497571.224186,620,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
317,1687132,27,52,64,1600497571.703192,625,625,392480491,00:00:00:00:00:06,00:00:00:00:00:09
