CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
303,1605913,4410,27,22,1600497334.766825,321,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0f
307,1620496,678,59,70,1600497334.870354,899,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0f
307,1620496,678,59,78,1600497335.78754,912,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0f
303,1605913,4410,27,46,1600497336.022772,313,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0f
307,1620496,678,59,86,1600497336.926815,898,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0f
307,1620496,678,59,94,1600497337.727807,897,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0f
303,1605913,4410,35,14,1600497338.662843,312,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0f
307,1620496,678,59,102,1600497338.870798,903,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0f
303,1605913,4410,35,22,1600497339.24679,324,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0f
307,1620496,678,59,118,1600497340.255508,910,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0f
303,1605913,4410,35,46,1600497340.479967,322,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0f
307,1620496,678,59,126,1600497341.184361,899,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0f
307,1620496,678,59,134,1600497342.414854,904,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0f
307,1620496,678,59,142,1600497343.183868,892,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0f
303,1605913,4410,43,14,1600497343.242804,307,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0f
303,1605913,4410,43,22,1600497343.870804,324,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0f
307,1620496,678,83,6,1600497344.384009,907,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0f
303,1605913,4410,43,46,1600497345.082824,325,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0f
307,1620496,678,83,14,1600497345.498843,899,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0f
307,1620496,678,83,22,1600497346.778812,905,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0f
303,1605913,4410,51,14,1600497347.998815,329,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0f
307,1620496,678,83,30,1600497348.076833,896,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0f
303,1605913,4410,51,22,1600497348.642724,314,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0f
307,1620496,678,83,46,1600497349.187862,896,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0f
303,1605913,4410,51,46,1600497349.876024,333,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0f
307,1620496,678,83,54,1600497350.417357,900,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0f
307,1620496,678,83,70,1600497352.198827,901,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0f
303,1605913,4410,59,14,1600497352.542795,316,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0f
307,1620496,678,83,78,1600497353.048961,894,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0f
303,1605913,4410,59,22,1600497353.118764,322,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0f
307,1620496,678,83,86,1600497354.255864,898,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0f
303,1605913,4410,59,46,1600497354.334809,314,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0f
307,1620496,678,83,94,1600497355.019924,902,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0f
307,1620496,678,83,102,1600497356.224192,904,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0f
303,1605913,4410,67,14,1600497357.115937,321,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0f
307,1620496,678,83,118,1600497357.666803,904,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0f
303,1605913,4410,67,22,1600497357.731958,311,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0f
307,1620496,678,83,126,1600497358.591419,905,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0f
303,1605913,4410,67,46,1600497358.976132,328,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0f
307,1620496,678,83,134,1600497359.734793,903,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0f
307,1620496,678,83,142,1600497360.506851,908,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0f
303,1605913,4410,75,14,1600497361.560106,323,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0f
303,1605913,4410,75,22,1600497362.046819,322,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0f
303,1605913,4410,75,46,1600497363.003421,329,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0f
303,1605913,4410,83,14,1600497365.183875,317,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0f
303,1605913,4410,83,22,1600497365.670816,323,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0f
303,1605913,4410,83,46,1600497366.668078,322,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0f
303,1605913,4410,91,14,1600497368.886793,313,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0f
303,1605913,4410,91,22,1600497369.400159,315,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0f
303,1605913,4410,91,46,1600497370.403706,331,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0f
303,1605913,4410,99,14,1600497372.622833,323,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0f
303,1605913,4410,99,22,1600497373.098839,315,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0f
303,1605913,4410,99,46,1600497374.087504,322,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0f
303,1605913,4410,107,14,1600497376.33194,307,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0f
303,1605913,4410,107,22,1600497376.846887,321,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0f
303,1605913,4410,107,46,1600497377.891497,311,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0f
303,1605913,4410,115,14,1600497380.098769,326,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0f
303,1605913,4410,115,22,1600497380.566818,314,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0f
303,1605913,4410,115,46,1600497381.55944,322,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0f
303,1605913,4410,123,14,1600497383.798953,312,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0f
303,1605913,4410,123,22,1600497384.284016,312,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0f
303,1605913,4410,123,46,1600497385.263441,331,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0f
303,1605913,4410,131,14,1600497387.502851,316,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0f
303,1605913,4410,131,22,1600497388.006839,319,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0f
303,1605913,4410,131,46,1600497388.999703,326,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0f
303,1605913,4410,139,14,1600497391.258794,320,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0f
303,1605913,4410,139,22,1600497391.734852,318,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0f
303,1605913,4410,139,46,1600497392.727471,331,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0f
303,1605913,4410,147,14,1600497394.942824,322,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0f
303,1605913,4410,147,22,1600497395.4429,314,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0f
303,1605913,4410,147,46,1600497396.419037,316,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0f
303,1605913,4410,84,14,1600497436.561339,316,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,84,22,1600497439.017756,332,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,84,46,1600497443.140839,327,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,92,14,1600497452.531259,319,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,92,22,1600497454.237222,318,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,92,46,1600497458.444539,325,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,100,14,1600497467.90352,328,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,100,22,1600497470.059969,321,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,100,46,1600497474.762279,319,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,108,14,1600497484.477034,329,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,108,22,1600497486.475236,318,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,108,46,1600497490.349013,318,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,116,14,1600497499.593321,323,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,116,22,1600497502.256093,319,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,116,46,1600497506.034433,311,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,124,14,1600497515.022518,327,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,124,22,1600497517.161036,324,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,124,46,1600497521.318321,319,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,132,14,1600497530.990424,338,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,132,22,1600497532.685358,323,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,132,46,1600497536.764727,321,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,140,14,1600497547.480375,328,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,140,22,1600497549.097311,333,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,140,46,1600497553.519734,324,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,148,14,1600497563.108942,323,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,148,22,1600497565.390842,323,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,148,46,1600497568.978868,330,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,4,14,1600497579.127604,326,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,4,22,1600497581.124243,321,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,4,46,1600497585.155114,323,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,12,14,1600497594.298537,314,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,12,22,1600497596.48883,325,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,12,46,1600497600.86048,324,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,20,14,1600497611.596994,328,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,20,22,1600497613.315495,316,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,20,46,1600497617.499424,335,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,28,14,1600497627.159254,330,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,28,22,1600497629.232768,319,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,28,46,1600497633.243237,313,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,36,14,1600497642.215234,312,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,36,22,1600497644.255542,324,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,36,46,1600497648.699082,321,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,44,14,1600497658.693529,313,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,44,22,1600497660.919644,322,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,44,46,1600497665.353846,324,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,52,14,1600497674.563777,328,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,52,22,1600497676.347359,330,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,52,46,1600497681.468752,319,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,60,14,1600497691.305755,322,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,60,22,1600497693.018714,320,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,60,46,1600497697.395808,325,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,68,14,1600497706.374121,328,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,68,22,1600497708.398359,312,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,68,46,1600497712.471345,327,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,76,14,1600497722.887753,326,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,76,22,1600497725.449065,320,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,76,46,1600497729.764378,331,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,84,14,1600497738.680065,321,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,84,22,1600497741.41411,315,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,84,46,1600497745.328923,319,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,92,14,1600497754.766175,321,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,92,22,1600497757.063263,327,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,92,46,1600497761.198064,322,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,100,14,1600497770.383351,339,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,100,22,1600497772.545949,313,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,100,46,1600497776.313676,327,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,108,14,1600497784.786485,327,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,108,22,1600497786.882257,320,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,108,46,1600497790.815884,326,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,116,14,1600497800.751663,314,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,116,22,1600497803.231685,327,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,116,46,1600497807.802383,313,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,124,14,1600497817.632683,326,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,124,22,1600497819.55949,323,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,124,46,1600497823.847627,313,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,132,14,1600497832.639327,338,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,132,22,1600497833.682832,327,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,132,46,1600497835.568572,325,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,140,14,1600497839.000232,318,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,140,22,1600497839.614808,328,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,140,46,1600497840.62278,318,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,148,14,1600497842.8834,311,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,148,22,1600497843.394955,325,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,148,46,1600497844.35876,320,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0f
303,1605913,4410,21,46,1600497870.108745,330,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0f
303,1605913,4410,29,14,1600497882.992835,332,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0f
303,1605913,4410,29,22,1600497884.997561,319,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0f
303,1605913,4410,29,46,1600497889.715217,321,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0f
303,1605913,4410,37,14,1600497900.383267,320,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0f
303,1605913,4410,37,22,1600497902.933858,330,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0f
303,1605913,4410,37,46,1600497907.161272,318,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0f
303,1605913,4410,45,14,1600497917.849715,334,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0f
303,1605913,4410,45,22,1600497920.093344,329,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0f
303,1605913,4410,45,46,1600497924.699715,312,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0f
303,1605913,4410,53,14,1600497934.80248,329,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0f
303,1605913,4410,53,22,1600497937.053114,321,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0f
303,1605913,4410,53,46,1600497942.009587,334,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0f
303,1605913,4410,61,14,1600497952.069774,327,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0f
303,1605913,4410,61,22,1600497954.303333,325,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0f
303,1605913,4410,61,46,1600497958.977456,327,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0f
303,1605913,4410,69,14,1600497970.288831,313,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0f
303,1605913,4410,69,22,1600497972.43858,319,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0f
303,1605913,4410,69,46,1600497976.851308,321,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0f
303,1605913,4410,77,14,1600497986.941091,330,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0f
303,1605913,4410,77,22,1600497988.857083,328,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0f
303,1605913,4410,77,46,1600497993.108375,323,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0f
303,1605913,4410,85,14,1600498003.717976,324,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0f
303,1605913,4410,85,22,1600498005.924177,320,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0f
303,1605913,4410,85,46,1600498010.234438,325,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0f
303,1605913,4410,93,14,1600498021.195984,326,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0f
303,1605913,4410,93,22,1600498023.633481,323,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0f
303,1605913,4410,93,46,1600498027.982056,328,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0f
303,1605913,4410,101,14,1600498038.569081,329,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0f
303,1605913,4410,101,22,1600498040.895319,325,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0f
303,1605913,4410,101,46,1600498045.643942,327,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0f
303,1605913,4410,109,14,1600498055.049955,323,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0f
303,1605913,4410,109,22,1600498057.256093,319,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0f
303,1605913,4410,109,46,1600498061.987803,329,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0f
303,1605913,4410,117,14,1600498073.4647,328,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0f
303,1605913,4410,117,22,1600498076.209433,323,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0f
303,1605913,4410,117,46,1600498081.473452,321,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0f
303,1605913,4410,125,14,1600498091.593657,323,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0f
303,1605913,4410,125,22,1600498094.356917,315,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0f
303,1605913,4410,125,46,1600498098.818518,323,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0f
303,1605913,4410,133,14,1600498110.218422,329,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0f
303,1605913,4410,133,22,1600498112.428278,313,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0f
303,1605913,4410,133,46,1600498118.198458,316,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0f
303,1605913,4410,141,14,1600498129.107923,314,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0f
303,1605913,4410,141,22,1600498131.317988,327,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0f
303,1605913,4410,141,46,1600498135.934433,326,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0f
303,1605913,4410,149,14,1600498146.16167,314,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0f
303,1605913,4410,149,22,1600498148.305527,320,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0f
303,1605913,4410,149,46,1600498153.272803,321,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0f
303,1605913,4410,5,14,1600498163.382179,329,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0f
303,1605913,4410,5,22,1600498165.979252,330,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0f
303,1605913,4410,5,46,1600498170.469378,325,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0f
303,1605913,4410,13,14,1600498180.520634,318,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0f
303,1605913,4410,13,22,1600498183.252001,336,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0f
