Label,S_time,M_size,V_size,M_int,V_int
462,1603783903.067654,797.0,0.0,0.0,0.0
462,1603782183.304866,800.0,0.0,0.0,0.0
462,1603779812.842271,797.0,0.0,0.0,0.0
462,1603781556.756793,794.0,0.0,0.0,0.0
462,1603779817.273957,796.0,0.0,0.0,0.0
462,1603783613.627755,804.0,0.0,0.0,0.0
462,1603780660.018745,805.0,0.0,0.0,0.0
462,1603784158.832529,794.0,0.0,0.0,0.0
462,1603782923.829714,799.0,0.0,0.0,0.0
462,1603784748.566577,800.0,0.0,0.0,0.0
462,1603781384.586543,788.0,0.0,0.0,0.0
462,1603782816.665829,798.0,0.0,0.0,0.0
462,1603782260.417624,790.0,0.0,0.0,0.0
462,1603780716.854701,799.0,0.0,0.0,0.0
462,1603779803.922717,789.0,0.0,0.0,0.0
462,1603781925.101907,787.0,0.0,0.0,0.0
462,1603780543.229445,808.0,0.0,0.0,0.0
462,1603781563.948501,798.0,0.0,0.0,0.0
462,1603780544.744869,806.0,0.0,0.0,0.0
462,1603779814.310149,799.0,0.0,0.0,0.0
462,1603784746.318341,796.0,0.0,0.0,0.0
462,1603782791.996717,803.0,0.0,0.0,0.0
462,1603781940.079581,794.0,0.0,0.0,0.0
462,1603783497.340243,797.0,0.0,0.0,0.0
462,1603779828.82553,797.0,0.0,0.0,0.0
462,1603780785.848049,790.0,0.0,0.0,0.0
462,1603784564.152053,800.0,0.0,0.0,0.0
462,1603782989.314355,795.0,0.0,0.0,0.0
462,1603784755.296012,800.0,0.0,0.0,0.0
462,1603782932.388573,797.0,0.0,0.0,0.0
462,1603780770.078487,806.0,0.0,0.0,0.0
462,1603781917.852728,802.0,0.0,0.0,0.0
462,1603779843.707909,792.0,0.0,0.0,0.0
462,1603781605.265527,793.0,0.0,0.0,0.0
462,1603784767.010828,794.0,0.0,0.0,0.0
462,1603781331.191009,788.0,0.0,0.0,0.0
462,1603782058.579283,782.0,0.0,0.0,0.0
462,1603782024.730258,792.0,0.0,0.0,0.0
462,1603779813.997796,803.0,0.0,0.0,0.0
462,1603784661.655583,790.0,0.0,0.0,0.0
462,1603784649.469527,798.0,0.0,0.0,0.0
462,1603780021.390995,791.0,0.0,0.0,0.0
462,1603779840.276453,799.0,0.0,0.0,0.0
462,1603780133.840054,791.0,0.0,0.0,0.0
462,1603784839.123403,799.0,0.0,0.0,0.0
462,1603783401.612483,788.0,0.0,0.0,0.0
462,1603782759.81275,802.0,0.0,0.0,0.0
462,1603780560.003193,797.0,0.0,0.0,0.0
462,1603782148.500473,792.0,0.0,0.0,0.0
462,1603779979.451547,796.0,0.0,0.0,0.0
462,1603783603.767859,789.0,0.0,0.0,0.0
462,1603782714.756475,788.0,0.0,0.0,0.0
462,1603782744.641031,796.0,0.0,0.0,0.0
462,1603782243.996488,795.0,0.0,0.0,0.0
462,1603781980.366408,797.0,0.0,0.0,0.0
462,1603783537.20858,796.0,0.0,0.0,0.0
462,1603781403.567968,799.0,0.0,0.0,0.0
462,1603779817.174547,800.0,0.0,0.0,0.0
462,1603782258.233336,797.0,0.0,0.0,0.0
462,1603782788.18446,783.0,0.0,0.0,0.0
462,1603779816.784818,794.0,0.0,0.0,0.0
462,1603780125.463173,795.0,0.0,0.0,0.0
462,1603784659.62315,799.0,0.0,0.0,0.0
462,1603780032.850088,799.0,0.0,0.0,0.0
462,1603784786.415821,796.0,0.0,0.0,0.0
462,1603779892.258725,800.0,0.0,0.0,0.0
462,1603782587.392186,805.0,0.0,0.0,0.0
462,1603780669.6787,793.0,0.0,0.0,0.0
462,1603779904.614621,803.0,0.0,0.0,0.0
462,1603782864.766292,800.0,0.0,0.0,0.0
462,1603783024.70681,792.0,0.0,0.0,0.0
462,1603779809.417661,803.0,0.0,0.0,0.0
462,1603782131.672078,800.0,0.0,0.0,0.0
462,1603783381.84194,798.0,0.0,0.0,0.0
462,1603781696.520086,794.0,0.0,0.0,0.0
462,1603780184.139391,784.0,0.0,0.0,0.0
462,1603781463.795587,799.0,0.0,0.0,0.0
462,1603779901.323602,798.0,0.0,0.0,0.0
462,1603782172.549558,795.0,0.0,0.0,0.0
462,1603784642.405595,797.0,0.0,0.0,0.0
462,1603781999.855794,798.0,0.0,0.0,0.0
462,1603780170.314377,805.0,0.0,0.0,0.0
462,1603783640.317012,803.0,0.0,0.0,0.0
462,1603781352.696519,798.0,0.0,0.0,0.0
462,1603780466.743471,788.0,0.0,0.0,0.0
462,1603783935.354606,796.0,0.0,0.0,0.0
462,1603782619.664822,799.0,0.0,0.0,0.0
462,1603781430.34834,801.0,0.0,0.0,0.0
462,1603780856.498697,795.0,0.0,0.0,0.0
462,1603779804.930702,804.0,0.0,0.0,0.0
462,1603779907.186244,796.0,0.0,0.0,0.0
462,1603784735.977018,797.0,0.0,0.0,0.0
462,1603780809.175574,802.0,0.0,0.0,0.0
462,1603780816.247577,793.0,0.0,0.0,0.0
462,1603782836.586871,796.0,0.0,0.0,0.0
462,1603780450.38345,792.0,0.0,0.0,0.0
462,1603784478.441511,789.0,0.0,0.0,0.0
462,1603782977.042353,792.0,0.0,0.0,0.0
462,1603784163.427958,796.0,0.0,0.0,0.0
462,1603779939.770935,798.0,0.0,0.0,0.0
462,1603783364.301255,798.0,0.0,0.0,0.0
462,1603780022.874657,799.0,0.0,0.0,0.0
462,1603783923.693606,795.0,0.0,0.0,0.0
462,1603783962.568498,797.0,0.0,0.0,0.0
462,1603782952.564523,779.0,0.0,0.0,0.0
462,1603782705.730198,798.0,0.0,0.0,0.0
462,1603783336.571241,797.0,0.0,0.0,0.0
462,1603781962.66879,792.0,0.0,0.0,0.0
462,1603783342.271183,807.0,0.0,0.0,0.0
462,1603780115.032211,789.0,0.0,0.0,0.0
462,1603781588.374623,789.0,0.0,0.0,0.0
462,1603783945.541628,786.0,0.0,0.0,0.0
462,1603783009.751996,793.0,0.0,0.0,0.0
462,1603780647.93984,806.0,0.0,0.0,0.0
462,1603783515.264065,811.0,0.0,0.0,0.0
462,1603783638.06618,792.0,0.0,0.0,0.0
462,1603784180.014813,801.0,0.0,0.0,0.0
462,1603783262.91071,803.0,0.0,0.0,0.0
462,1603782944.647952,799.0,0.0,0.0,0.0
462,1603780165.098317,791.0,0.0,0.0,0.0
462,1603784695.183044,789.0,0.0,0.0,0.0
462,1603782276.599553,798.0,0.0,0.0,0.0
462,1603779819.919566,799.0,0.0,0.0,0.0
462,1603779806.348535,796.0,0.0,0.0,0.0
462,1603782255.394706,805.0,0.0,0.0,0.0
462,1603782861.616457,807.0,0.0,0.0,0.0
462,1603779857.329159,790.0,0.0,0.0,0.0
462,1603780437.223412,795.0,0.0,0.0,0.0
462,1603781520.32744,799.0,0.0,0.0,0.0
462,1603782910.916857,788.0,0.0,0.0,0.0
462,1603782118.445132,794.0,0.0,0.0,0.0
462,1603783020.278458,793.0,0.0,0.0,0.0
462,1603779835.295059,787.0,0.0,0.0,0.0
462,1603780453.194751,793.0,0.0,0.0,0.0
462,1603779928.657491,793.0,0.0,0.0,0.0
462,1603781688.464822,800.0,0.0,0.0,0.0
462,1603783517.185873,798.0,0.0,0.0,0.0
462,1603784591.617789,784.0,0.0,0.0,0.0
462,1603780623.744175,797.0,0.0,0.0,0.0
462,1603783397.662616,795.0,0.0,0.0,0.0
462,1603783346.009216,796.0,0.0,0.0,0.0
462,1603781984.8444,794.0,0.0,0.0,0.0
462,1603784164.601877,794.0,0.0,0.0,0.0
462,1603784804.221221,794.0,0.0,0.0,0.0
462,1603779825.878389,796.0,0.0,0.0,0.0
462,1603781970.206678,795.0,0.0,0.0,0.0
462,1603783424.529368,799.0,0.0,0.0,0.0
462,1603781707.992305,798.0,0.0,0.0,0.0
462,1603780846.929603,795.0,0.0,0.0,0.0
462,1603779816.11725,789.0,0.0,0.0,0.0
462,1603782007.541163,796.0,0.0,0.0,0.0
462,1603783950.693793,790.0,0.0,0.0,0.0
462,1603781390.24901,795.0,0.0,0.0,0.0
462,1603782965.109465,804.0,0.0,0.0,0.0
462,1603780064.544309,802.0,0.0,0.0,0.0
462,1603780593.626378,798.0,0.0,0.0,0.0
462,1603782309.920955,784.0,0.0,0.0,0.0
462,1603780452.103933,794.0,0.0,0.0,0.0
462,1603784576.688929,806.0,0.0,0.0,0.0
462,1603780455.69154,796.0,0.0,0.0,0.0
462,1603780052.020736,800.0,0.0,0.0,0.0
462,1603782857.823466,795.0,0.0,0.0,0.0
462,1603779905.64384,795.0,0.0,0.0,0.0
462,1603783302.417356,795.0,0.0,0.0,0.0
462,1603781655.750907,795.0,0.0,0.0,0.0
462,1603780446.022751,804.0,0.0,0.0,0.0
462,1603784086.956394,813.0,0.0,0.0,0.0
462,1603783598.158815,798.0,0.0,0.0,0.0
462,1603779910.632699,796.0,0.0,0.0,0.0
462,1603781916.054695,799.0,0.0,0.0,0.0
462,1603782048.677906,795.0,0.0,0.0,0.0
462,1603782231.279379,794.0,0.0,0.0,0.0
462,1603781380.873899,796.0,0.0,0.0,0.0
462,1603782303.307054,797.0,0.0,0.0,0.0
462,1603783467.758385,798.0,0.0,0.0,0.0
462,1603782168.227869,793.0,0.0,0.0,0.0
462,1603783638.985783,796.0,0.0,0.0,0.0
462,1603782280.016186,804.0,0.0,0.0,0.0
462,1603780908.64288,801.0,0.0,0.0,0.0
462,1603781356.877084,805.0,0.0,0.0,0.0
462,1603780527.184283,800.0,0.0,0.0,0.0
462,1603782180.291456,784.0,0.0,0.0,0.0
462,1603784765.644134,789.0,0.0,0.0,0.0
462,1603784148.179534,801.0,0.0,0.0,0.0
462,1603780750.655996,794.0,0.0,0.0,0.0
462,1603779813.872509,785.0,0.0,0.0,0.0
462,1603781515.196316,799.0,0.0,0.0,0.0
462,1603779952.64766,799.0,0.0,0.0,0.0
462,1603781338.202814,795.0,0.0,0.0,0.0
462,1603782896.68767,779.0,0.0,0.0,0.0
462,1603779814.95915,797.0,0.0,0.0,0.0
462,1603779830.699553,790.0,0.0,0.0,0.0
462,1603782653.649153,799.0,0.0,0.0,0.0
462,1603782310.68683,802.0,0.0,0.0,0.0
462,1603782868.040714,789.0,0.0,0.0,0.0
462,1603784113.311239,793.0,0.0,0.0,0.0
462,1603779861.199875,803.0,0.0,0.0,0.0
462,1603779822.729638,798.0,0.0,0.0,0.0
462,1603784836.882183,804.0,0.0,0.0,0.0
462,1603782093.305294,792.0,0.0,0.0,0.0
462,1603782288.935109,791.0,0.0,0.0,0.0
462,1603780547.338746,787.0,0.0,0.0,0.0
462,1603782851.296914,805.0,0.0,0.0,0.0
462,1603782775.790821,798.0,0.0,0.0,0.0
462,1603781491.631511,797.0,0.0,0.0,0.0
462,1603781698.94813,804.0,0.0,0.0,0.0
462,1603781921.601451,785.0,0.0,0.0,0.0
462,1603782060.016426,787.0,0.0,0.0,0.0
462,1603782970.097542,787.0,0.0,0.0,0.0
462,1603783386.637772,798.0,0.0,0.0,0.0
462,1603784646.140461,805.0,0.0,0.0,0.0
462,1603784561.470003,799.0,0.0,0.0,0.0
462,1603783000.936165,800.0,0.0,0.0,0.0
462,1603781677.748052,795.0,0.0,0.0,0.0
462,1603781703.476061,800.0,0.0,0.0,0.0
462,1603782631.237034,794.0,0.0,0.0,0.0
462,1603784549.12031,795.0,0.0,0.0,0.0
462,1603781681.662384,785.0,0.0,0.0,0.0
462,1603784609.932237,798.0,0.0,0.0,0.0
462,1603782785.879077,795.0,0.0,0.0,0.0
462,1603782547.515498,799.0,0.0,0.0,0.0
462,1603781428.289603,796.0,0.0,0.0,0.0
462,1603781706.874828,798.0,0.0,0.0,0.0
462,1603782018.122229,802.0,0.0,0.0,0.0
462,1603782895.280326,781.0,0.0,0.0,0.0
462,1603781374.260343,791.0,0.0,0.0,0.0
462,1603783919.815487,797.0,0.0,0.0,0.0
462,1603781661.649411,792.0,0.0,0.0,0.0
462,1603784757.761921,793.0,0.0,0.0,0.0
462,1603783569.699111,792.0,0.0,0.0,0.0
462,1603784780.157134,791.0,0.0,0.0,0.0
462,1603780870.794919,801.0,0.0,0.0,0.0
462,1603781529.694877,798.0,0.0,0.0,0.0
462,1603781706.05201,796.0,0.0,0.0,0.0
462,1603781467.702468,796.0,0.0,0.0,0.0
462,1603780831.478702,800.0,0.0,0.0,0.0
462,1603780889.893306,795.0,0.0,0.0,0.0
462,1603783279.597218,798.0,0.0,0.0,0.0
462,1603780852.925891,799.0,0.0,0.0,0.0
462,1603784601.25246,796.0,0.0,0.0,0.0
462,1603783416.981826,793.0,0.0,0.0,0.0
462,1603780196.14671,793.0,0.0,0.0,0.0
462,1603782535.711994,802.0,0.0,0.0,0.0
462,1603784617.92965,801.0,0.0,0.0,0.0
462,1603784494.697173,790.0,0.0,0.0,0.0
462,1603779808.306014,801.0,0.0,0.0,0.0
462,1603782935.402844,796.0,0.0,0.0,0.0
462,1603782890.199997,801.0,0.0,0.0,0.0
462,1603780101.664275,797.0,0.0,0.0,0.0
462,1603781400.648341,800.0,0.0,0.0,0.0
462,1603780774.9511,800.0,0.0,0.0,0.0
462,1603783908.157046,799.0,0.0,0.0,0.0
462,1603781956.389378,795.0,0.0,0.0,0.0
462,1603784565.981492,804.0,0.0,0.0,0.0
462,1603780868.66408,802.0,0.0,0.0,0.0
462,1603780898.851878,794.0,0.0,0.0,0.0
462,1603782946.086966,801.0,0.0,0.0,0.0
462,1603782286.33253,796.0,0.0,0.0,0.0
462,1603780061.087245,795.0,0.0,0.0,0.0
462,1603784001.900676,795.0,0.0,0.0,0.0
462,1603781364.08744,804.0,0.0,0.0,0.0
462,1603782088.08918,799.0,0.0,0.0,0.0
462,1603780442.639453,794.0,0.0,0.0,0.0
462,1603784596.229628,795.0,0.0,0.0,0.0
462,1603781640.324388,792.0,0.0,0.0,0.0
462,1603779808.929861,794.0,0.0,0.0,0.0
462,1603779811.006775,792.0,0.0,0.0,0.0
462,1603779821.944826,799.0,0.0,0.0,0.0
462,1603782994.575993,801.0,0.0,0.0,0.0
462,1603783620.451878,791.0,0.0,0.0,0.0
462,1603783352.546938,793.0,0.0,0.0,0.0
462,1603781966.045726,799.0,0.0,0.0,0.0
462,1603781527.00716,798.0,0.0,0.0,0.0
462,1603782160.480762,793.0,0.0,0.0,0.0
462,1603784015.110274,803.0,0.0,0.0,0.0
462,1603780174.177638,803.0,0.0,0.0,0.0
462,1603779815.136557,793.0,0.0,0.0,0.0
462,1603784012.525467,793.0,0.0,0.0,0.0
462,1603782887.683956,808.0,0.0,0.0,0.0
462,1603782044.585837,794.0,0.0,0.0,0.0
462,1603779954.424776,798.0,0.0,0.0,0.0
462,1603783990.184704,797.0,0.0,0.0,0.0
462,1603780591.196175,789.0,0.0,0.0,0.0
462,1603783311.085866,800.0,0.0,0.0,0.0
462,1603784499.276008,801.0,0.0,0.0,0.0
462,1603780814.657476,794.0,0.0,0.0,0.0
462,1603783555.578194,799.0,0.0,0.0,0.0
462,1603783649.735684,796.0,0.0,0.0,0.0
462,1603782995.588685,805.0,0.0,0.0,0.0
462,1603780668.136565,796.0,0.0,0.0,0.0
462,1603783380.137536,790.0,0.0,0.0,0.0
462,1603784570.266801,797.0,0.0,0.0,0.0
462,1603780442.130808,802.0,0.0,0.0,0.0
462,1603783909.456107,794.0,0.0,0.0,0.0
462,1603780794.471413,793.0,0.0,0.0,0.0
462,1603782866.585557,799.0,0.0,0.0,0.0
462,1603780604.785538,794.0,0.0,0.0,0.0
462,1603782902.499871,803.0,0.0,0.0,0.0
462,1603781382.113629,792.0,0.0,0.0,0.0
462,1603781409.055195,796.0,0.0,0.0,0.0
462,1603780910.385934,799.0,0.0,0.0,0.0
462,1603783270.108552,798.0,0.0,0.0,0.0
462,1603779973.867994,791.0,0.0,0.0,0.0
462,1603784831.830612,795.0,0.0,0.0,0.0
462,1603781906.384539,804.0,0.0,0.0,0.0
462,1603782831.102542,808.0,0.0,0.0,0.0
462,1603780586.619892,798.0,0.0,0.0,0.0
462,1603780707.829465,805.0,0.0,0.0,0.0
462,1603784121.419711,798.0,0.0,0.0,0.0
462,1603782014.197261,796.0,0.0,0.0,0.0
462,1603780439.21478,801.0,0.0,0.0,0.0
462,1603781958.15131,790.0,0.0,0.0,0.0
462,1603781652.110719,796.0,0.0,0.0,0.0
462,1603784589.140031,800.0,0.0,0.0,0.0
462,1603779825.155609,799.0,0.0,0.0,0.0
462,1603783489.39976,796.0,0.0,0.0,0.0
462,1603779813.477055,798.0,0.0,0.0,0.0
462,1603779963.179736,799.0,0.0,0.0,0.0
462,1603780629.227891,803.0,0.0,0.0,0.0
462,1603781911.307007,796.0,0.0,0.0,0.0
462,1603779820.907448,794.0,0.0,0.0,0.0
462,1603780665.628533,787.0,0.0,0.0,0.0
462,1603780638.972468,798.0,0.0,0.0,0.0
462,1603782311.873011,800.0,0.0,0.0,0.0
462,1603783636.458018,786.0,0.0,0.0,0.0
462,1603780693.6297,808.0,0.0,0.0,0.0
462,1603782558.123066,798.0,0.0,0.0,0.0
462,1603784077.663929,797.0,0.0,0.0,0.0
462,1603782316.21075,805.0,0.0,0.0,0.0
462,1603784177.02844,800.0,0.0,0.0,0.0
462,1603779911.962993,801.0,0.0,0.0,0.0
462,1603784115.605129,794.0,0.0,0.0,0.0
462,1603781531.657294,794.0,0.0,0.0,0.0
462,1603783657.572557,800.0,0.0,0.0,0.0
462,1603779873.493524,793.0,0.0,0.0,0.0
462,1603782011.385305,798.0,0.0,0.0,0.0
462,1603779820.639333,802.0,0.0,0.0,0.0
462,1603780075.142794,786.0,0.0,0.0,0.0
462,1603783025.710819,798.0,0.0,0.0,0.0
462,1603779822.996008,799.0,0.0,0.0,0.0
462,1603782598.228387,792.0,0.0,0.0,0.0
462,1603780912.964483,795.0,0.0,0.0,0.0
462,1603783970.690186,793.0,0.0,0.0,0.0
462,1603782880.497868,789.0,0.0,0.0,0.0
462,1603784190.043404,794.0,0.0,0.0,0.0
462,1603781632.180204,793.0,0.0,0.0,0.0
462,1603782757.170414,801.0,0.0,0.0,0.0
462,1603782564.151817,793.0,0.0,0.0,0.0
462,1603779837.126765,813.0,0.0,0.0,0.0
462,1603782139.483446,791.0,0.0,0.0,0.0
462,1603783504.467677,803.0,0.0,0.0,0.0
462,1603784677.419775,792.0,0.0,0.0,0.0
462,1603782315.24344,788.0,0.0,0.0,0.0
462,1603782304.679459,802.0,0.0,0.0,0.0
462,1603783478.073622,801.0,0.0,0.0,0.0
462,1603780454.086805,793.0,0.0,0.0,0.0
462,1603780807.319018,789.0,0.0,0.0,0.0
462,1603780768.336723,798.0,0.0,0.0,0.0
462,1603781394.174332,796.0,0.0,0.0,0.0
462,1603784738.060922,805.0,0.0,0.0,0.0
462,1603784840.42902,797.0,0.0,0.0,0.0
462,1603783030.535395,800.0,0.0,0.0,0.0
462,1603780445.422835,792.0,0.0,0.0,0.0
462,1603782205.353671,794.0,0.0,0.0,0.0
462,1603779838.864537,795.0,0.0,0.0,0.0
462,1603782808.27471,803.0,0.0,0.0,0.0
462,1603783952.1054,796.0,0.0,0.0,0.0
462,1603782052.987417,789.0,0.0,0.0,0.0
462,1603783604.864097,803.0,0.0,0.0,0.0
462,1603779832.472377,798.0,0.0,0.0,0.0
462,1603782710.451704,797.0,0.0,0.0,0.0
462,1603782803.456212,793.0,0.0,0.0,0.0
462,1603783583.528958,798.0,0.0,0.0,0.0
462,1603782170.720874,796.0,0.0,0.0,0.0
462,1603783600.402974,803.0,0.0,0.0,0.0
462,1603784480.168951,791.0,0.0,0.0,0.0
462,1603780765.018857,795.0,0.0,0.0,0.0
462,1603781606.707345,793.0,0.0,0.0,0.0
462,1603784821.292043,801.0,0.0,0.0,0.0
462,1603780726.353831,790.0,0.0,0.0,0.0
462,1603784685.367263,793.0,0.0,0.0,0.0
462,1603779821.641062,796.0,0.0,0.0,0.0
462,1603780463.286823,803.0,0.0,0.0,0.0
462,1603779968.231887,792.0,0.0,0.0,0.0
462,1603783567.27064,788.0,0.0,0.0,0.0
462,1603780828.719285,803.0,0.0,0.0,0.0
462,1603784567.391105,782.0,0.0,0.0,0.0
462,1603783475.722359,794.0,0.0,0.0,0.0
462,1603783421.487372,799.0,0.0,0.0,0.0
462,1603783430.270718,788.0,0.0,0.0,0.0
462,1603780678.465288,799.0,0.0,0.0,0.0
462,1603779812.667829,800.0,0.0,0.0,0.0
462,1603784025.992719,803.0,0.0,0.0,0.0
462,1603780728.687374,791.0,0.0,0.0,0.0
462,1603783012.890777,806.0,0.0,0.0,0.0
462,1603783010.590923,796.0,0.0,0.0,0.0
462,1603781477.456495,787.0,0.0,0.0,0.0
462,1603781332.953322,795.0,0.0,0.0,0.0
462,1603784000.566891,796.0,0.0,0.0,0.0
462,1603784483.171463,803.0,0.0,0.0,0.0
462,1603781630.116568,804.0,0.0,0.0,0.0
462,1603784081.137589,802.0,0.0,0.0,0.0
462,1603781334.168503,791.0,0.0,0.0,0.0
462,1603784813.305354,792.0,0.0,0.0,0.0
462,1603784028.697624,797.0,0.0,0.0,0.0
462,1603781559.482134,792.0,0.0,0.0,0.0
462,1603784635.354268,794.0,0.0,0.0,0.0
462,1603779808.392217,783.0,0.0,0.0,0.0
462,1603779833.012468,790.0,0.0,0.0,0.0
462,1603783943.14358,796.0,0.0,0.0,0.0
462,1603783371.9391,797.0,0.0,0.0,0.0
462,1603784150.935441,792.0,0.0,0.0,0.0
462,1603780578.583709,797.0,0.0,0.0,0.0
462,1603784096.935625,798.0,0.0,0.0,0.0
462,1603784637.749048,801.0,0.0,0.0,0.0
462,1603779898.788372,791.0,0.0,0.0,0.0
462,1603779966.008054,791.0,0.0,0.0,0.0
462,1603783374.874547,790.0,0.0,0.0,0.0
462,1603782005.811132,799.0,0.0,0.0,0.0
462,1603782929.825293,795.0,0.0,0.0,0.0
462,1603780737.640471,795.0,0.0,0.0,0.0
462,1603781659.949165,806.0,0.0,0.0,0.0
462,1603779835.234292,790.0,0.0,0.0,0.0
462,1603781575.499901,795.0,0.0,0.0,0.0
462,1603779880.73577,802.0,0.0,0.0,0.0
462,1603781412.721446,791.0,0.0,0.0,0.0
462,1603779814.460661,801.0,0.0,0.0,0.0
462,1603780436.254669,790.0,0.0,0.0,0.0
462,1603784809.228545,803.0,0.0,0.0,0.0
462,1603780103.815542,804.0,0.0,0.0,0.0
462,1603783354.371102,804.0,0.0,0.0,0.0
462,1603779848.236756,797.0,0.0,0.0,0.0
462,1603784777.802371,795.0,0.0,0.0,0.0
462,1603783259.567845,809.0,0.0,0.0,0.0
462,1603779870.514172,797.0,0.0,0.0,0.0
462,1603780463.782826,806.0,0.0,0.0,0.0
462,1603781643.874938,787.0,0.0,0.0,0.0
462,1603784599.158382,795.0,0.0,0.0,0.0
462,1603783499.295552,795.0,0.0,0.0,0.0
462,1603781426.34897,796.0,0.0,0.0,0.0
462,1603781626.800915,805.0,0.0,0.0,0.0
462,1603780534.201483,804.0,0.0,0.0,0.0
462,1603779945.367998,803.0,0.0,0.0,0.0
462,1603781379.225296,788.0,0.0,0.0,0.0
462,1603782212.467494,797.0,0.0,0.0,0.0
462,1603781328.905636,788.0,0.0,0.0,0.0
462,1603780175.938173,803.0,0.0,0.0,0.0
462,1603783954.038291,795.0,0.0,0.0,0.0
462,1603782225.644209,801.0,0.0,0.0,0.0
462,1603780881.812657,800.0,0.0,0.0,0.0
462,1603779876.649491,794.0,0.0,0.0,0.0
462,1603783392.225747,794.0,0.0,0.0,0.0
462,1603781448.948717,787.0,0.0,0.0,0.0
462,1603780713.065797,792.0,0.0,0.0,0.0
462,1603783321.200389,789.0,0.0,0.0,0.0
462,1603781633.337314,800.0,0.0,0.0,0.0
462,1603782643.82391,790.0,0.0,0.0,0.0
462,1603780710.580621,793.0,0.0,0.0,0.0
462,1603782897.955889,796.0,0.0,0.0,0.0
462,1603780191.882618,798.0,0.0,0.0,0.0
462,1603783956.342895,791.0,0.0,0.0,0.0
462,1603783252.114391,803.0,0.0,0.0,0.0
462,1603780663.232011,795.0,0.0,0.0,0.0
462,1603784729.116849,805.0,0.0,0.0,0.0
462,1603781635.316037,801.0,0.0,0.0,0.0
462,1603784594.374735,790.0,0.0,0.0,0.0
462,1603784696.735728,792.0,0.0,0.0,0.0
462,1603783647.545536,798.0,0.0,0.0,0.0
462,1603781684.335628,792.0,0.0,0.0,0.0
462,1603781953.654903,795.0,0.0,0.0,0.0
462,1603783991.374259,794.0,0.0,0.0,0.0
462,1603784680.900529,792.0,0.0,0.0,0.0
462,1603784486.178161,793.0,0.0,0.0,0.0
462,1603779822.233606,793.0,0.0,0.0,0.0
462,1603784034.918339,795.0,0.0,0.0,0.0
462,1603783412.5161,808.0,0.0,0.0,0.0
462,1603782285.005737,798.0,0.0,0.0,0.0
462,1603784632.297696,794.0,0.0,0.0,0.0
462,1603783995.089019,801.0,0.0,0.0,0.0
462,1603779902.859075,804.0,0.0,0.0,0.0
462,1603783607.657436,797.0,0.0,0.0,0.0
462,1603781960.611216,788.0,0.0,0.0,0.0
462,1603784109.321257,795.0,0.0,0.0,0.0
462,1603780457.934787,798.0,0.0,0.0,0.0
462,1603784181.623017,796.0,0.0,0.0,0.0
462,1603782992.719591,798.0,0.0,0.0,0.0
462,1603781405.567697,794.0,0.0,0.0,0.0
462,1603779807.621764,785.0,0.0,0.0,0.0
462,1603784759.174061,792.0,0.0,0.0,0.0
462,1603781622.322697,785.0,0.0,0.0,0.0
462,1603782588.92281,791.0,0.0,0.0,0.0
462,1603780446.818808,796.0,0.0,0.0,0.0
462,1603779982.200282,804.0,0.0,0.0,0.0
462,1603779919.208994,799.0,0.0,0.0,0.0
462,1603781455.218568,803.0,0.0,0.0,0.0
462,1603782109.645815,804.0,0.0,0.0,0.0
462,1603784686.792266,795.0,0.0,0.0,0.0
462,1603779828.432694,791.0,0.0,0.0,0.0
462,1603784194.709658,798.0,0.0,0.0,0.0
462,1603780797.52143,800.0,0.0,0.0,0.0
462,1603783905.725767,800.0,0.0,0.0,0.0
462,1603782579.959846,796.0,0.0,0.0,0.0
462,1603782215.593795,794.0,0.0,0.0,0.0
462,1603780800.274404,795.0,0.0,0.0,0.0
462,1603782646.691718,798.0,0.0,0.0,0.0
462,1603779851.843526,793.0,0.0,0.0,0.0
462,1603780461.53148,802.0,0.0,0.0,0.0
462,1603779804.503543,799.0,0.0,0.0,0.0
462,1603779908.611861,791.0,0.0,0.0,0.0
462,1603784620.481451,792.0,0.0,0.0,0.0
462,1603781625.370377,803.0,0.0,0.0,0.0
462,1603780466.139858,807.0,0.0,0.0,0.0
462,1603783961.465032,795.0,0.0,0.0,0.0
462,1603780884.3106,803.0,0.0,0.0,0.0
462,1603783572.697787,798.0,0.0,0.0,0.0
462,1603780574.345643,797.0,0.0,0.0,0.0
462,1603779829.121194,802.0,0.0,0.0,0.0
462,1603781519.073368,806.0,0.0,0.0,0.0
462,1603784135.745181,805.0,0.0,0.0,0.0
462,1603781693.600089,803.0,0.0,0.0,0.0
462,1603779811.638152,800.0,0.0,0.0,0.0
462,1603781702.549689,795.0,0.0,0.0,0.0
462,1603780760.338563,800.0,0.0,0.0,0.0
462,1603782004.108884,803.0,0.0,0.0,0.0
462,1603779990.609736,794.0,0.0,0.0,0.0
462,1603782309.064692,802.0,0.0,0.0,0.0
462,1603780146.340312,796.0,0.0,0.0,0.0
462,1603784782.779917,797.0,0.0,0.0,0.0
462,1603781702.056073,795.0,0.0,0.0,0.0
462,1603781683.230775,804.0,0.0,0.0,0.0
462,1603779834.762064,804.0,0.0,0.0,0.0
462,1603784768.476999,788.0,0.0,0.0,0.0
462,1603783974.935468,806.0,0.0,0.0,0.0
462,1603780057.496362,799.0,0.0,0.0,0.0
462,1603782550.186017,790.0,0.0,0.0,0.0
462,1603782749.191115,790.0,0.0,0.0,0.0
462,1603781502.581401,797.0,0.0,0.0,0.0
