Label,S_time,M_size,V_size,M_int,V_int
457,1603783418.320006,846.0,0.0,0.0,0.0
457,1603780446.430918,847.0,0.0,0.0,0.0
457,1603780838.402516,857.0,0.0,0.0,0.0
457,1603784688.715754,860.0,0.0,0.0,0.0
457,1603783604.493837,847.0,0.0,0.0,0.0
457,1603780710.869038,848.0,0.0,0.0,0.0
457,1603783059.415301,842.0,0.0,0.0,0.0
457,1603784884.794748,841.0,0.0,0.0,0.0
457,1603782401.738785,856.0,0.0,0.0,0.0
457,1603782830.945138,846.0,0.0,0.0,0.0
457,1603783681.952459,839.0,0.0,0.0,0.0
457,1603781049.688103,855.0,0.0,0.0,0.0
457,1603784800.349468,859.0,0.0,0.0,0.0
457,1603784394.23942,852.0,0.0,0.0,0.0
457,1603780416.090791,844.0,0.0,0.0,0.0
457,1603781818.326852,849.0,0.0,0.0,0.0
457,1603784935.734719,837.0,0.0,0.0,0.0
457,1603781412.907286,847.0,0.0,0.0,0.0
457,1603780384.156904,843.0,0.0,0.0,0.0
457,1603783012.51878,850.0,0.0,0.0,0.0
457,1603781078.646811,835.0,0.0,0.0,0.0
457,1603781781.718856,853.0,0.0,0.0,0.0
457,1603784272.093425,855.0,0.0,0.0,0.0
457,1603783306.622382,853.0,0.0,0.0,0.0
457,1603780163.875665,845.0,0.0,0.0,0.0
457,1603783151.015091,843.0,0.0,0.0,0.0
457,1603779795.529547,855.0,0.0,0.0,0.0
457,1603784995.310727,847.0,0.0,0.0,0.0
457,1603780281.563493,851.0,0.0,0.0,0.0
457,1603784305.718728,845.0,0.0,0.0,0.0
457,1603781218.863573,845.0,0.0,0.0,0.0
457,1603783933.158129,850.0,0.0,0.0,0.0
457,1603779805.57217,836.0,0.0,0.0,0.0
457,1603780112.287066,858.0,0.0,0.0,0.0
457,1603782020.70455,854.0,0.0,0.0,0.0
457,1603783974.538582,855.0,0.0,0.0,0.0
457,1603784807.134794,848.0,0.0,0.0,0.0
457,1603784875.634743,844.0,0.0,0.0,0.0
457,1603782783.992108,849.0,0.0,0.0,0.0
457,1603783149.902769,851.0,0.0,0.0,0.0
457,1603783705.569286,858.0,0.0,0.0,0.0
457,1603783147.786833,843.0,0.0,0.0,0.0
457,1603781192.550795,839.0,0.0,0.0,0.0
457,1603784031.763818,853.0,0.0,0.0,0.0
457,1603784657.459472,842.0,0.0,0.0,0.0
457,1603784302.030722,843.0,0.0,0.0,0.0
457,1603784823.431466,855.0,0.0,0.0,0.0
457,1603781117.050814,841.0,0.0,0.0,0.0
457,1603780038.425305,849.0,0.0,0.0,0.0
457,1603782999.353056,846.0,0.0,0.0,0.0
457,1603783128.400582,845.0,0.0,0.0,0.0
457,1603782395.490846,848.0,0.0,0.0,0.0
457,1603783722.672091,841.0,0.0,0.0,0.0
457,1603783076.546724,850.0,0.0,0.0,0.0
457,1603782231.957011,847.0,0.0,0.0,0.0
457,1603784301.047362,840.0,0.0,0.0,0.0
457,1603780276.184731,857.0,0.0,0.0,0.0
457,1603780624.357307,837.0,0.0,0.0,0.0
457,1603783047.170792,840.0,0.0,0.0,0.0
457,1603784349.186746,848.0,0.0,0.0,0.0
457,1603784361.096481,838.0,0.0,0.0,0.0
457,1603782820.024598,839.0,0.0,0.0,0.0
457,1603784350.227428,852.0,0.0,0.0,0.0
457,1603784415.743468,853.0,0.0,0.0,0.0
457,1603784933.123413,853.0,0.0,0.0,0.0
457,1603782804.108164,844.0,0.0,0.0,0.0
457,1603783084.890756,856.0,0.0,0.0,0.0
457,1603783814.970751,842.0,0.0,0.0,0.0
457,1603784941.430055,846.0,0.0,0.0,0.0
457,1603780323.107206,850.0,0.0,0.0,0.0
457,1603782701.495253,855.0,0.0,0.0,0.0
457,1603781523.048263,850.0,0.0,0.0,0.0
457,1603784882.658696,840.0,0.0,0.0,0.0
457,1603779784.442206,850.0,0.0,0.0,0.0
457,1603781139.746797,848.0,0.0,0.0,0.0
457,1603780392.522483,837.0,0.0,0.0,0.0
457,1603781805.142838,850.0,0.0,0.0,0.0
457,1603782051.715206,850.0,0.0,0.0,0.0
457,1603784227.794308,844.0,0.0,0.0,0.0
457,1603780096.440038,835.0,0.0,0.0,0.0
457,1603784136.278827,845.0,0.0,0.0,0.0
457,1603781823.123998,844.0,0.0,0.0,0.0
457,1603779790.685642,852.0,0.0,0.0,0.0
457,1603781505.882656,839.0,0.0,0.0,0.0
457,1603783766.570862,839.0,0.0,0.0,0.0
457,1603781020.308538,854.0,0.0,0.0,0.0
457,1603782367.380062,848.0,0.0,0.0,0.0
457,1603783724.235482,847.0,0.0,0.0,0.0
457,1603783038.494818,826.0,0.0,0.0,0.0
457,1603784671.557013,854.0,0.0,0.0,0.0
457,1603781086.392207,848.0,0.0,0.0,0.0
457,1603784399.770785,861.0,0.0,0.0,0.0
457,1603780417.347462,846.0,0.0,0.0,0.0
457,1603784989.206707,842.0,0.0,0.0,0.0
457,1603781766.862804,843.0,0.0,0.0,0.0
457,1603781280.63371,845.0,0.0,0.0,0.0
457,1603784855.336629,838.0,0.0,0.0,0.0
457,1603780728.702624,856.0,0.0,0.0,0.0
457,1603779796.150638,849.0,0.0,0.0,0.0
457,1603781050.819301,844.0,0.0,0.0,0.0
457,1603783095.85143,852.0,0.0,0.0,0.0
457,1603781161.512014,852.0,0.0,0.0,0.0
457,1603780380.728012,839.0,0.0,0.0,0.0
457,1603781699.892051,843.0,0.0,0.0,0.0
457,1603779794.109213,843.0,0.0,0.0,0.0
457,1603782266.75067,841.0,0.0,0.0,0.0
457,1603783085.918834,843.0,0.0,0.0,0.0
457,1603783100.566765,843.0,0.0,0.0,0.0
457,1603780872.538562,842.0,0.0,0.0,0.0
457,1603784743.489517,851.0,0.0,0.0,0.0
457,1603784133.053007,854.0,0.0,0.0,0.0
457,1603781820.290782,843.0,0.0,0.0,0.0
457,1603780032.288843,849.0,0.0,0.0,0.0
457,1603780893.984959,843.0,0.0,0.0,0.0
457,1603782373.883446,849.0,0.0,0.0,0.0
457,1603782296.940114,849.0,0.0,0.0,0.0
457,1603783162.77514,849.0,0.0,0.0,0.0
457,1603779974.290336,843.0,0.0,0.0,0.0
457,1603781742.518913,848.0,0.0,0.0,0.0
457,1603783034.545559,853.0,0.0,0.0,0.0
457,1603779806.149848,851.0,0.0,0.0,0.0
457,1603783601.353402,847.0,0.0,0.0,0.0
457,1603781215.914965,849.0,0.0,0.0,0.0
457,1603782344.556121,845.0,0.0,0.0,0.0
457,1603783772.880412,851.0,0.0,0.0,0.0
457,1603784906.955918,848.0,0.0,0.0,0.0
457,1603783803.979415,849.0,0.0,0.0,0.0
457,1603783036.579582,836.0,0.0,0.0,0.0
457,1603781703.085392,847.0,0.0,0.0,0.0
457,1603781829.659579,847.0,0.0,0.0,0.0
457,1603780934.581425,847.0,0.0,0.0,0.0
457,1603783137.58687,844.0,0.0,0.0,0.0
457,1603785011.25219,856.0,0.0,0.0,0.0
457,1603783831.05976,841.0,0.0,0.0,0.0
457,1603782217.078171,855.0,0.0,0.0,0.0
457,1603783106.462807,845.0,0.0,0.0,0.0
457,1603781151.928038,845.0,0.0,0.0,0.0
457,1603783736.59612,851.0,0.0,0.0,0.0
457,1603781106.642827,855.0,0.0,0.0,0.0
457,1603780328.613732,845.0,0.0,0.0,0.0
457,1603781087.454888,847.0,0.0,0.0,0.0
457,1603781062.838829,839.0,0.0,0.0,0.0
457,1603784006.939141,842.0,0.0,0.0,0.0
457,1603781752.483446,838.0,0.0,0.0,0.0
457,1603784284.978773,853.0,0.0,0.0,0.0
457,1603783160.451434,845.0,0.0,0.0,0.0
457,1603783840.634732,860.0,0.0,0.0,0.0
457,1603781821.310814,834.0,0.0,0.0,0.0
457,1603784426.454805,843.0,0.0,0.0,0.0
457,1603779817.057903,845.0,0.0,0.0,0.0
457,1603783010.020089,844.0,0.0,0.0,0.0
457,1603780786.219998,853.0,0.0,0.0,0.0
457,1603780841.446377,864.0,0.0,0.0,0.0
457,1603784910.430731,854.0,0.0,0.0,0.0
457,1603783042.426931,847.0,0.0,0.0,0.0
457,1603781400.54716,841.0,0.0,0.0,0.0
457,1603780812.765058,853.0,0.0,0.0,0.0
457,1603781110.430214,852.0,0.0,0.0,0.0
457,1603784650.191591,846.0,0.0,0.0,0.0
457,1603781761.903514,849.0,0.0,0.0,0.0
457,1603783747.174715,847.0,0.0,0.0,0.0
457,1603782734.890369,847.0,0.0,0.0,0.0
457,1603782930.405631,855.0,0.0,0.0,0.0
457,1603783402.661544,851.0,0.0,0.0,0.0
457,1603783779.598781,836.0,0.0,0.0,0.0
457,1603784181.25244,843.0,0.0,0.0,0.0
457,1603782381.571445,850.0,0.0,0.0,0.0
457,1603780641.878513,856.0,0.0,0.0,0.0
457,1603782271.637873,852.0,0.0,0.0,0.0
457,1603780353.585305,850.0,0.0,0.0,0.0
457,1603780238.235819,849.0,0.0,0.0,0.0
457,1603781992.377581,848.0,0.0,0.0,0.0
457,1603781803.380111,845.0,0.0,0.0,0.0
457,1603782794.745769,845.0,0.0,0.0,0.0
457,1603784909.279981,854.0,0.0,0.0,0.0
457,1603783154.822791,846.0,0.0,0.0,0.0
457,1603781095.795972,838.0,0.0,0.0,0.0
457,1603780601.399446,851.0,0.0,0.0,0.0
457,1603779899.451565,854.0,0.0,0.0,0.0
457,1603784281.055352,849.0,0.0,0.0,0.0
457,1603781164.266809,850.0,0.0,0.0,0.0
457,1603783753.823923,845.0,0.0,0.0,0.0
457,1603781719.27885,855.0,0.0,0.0,0.0
457,1603782909.032774,865.0,0.0,0.0,0.0
457,1603784276.678318,848.0,0.0,0.0,0.0
457,1603783749.511857,855.0,0.0,0.0,0.0
457,1603783694.061133,843.0,0.0,0.0,0.0
457,1603779790.97637,848.0,0.0,0.0,0.0
457,1603781744.622883,851.0,0.0,0.0,0.0
457,1603780389.176308,846.0,0.0,0.0,0.0
457,1603781045.144076,846.0,0.0,0.0,0.0
457,1603783689.152846,839.0,0.0,0.0,0.0
457,1603782719.836589,845.0,0.0,0.0,0.0
457,1603781034.217606,847.0,0.0,0.0,0.0
457,1603781690.599537,851.0,0.0,0.0,0.0
457,1603783556.20435,849.0,0.0,0.0,0.0
457,1603784919.738716,847.0,0.0,0.0,0.0
457,1603784754.796648,851.0,0.0,0.0,0.0
457,1603784341.898773,848.0,0.0,0.0,0.0
457,1603782349.250779,846.0,0.0,0.0,0.0
457,1603781480.735537,855.0,0.0,0.0,0.0
457,1603784241.716823,838.0,0.0,0.0,0.0
457,1603783107.490738,849.0,0.0,0.0,0.0
457,1603782670.221604,858.0,0.0,0.0,0.0
457,1603783097.847539,838.0,0.0,0.0,0.0
457,1603782872.598578,849.0,0.0,0.0,0.0
457,1603781321.180539,854.0,0.0,0.0,0.0
457,1603784486.894059,837.0,0.0,0.0,0.0
457,1603781825.034806,857.0,0.0,0.0,0.0
457,1603784980.86681,851.0,0.0,0.0,0.0
457,1603783049.187664,854.0,0.0,0.0,0.0
457,1603781136.888368,842.0,0.0,0.0,0.0
457,1603780822.32913,851.0,0.0,0.0,0.0
457,1603782599.965423,859.0,0.0,0.0,0.0
457,1603783784.484368,843.0,0.0,0.0,0.0
457,1603782000.810455,845.0,0.0,0.0,0.0
457,1603783802.222787,850.0,0.0,0.0,0.0
457,1603781816.388099,841.0,0.0,0.0,0.0
457,1603779928.22046,851.0,0.0,0.0,0.0
457,1603784859.946728,851.0,0.0,0.0,0.0
457,1603781709.054793,851.0,0.0,0.0,0.0
457,1603784934.768098,849.0,0.0,0.0,0.0
457,1603784616.85557,844.0,0.0,0.0,0.0
457,1603784225.332078,837.0,0.0,0.0,0.0
457,1603781154.850869,863.0,0.0,0.0,0.0
457,1603783844.290773,845.0,0.0,0.0,0.0
457,1603780024.541145,845.0,0.0,0.0,0.0
457,1603781009.288094,848.0,0.0,0.0,0.0
457,1603783767.522728,845.0,0.0,0.0,0.0
457,1603781931.988332,846.0,0.0,0.0,0.0
457,1603779825.407363,839.0,0.0,0.0,0.0
457,1603780574.087159,834.0,0.0,0.0,0.0
457,1603779821.704858,847.0,0.0,0.0,0.0
457,1603782371.034797,849.0,0.0,0.0,0.0
457,1603785014.014728,847.0,0.0,0.0,0.0
457,1603783745.064048,840.0,0.0,0.0,0.0
457,1603782564.793896,840.0,0.0,0.0,0.0
457,1603781182.978795,847.0,0.0,0.0,0.0
457,1603781824.135048,851.0,0.0,0.0,0.0
457,1603784375.670759,864.0,0.0,0.0,0.0
457,1603781811.686843,852.0,0.0,0.0,0.0
457,1603783425.510355,850.0,0.0,0.0,0.0
457,1603781043.800063,843.0,0.0,0.0,0.0
457,1603783008.554779,857.0,0.0,0.0,0.0
457,1603784172.447691,863.0,0.0,0.0,0.0
457,1603783383.674157,848.0,0.0,0.0,0.0
457,1603779955.238101,844.0,0.0,0.0,0.0
457,1603783733.724961,842.0,0.0,0.0,0.0
457,1603782851.89352,849.0,0.0,0.0,0.0
457,1603784955.50278,853.0,0.0,0.0,0.0
457,1603784479.72636,849.0,0.0,0.0,0.0
457,1603780585.713829,856.0,0.0,0.0,0.0
457,1603782383.242112,848.0,0.0,0.0,0.0
457,1603781132.886798,852.0,0.0,0.0,0.0
457,1603783096.802781,842.0,0.0,0.0,0.0
457,1603782952.976191,855.0,0.0,0.0,0.0
457,1603784336.223427,853.0,0.0,0.0,0.0
457,1603781684.83917,855.0,0.0,0.0,0.0
457,1603781198.038796,851.0,0.0,0.0,0.0
457,1603783710.322251,863.0,0.0,0.0,0.0
457,1603783594.739096,848.0,0.0,0.0,0.0
457,1603783589.948684,849.0,0.0,0.0,0.0
457,1603781171.774817,861.0,0.0,0.0,0.0
457,1603781658.267997,849.0,0.0,0.0,0.0
457,1603784383.106767,844.0,0.0,0.0,0.0
457,1603781793.938819,862.0,0.0,0.0,0.0
457,1603782418.866781,849.0,0.0,0.0,0.0
457,1603781274.51701,840.0,0.0,0.0,0.0
457,1603781529.750671,846.0,0.0,0.0,0.0
457,1603783777.476026,849.0,0.0,0.0,0.0
457,1603779804.862674,845.0,0.0,0.0,0.0
457,1603780577.911301,851.0,0.0,0.0,0.0
457,1603783839.595484,854.0,0.0,0.0,0.0
457,1603783778.506724,856.0,0.0,0.0,0.0
457,1603781817.416997,837.0,0.0,0.0,0.0
457,1603780054.726541,839.0,0.0,0.0,0.0
457,1603781341.303874,841.0,0.0,0.0,0.0
457,1603781791.051509,849.0,0.0,0.0,0.0
457,1603783623.321209,845.0,0.0,0.0,0.0
457,1603782392.662848,845.0,0.0,0.0,0.0
457,1603784234.710764,849.0,0.0,0.0,0.0
457,1603782987.435837,850.0,0.0,0.0,0.0
457,1603784974.159442,841.0,0.0,0.0,0.0
457,1603781116.034868,851.0,0.0,0.0,0.0
457,1603784504.208772,853.0,0.0,0.0,0.0
457,1603784497.597726,846.0,0.0,0.0,0.0
457,1603782653.001855,847.0,0.0,0.0,0.0
457,1603779787.147856,852.0,0.0,0.0,0.0
457,1603783363.215374,842.0,0.0,0.0,0.0
457,1603782320.640095,846.0,0.0,0.0,0.0
457,1603784828.580563,842.0,0.0,0.0,0.0
457,1603782178.968326,861.0,0.0,0.0,0.0
457,1603779784.037971,838.0,0.0,0.0,0.0
457,1603779799.225531,839.0,0.0,0.0,0.0
457,1603784138.963269,854.0,0.0,0.0,0.0
457,1603783799.342793,844.0,0.0,0.0,0.0
457,1603780325.186164,842.0,0.0,0.0,0.0
457,1603780949.473936,859.0,0.0,0.0,0.0
457,1603784947.242756,849.0,0.0,0.0,0.0
457,1603781750.690845,842.0,0.0,0.0,0.0
457,1603783452.922595,847.0,0.0,0.0,0.0
457,1603784836.020145,845.0,0.0,0.0,0.0
457,1603781202.496024,845.0,0.0,0.0,0.0
457,1603781367.954626,855.0,0.0,0.0,0.0
457,1603783684.414278,855.0,0.0,0.0,0.0
457,1603783071.546832,844.0,0.0,0.0,0.0
457,1603783735.061178,842.0,0.0,0.0,0.0
457,1603780170.22144,849.0,0.0,0.0,0.0
457,1603779937.445265,850.0,0.0,0.0,0.0
457,1603780220.908516,842.0,0.0,0.0,0.0
457,1603784837.989598,849.0,0.0,0.0,0.0
457,1603781058.687091,846.0,0.0,0.0,0.0
457,1603784417.659501,845.0,0.0,0.0,0.0
457,1603783668.1932,848.0,0.0,0.0,0.0
457,1603781069.36341,851.0,0.0,0.0,0.0
457,1603783686.283551,847.0,0.0,0.0,0.0
457,1603784397.166759,840.0,0.0,0.0,0.0
457,1603783089.99956,850.0,0.0,0.0,0.0
457,1603780899.578871,848.0,0.0,0.0,0.0
457,1603783105.466773,847.0,0.0,0.0,0.0
457,1603779789.666388,840.0,0.0,0.0,0.0
457,1603784857.566702,856.0,0.0,0.0,0.0
457,1603782710.459373,840.0,0.0,0.0,0.0
457,1603780136.020519,853.0,0.0,0.0,0.0
457,1603784279.558172,844.0,0.0,0.0,0.0
457,1603782976.224875,847.0,0.0,0.0,0.0
457,1603784887.186727,850.0,0.0,0.0,0.0
457,1603781704.611672,847.0,0.0,0.0,0.0
457,1603784886.018736,850.0,0.0,0.0,0.0
457,1603781727.178918,848.0,0.0,0.0,0.0
457,1603783176.519574,859.0,0.0,0.0,0.0
457,1603780440.978828,844.0,0.0,0.0,0.0
457,1603785018.718722,846.0,0.0,0.0,0.0
457,1603780266.91829,848.0,0.0,0.0,0.0
457,1603781729.934841,848.0,0.0,0.0,0.0
457,1603780066.515356,841.0,0.0,0.0,0.0
457,1603779915.183244,848.0,0.0,0.0,0.0
457,1603783647.301713,845.0,0.0,0.0,0.0
457,1603782142.727289,842.0,0.0,0.0,0.0
457,1603781006.199695,847.0,0.0,0.0,0.0
457,1603781819.380103,840.0,0.0,0.0,0.0
457,1603782875.447205,847.0,0.0,0.0,0.0
457,1603784977.118765,841.0,0.0,0.0,0.0
457,1603784389.650718,845.0,0.0,0.0,0.0
457,1603781754.506856,848.0,0.0,0.0,0.0
457,1603781612.411902,856.0,0.0,0.0,0.0
457,1603781774.094846,853.0,0.0,0.0,0.0
457,1603781826.014802,856.0,0.0,0.0,0.0
457,1603782335.818991,856.0,0.0,0.0,0.0
457,1603782723.866803,850.0,0.0,0.0,0.0
457,1603782145.704935,843.0,0.0,0.0,0.0
457,1603782411.226794,851.0,0.0,0.0,0.0
457,1603781589.557012,841.0,0.0,0.0,0.0
457,1603783062.402889,855.0,0.0,0.0,0.0
457,1603779788.772912,847.0,0.0,0.0,0.0
457,1603780387.416232,863.0,0.0,0.0,0.0
457,1603783792.886779,847.0,0.0,0.0,0.0
457,1603783535.444165,849.0,0.0,0.0,0.0
457,1603784283.636107,851.0,0.0,0.0,0.0
457,1603781460.753427,845.0,0.0,0.0,0.0
457,1603781002.621288,855.0,0.0,0.0,0.0
457,1603783679.900717,838.0,0.0,0.0,0.0
457,1603784209.093807,845.0,0.0,0.0,0.0
457,1603785009.214748,843.0,0.0,0.0,0.0
457,1603782223.28695,839.0,0.0,0.0,0.0
457,1603784405.383981,867.0,0.0,0.0,0.0
457,1603784700.303618,861.0,0.0,0.0,0.0
457,1603781134.919485,845.0,0.0,0.0,0.0
457,1603781387.657491,844.0,0.0,0.0,0.0
457,1603779811.482506,858.0,0.0,0.0,0.0
457,1603781195.331486,850.0,0.0,0.0,0.0
457,1603781103.930894,846.0,0.0,0.0,0.0
457,1603784014.639409,847.0,0.0,0.0,0.0
457,1603784360.007453,843.0,0.0,0.0,0.0
457,1603781767.854798,842.0,0.0,0.0,0.0
457,1603780434.978797,840.0,0.0,0.0,0.0
457,1603782025.107988,861.0,0.0,0.0,0.0
457,1603784950.858758,845.0,0.0,0.0,0.0
457,1603784282.102776,850.0,0.0,0.0,0.0
457,1603780438.522779,848.0,0.0,0.0,0.0
457,1603784286.512097,840.0,0.0,0.0,0.0
457,1603784784.356761,841.0,0.0,0.0,0.0
457,1603780952.831145,843.0,0.0,0.0,0.0
457,1603784920.798736,842.0,0.0,0.0,0.0
457,1603783442.481524,853.0,0.0,0.0,0.0
457,1603781300.017189,849.0,0.0,0.0,0.0
457,1603784404.392135,846.0,0.0,0.0,0.0
457,1603779812.843996,850.0,0.0,0.0,0.0
457,1603784379.354709,850.0,0.0,0.0,0.0
457,1603783835.918822,854.0,0.0,0.0,0.0
457,1603784960.745161,858.0,0.0,0.0,0.0
457,1603780801.468546,862.0,0.0,0.0,0.0
457,1603781747.635564,844.0,0.0,0.0,0.0
457,1603783493.897975,850.0,0.0,0.0,0.0
457,1603783641.221149,837.0,0.0,0.0,0.0
457,1603782894.300703,845.0,0.0,0.0,0.0
457,1603781364.452937,845.0,0.0,0.0,0.0
457,1603781718.046834,848.0,0.0,0.0,0.0
457,1603782237.623345,841.0,0.0,0.0,0.0
457,1603784968.367563,850.0,0.0,0.0,0.0
457,1603781145.238809,837.0,0.0,0.0,0.0
457,1603783041.58277,844.0,0.0,0.0,0.0
457,1603784322.898781,833.0,0.0,0.0,0.0
457,1603784407.270736,843.0,0.0,0.0,0.0
457,1603784902.50677,854.0,0.0,0.0,0.0
457,1603784220.39298,851.0,0.0,0.0,0.0
457,1603781633.830016,840.0,0.0,0.0,0.0
457,1603782690.418307,856.0,0.0,0.0,0.0
457,1603781580.444645,860.0,0.0,0.0,0.0
457,1603781788.350842,850.0,0.0,0.0,0.0
457,1603780345.335755,852.0,0.0,0.0,0.0
457,1603780330.419405,851.0,0.0,0.0,0.0
457,1603783158.747289,845.0,0.0,0.0,0.0
457,1603783006.777705,840.0,0.0,0.0,0.0
457,1603783822.698769,836.0,0.0,0.0,0.0
457,1603781143.470858,843.0,0.0,0.0,0.0
457,1603784100.985562,855.0,0.0,0.0,0.0
457,1603780429.883943,853.0,0.0,0.0,0.0
457,1603781109.535963,849.0,0.0,0.0,0.0
457,1603783321.96779,846.0,0.0,0.0,0.0
457,1603781808.047462,845.0,0.0,0.0,0.0
457,1603782370.030805,845.0,0.0,0.0,0.0
457,1603780782.173878,854.0,0.0,0.0,0.0
457,1603784606.782941,855.0,0.0,0.0,0.0
457,1603783174.654783,837.0,0.0,0.0,0.0
457,1603781784.514824,862.0,0.0,0.0,0.0
457,1603782761.846128,849.0,0.0,0.0,0.0
457,1603782240.777937,837.0,0.0,0.0,0.0
457,1603784161.044522,846.0,0.0,0.0,0.0
457,1603784385.790756,848.0,0.0,0.0,0.0
457,1603780319.139647,847.0,0.0,0.0,0.0
457,1603782366.396544,844.0,0.0,0.0,0.0
457,1603781162.290822,854.0,0.0,0.0,0.0
457,1603781962.244049,844.0,0.0,0.0,0.0
457,1603779782.989243,842.0,0.0,0.0,0.0
457,1603783827.372052,847.0,0.0,0.0,0.0
457,1603783152.970929,849.0,0.0,0.0,0.0
457,1603781425.698085,857.0,0.0,0.0,0.0
457,1603780125.528267,858.0,0.0,0.0,0.0
457,1603781167.886798,847.0,0.0,0.0,0.0
457,1603784178.053677,839.0,0.0,0.0,0.0
457,1603779782.989166,850.0,0.0,0.0,0.0
457,1603781509.471261,854.0,0.0,0.0,0.0
457,1603781100.966928,859.0,0.0,0.0,0.0
457,1603783017.118773,850.0,0.0,0.0,0.0
457,1603780393.94409,848.0,0.0,0.0,0.0
457,1603784716.791163,854.0,0.0,0.0,0.0
457,1603783817.999482,850.0,0.0,0.0,0.0
457,1603784982.758722,859.0,0.0,0.0,0.0
457,1603783677.098174,848.0,0.0,0.0,0.0
457,1603782064.182868,844.0,0.0,0.0,0.0
457,1603781093.066778,850.0,0.0,0.0,0.0
457,1603779964.677044,839.0,0.0,0.0,0.0
457,1603781140.495951,848.0,0.0,0.0,0.0
457,1603785007.198727,844.0,0.0,0.0,0.0
457,1603782244.064993,856.0,0.0,0.0,0.0
457,1603780825.279694,842.0,0.0,0.0,0.0
457,1603782314.554851,845.0,0.0,0.0,0.0
457,1603783472.642383,846.0,0.0,0.0,0.0
457,1603782605.896791,845.0,0.0,0.0,0.0
457,1603784146.857594,851.0,0.0,0.0,0.0
457,1603783523.666632,845.0,0.0,0.0,0.0
457,1603779785.780946,856.0,0.0,0.0,0.0
457,1603779801.653137,844.0,0.0,0.0,0.0
457,1603782815.562599,848.0,0.0,0.0,0.0
457,1603782194.76956,856.0,0.0,0.0,0.0
457,1603783967.60731,848.0,0.0,0.0,0.0
457,1603781566.103925,850.0,0.0,0.0,0.0
457,1603782397.28283,856.0,0.0,0.0,0.0
457,1603781732.831488,836.0,0.0,0.0,0.0
457,1603782990.196101,851.0,0.0,0.0,0.0
457,1603784862.435511,851.0,0.0,0.0,0.0
457,1603782185.227611,857.0,0.0,0.0,0.0
457,1603781577.675523,844.0,0.0,0.0,0.0
457,1603783798.470848,849.0,0.0,0.0,0.0
457,1603783373.553214,852.0,0.0,0.0,0.0
457,1603782283.063985,845.0,0.0,0.0,0.0
457,1603783352.94195,851.0,0.0,0.0,0.0
457,1603782644.398553,845.0,0.0,0.0,0.0
457,1603781776.066804,844.0,0.0,0.0,0.0
457,1603781153.838793,846.0,0.0,0.0,0.0
457,1603782686.196527,843.0,0.0,0.0,0.0
457,1603784186.44195,851.0,0.0,0.0,0.0
457,1603781444.266054,852.0,0.0,0.0,0.0
457,1603780295.219041,844.0,0.0,0.0,0.0
457,1603784805.030839,840.0,0.0,0.0,0.0
457,1603781667.401652,851.0,0.0,0.0,0.0
457,1603779784.526038,852.0,0.0,0.0,0.0
457,1603782337.774881,852.0,0.0,0.0,0.0
457,1603781606.66798,854.0,0.0,0.0,0.0
457,1603781403.373884,855.0,0.0,0.0,0.0
457,1603781591.912604,847.0,0.0,0.0,0.0
457,1603783999.112523,840.0,0.0,0.0,0.0
457,1603781693.812164,865.0,0.0,0.0,0.0
457,1603780332.844667,858.0,0.0,0.0,0.0
457,1603782862.547724,840.0,0.0,0.0,0.0
457,1603783691.611977,836.0,0.0,0.0,0.0
457,1603784845.438408,845.0,0.0,0.0,0.0
457,1603780972.432862,856.0,0.0,0.0,0.0
457,1603781261.883102,840.0,0.0,0.0,0.0
457,1603781406.883783,839.0,0.0,0.0,0.0
457,1603783743.879928,867.0,0.0,0.0,0.0
457,1603784424.502754,845.0,0.0,0.0,0.0
457,1603783411.556836,852.0,0.0,0.0,0.0
457,1603780445.536683,853.0,0.0,0.0,0.0
457,1603783080.315869,854.0,0.0,0.0,0.0
457,1603783130.351579,855.0,0.0,0.0,0.0
457,1603784211.554224,850.0,0.0,0.0,0.0
457,1603782634.698958,843.0,0.0,0.0,0.0
457,1603780589.072969,835.0,0.0,0.0,0.0
457,1603781795.654831,841.0,0.0,0.0,0.0
457,1603779920.958018,853.0,0.0,0.0,0.0
457,1603780166.696184,847.0,0.0,0.0,0.0
457,1603782981.645151,854.0,0.0,0.0,0.0
457,1603781787.35482,854.0,0.0,0.0,0.0
457,1603782970.343293,853.0,0.0,0.0,0.0
457,1603779801.388882,853.0,0.0,0.0,0.0
457,1603780747.451992,852.0,0.0,0.0,0.0
457,1603785016.786751,849.0,0.0,0.0,0.0
457,1603784993.318705,855.0,0.0,0.0,0.0
457,1603784003.336837,844.0,0.0,0.0,0.0
457,1603783789.99072,846.0,0.0,0.0,0.0
457,1603783379.914991,855.0,0.0,0.0,0.0
457,1603780758.886584,837.0,0.0,0.0,0.0
457,1603780976.04488,837.0,0.0,0.0,0.0
457,1603781808.76282,847.0,0.0,0.0,0.0
457,1603781756.278908,843.0,0.0,0.0,0.0
457,1603781796.662802,858.0,0.0,0.0,0.0
457,1603780419.46411,851.0,0.0,0.0,0.0
457,1603779784.466475,848.0,0.0,0.0,0.0
457,1603780343.400589,849.0,0.0,0.0,0.0
457,1603783626.244682,852.0,0.0,0.0,0.0
457,1603784639.853105,858.0,0.0,0.0,0.0
457,1603781105.739551,856.0,0.0,0.0,0.0
457,1603781715.891549,847.0,0.0,0.0,0.0
457,1603781081.642804,843.0,0.0,0.0,0.0
457,1603781800.527522,853.0,0.0,0.0,0.0
