Label,S_time,M_size,V_size,M_int,V_int
16,1597111147.300906,844.0,0.0,0.0,0.0
16,1597115812.555873,833.0,0.0,0.0,0.0
16,1597111145.654456,827.0,0.0,0.0,0.0
16,1597112459.253831,826.0,0.0,0.0,0.0
16,1597111351.505215,836.0,0.0,0.0,0.0
16,1597115208.094189,838.0,0.0,0.0,0.0
16,1597114667.875406,827.0,0.0,0.0,0.0
16,1597112018.359817,825.0,0.0,0.0,0.0
16,1597113210.29614,829.0,0.0,0.0,0.0
16,1597116523.163242,829.0,0.0,0.0,0.0
16,1597112884.857457,836.0,0.0,0.0,0.0
16,1597115442.502735,834.0,0.0,0.0,0.0
16,1597114303.980163,830.0,0.0,0.0,0.0
16,1597113190.700144,822.0,0.0,0.0,0.0
16,1597112433.475538,831.0,0.0,0.0,0.0
16,1597113579.209472,841.0,0.0,0.0,0.0
16,1597115067.025644,825.0,0.0,0.0,0.0
16,1597111635.300902,823.0,0.0,0.0,0.0
16,1597113922.234401,828.0,0.0,0.0,0.0
16,1597111367.135517,829.0,0.0,0.0,0.0
16,1597117014.612034,835.0,0.0,0.0,0.0
16,1597112915.47056,824.0,0.0,0.0,0.0
16,1597111688.267466,822.0,0.0,0.0,0.0
16,1597111162.98435,837.0,0.0,0.0,0.0
16,1597113500.719121,825.0,0.0,0.0,0.0
16,1597112474.653872,843.0,0.0,0.0,0.0
16,1597115079.002616,824.0,0.0,0.0,0.0
16,1597115401.192975,825.0,0.0,0.0,0.0
16,1597112859.609181,830.0,0.0,0.0,0.0
16,1597115863.871396,838.0,0.0,0.0,0.0
16,1597114678.703385,836.0,0.0,0.0,0.0
16,1597117007.746794,838.0,0.0,0.0,0.0
16,1597112029.427524,829.0,0.0,0.0,0.0
16,1597111197.92887,825.0,0.0,0.0,0.0
16,1597111304.470133,843.0,0.0,0.0,0.0
16,1597116171.408529,825.0,0.0,0.0,0.0
16,1597112410.696129,836.0,0.0,0.0,0.0
16,1597113564.641805,834.0,0.0,0.0,0.0
16,1597113931.584097,829.0,0.0,0.0,0.0
16,1597113940.623927,849.0,0.0,0.0,0.0
16,1597115408.228038,837.0,0.0,0.0,0.0
16,1597113668.210423,825.0,0.0,0.0,0.0
16,1597111673.98226,806.0,0.0,0.0,0.0
16,1597111664.512118,826.0,0.0,0.0,0.0
16,1597112432.690043,835.0,0.0,0.0,0.0
16,1597112390.551404,843.0,0.0,0.0,0.0
16,1597112411.151487,838.0,0.0,0.0,0.0
16,1597113949.074866,832.0,0.0,0.0,0.0
16,1597115152.995861,823.0,0.0,0.0,0.0
16,1597111166.194604,838.0,0.0,0.0,0.0
16,1597113218.792022,836.0,0.0,0.0,0.0
16,1597114405.754753,824.0,0.0,0.0,0.0
16,1597113182.471398,823.0,0.0,0.0,0.0
16,1597116985.580667,825.0,0.0,0.0,0.0
16,1597113970.608283,823.0,0.0,0.0,0.0
16,1597113927.208159,822.0,0.0,0.0,0.0
16,1597116685.272176,832.0,0.0,0.0,0.0
16,1597112865.493214,838.0,0.0,0.0,0.0
16,1597114383.737199,834.0,0.0,0.0,0.0
16,1597115800.158395,831.0,0.0,0.0,0.0
16,1597115449.73997,843.0,0.0,0.0,0.0
16,1597111160.449181,823.0,0.0,0.0,0.0
16,1597115072.694413,833.0,0.0,0.0,0.0
16,1597113168.916888,824.0,0.0,0.0,0.0
16,1597116542.564657,833.0,0.0,0.0,0.0
16,1597114662.560741,842.0,0.0,0.0,0.0
16,1597113938.674199,828.0,0.0,0.0,0.0
16,1597111381.089967,832.0,0.0,0.0,0.0
16,1597112111.123399,841.0,0.0,0.0,0.0
16,1597112452.309034,841.0,0.0,0.0,0.0
16,1597115102.899338,839.0,0.0,0.0,0.0
16,1597116770.477632,831.0,0.0,0.0,0.0
16,1597113164.528443,828.0,0.0,0.0,0.0
16,1597115838.432123,828.0,0.0,0.0,0.0
16,1597114961.09202,838.0,0.0,0.0,0.0
16,1597116180.34163,832.0,0.0,0.0,0.0
16,1597115827.239645,819.0,0.0,0.0,0.0
16,1597115410.301916,832.0,0.0,0.0,0.0
16,1597113688.848558,836.0,0.0,0.0,0.0
16,1597111280.714464,833.0,0.0,0.0,0.0
16,1597115179.936038,838.0,0.0,0.0,0.0
16,1597115098.341335,828.0,0.0,0.0,0.0
16,1597115221.691364,846.0,0.0,0.0,0.0
16,1597113537.756632,829.0,0.0,0.0,0.0
16,1597115434.424014,827.0,0.0,0.0,0.0
16,1597116184.098806,827.0,0.0,0.0,0.0
16,1597115912.672117,839.0,0.0,0.0,0.0
16,1597116191.88008,836.0,0.0,0.0,0.0
16,1597113932.17708,842.0,0.0,0.0,0.0
16,1597113214.210811,840.0,0.0,0.0,0.0
16,1597116998.350561,834.0,0.0,0.0,0.0
16,1597114676.705812,834.0,0.0,0.0,0.0
16,1597112833.500195,841.0,0.0,0.0,0.0
16,1597116594.224178,842.0,0.0,0.0,0.0
16,1597112867.253269,826.0,0.0,0.0,0.0
16,1597115406.238596,843.0,0.0,0.0,0.0
16,1597114420.117266,831.0,0.0,0.0,0.0
16,1597113949.398968,840.0,0.0,0.0,0.0
16,1597115756.998474,834.0,0.0,0.0,0.0
16,1597115103.735964,830.0,0.0,0.0,0.0
16,1597115717.0306,832.0,0.0,0.0,0.0
16,1597116576.506621,825.0,0.0,0.0,0.0
16,1597115077.360751,833.0,0.0,0.0,0.0
16,1597112357.803328,834.0,0.0,0.0,0.0
16,1597115772.18783,835.0,0.0,0.0,0.0
16,1597116521.291889,831.0,0.0,0.0,0.0
16,1597111639.782928,827.0,0.0,0.0,0.0
16,1597113947.290921,821.0,0.0,0.0,0.0
16,1597112157.031688,836.0,0.0,0.0,0.0
16,1597115889.710786,826.0,0.0,0.0,0.0
16,1597115729.245361,831.0,0.0,0.0,0.0
16,1597112395.308306,834.0,0.0,0.0,0.0
16,1597111350.157862,839.0,0.0,0.0,0.0
16,1597111689.91947,834.0,0.0,0.0,0.0
16,1597111146.337359,832.0,0.0,0.0,0.0
16,1597113172.446121,840.0,0.0,0.0,0.0
16,1597116647.582184,830.0,0.0,0.0,0.0
16,1597115833.815768,826.0,0.0,0.0,0.0
16,1597111145.493308,828.0,0.0,0.0,0.0
16,1597112428.478435,838.0,0.0,0.0,0.0
16,1597111662.989427,829.0,0.0,0.0,0.0
16,1597111164.697719,831.0,0.0,0.0,0.0
16,1597116557.029731,834.0,0.0,0.0,0.0
16,1597114680.360515,823.0,0.0,0.0,0.0
16,1597115905.628823,836.0,0.0,0.0,0.0
16,1597113912.636245,834.0,0.0,0.0,0.0
16,1597113173.335751,833.0,0.0,0.0,0.0
16,1597113907.967707,845.0,0.0,0.0,0.0
16,1597113672.887444,831.0,0.0,0.0,0.0
16,1597111695.387111,831.0,0.0,0.0,0.0
16,1597111311.95262,834.0,0.0,0.0,0.0
16,1597112443.50776,842.0,0.0,0.0,0.0
16,1597112417.07548,827.0,0.0,0.0,0.0
16,1597111344.621309,822.0,0.0,0.0,0.0
16,1597115441.262624,836.0,0.0,0.0,0.0
16,1597113945.176043,833.0,0.0,0.0,0.0
16,1597115227.116911,824.0,0.0,0.0,0.0
16,1597113186.985487,834.0,0.0,0.0,0.0
16,1597111146.992404,832.0,0.0,0.0,0.0
16,1597111653.619359,829.0,0.0,0.0,0.0
16,1597111256.07438,842.0,0.0,0.0,0.0
16,1597117031.498779,841.0,0.0,0.0,0.0
16,1597113538.715281,835.0,0.0,0.0,0.0
16,1597114441.232811,821.0,0.0,0.0,0.0
16,1597112832.399669,843.0,0.0,0.0,0.0
16,1597115021.188172,830.0,0.0,0.0,0.0
16,1597113920.666019,816.0,0.0,0.0,0.0
16,1597115859.132053,828.0,0.0,0.0,0.0
16,1597115168.105091,836.0,0.0,0.0,0.0
16,1597114703.202867,834.0,0.0,0.0,0.0
16,1597113563.338605,829.0,0.0,0.0,0.0
16,1597112100.175679,842.0,0.0,0.0,0.0
16,1597113220.747826,823.0,0.0,0.0,0.0
16,1597115426.070473,836.0,0.0,0.0,0.0
16,1597111240.905678,832.0,0.0,0.0,0.0
16,1597113205.4409,835.0,0.0,0.0,0.0
16,1597116157.525509,826.0,0.0,0.0,0.0
16,1597116628.907931,837.0,0.0,0.0,0.0
16,1597116154.966978,836.0,0.0,0.0,0.0
16,1597113936.794816,838.0,0.0,0.0,0.0
16,1597115015.305029,837.0,0.0,0.0,0.0
16,1597113551.961459,823.0,0.0,0.0,0.0
16,1597113964.444135,830.0,0.0,0.0,0.0
16,1597113913.193178,837.0,0.0,0.0,0.0
16,1597116479.978869,829.0,0.0,0.0,0.0
16,1597116989.395434,833.0,0.0,0.0,0.0
16,1597115417.343981,835.0,0.0,0.0,0.0
16,1597114680.786258,832.0,0.0,0.0,0.0
16,1597115449.384165,822.0,0.0,0.0,0.0
16,1597111146.098198,845.0,0.0,0.0,0.0
16,1597116144.780337,841.0,0.0,0.0,0.0
16,1597112408.770854,832.0,0.0,0.0,0.0
16,1597112054.191578,835.0,0.0,0.0,0.0
16,1597116166.305042,830.0,0.0,0.0,0.0
16,1597111682.92816,838.0,0.0,0.0,0.0
16,1597111254.347882,835.0,0.0,0.0,0.0
16,1597111211.367736,829.0,0.0,0.0,0.0
16,1597111287.477723,836.0,0.0,0.0,0.0
16,1597115756.030369,834.0,0.0,0.0,0.0
16,1597112368.789157,823.0,0.0,0.0,0.0
16,1597112441.479014,834.0,0.0,0.0,0.0
16,1597116981.134759,827.0,0.0,0.0,0.0
16,1597115419.049573,833.0,0.0,0.0,0.0
16,1597111317.865155,835.0,0.0,0.0,0.0
16,1597113640.825063,837.0,0.0,0.0,0.0
16,1597117024.228095,832.0,0.0,0.0,0.0
16,1597114354.477236,824.0,0.0,0.0,0.0
16,1597114347.222706,831.0,0.0,0.0,0.0
16,1597115154.277136,836.0,0.0,0.0,0.0
16,1597111671.743645,842.0,0.0,0.0,0.0
16,1597111650.076758,836.0,0.0,0.0,0.0
16,1597115001.076367,828.0,0.0,0.0,0.0
16,1597111145.456469,825.0,0.0,0.0,0.0
16,1597114696.34086,837.0,0.0,0.0,0.0
16,1597112451.958858,827.0,0.0,0.0,0.0
16,1597112406.176057,828.0,0.0,0.0,0.0
16,1597112421.605299,825.0,0.0,0.0,0.0
16,1597115423.952348,835.0,0.0,0.0,0.0
16,1597111168.531854,830.0,0.0,0.0,0.0
16,1597112899.515916,835.0,0.0,0.0,0.0
16,1597114697.834012,836.0,0.0,0.0,0.0
16,1597111224.099097,837.0,0.0,0.0,0.0
16,1597111682.546428,837.0,0.0,0.0,0.0
16,1597114291.024169,842.0,0.0,0.0,0.0
16,1597115728.132231,832.0,0.0,0.0,0.0
16,1597115751.147006,836.0,0.0,0.0,0.0
16,1597115206.100853,835.0,0.0,0.0,0.0
16,1597116656.63647,836.0,0.0,0.0,0.0
16,1597116558.895885,837.0,0.0,0.0,0.0
16,1597115806.826379,821.0,0.0,0.0,0.0
16,1597113154.493594,840.0,0.0,0.0,0.0
16,1597113661.672765,833.0,0.0,0.0,0.0
16,1597115778.68649,827.0,0.0,0.0,0.0
16,1597115744.261627,843.0,0.0,0.0,0.0
16,1597113134.399994,818.0,0.0,0.0,0.0
16,1597115853.276075,829.0,0.0,0.0,0.0
16,1597111145.415165,825.0,0.0,0.0,0.0
16,1597112469.046832,819.0,0.0,0.0,0.0
16,1597114274.409488,841.0,0.0,0.0,0.0
16,1597111680.841692,841.0,0.0,0.0,0.0
16,1597115400.675572,834.0,0.0,0.0,0.0
16,1597117003.522379,820.0,0.0,0.0,0.0
16,1597111916.307103,833.0,0.0,0.0,0.0
16,1597111222.80287,835.0,0.0,0.0,0.0
16,1597117012.60079,838.0,0.0,0.0,0.0
16,1597115432.745259,836.0,0.0,0.0,0.0
16,1597111686.707503,818.0,0.0,0.0,0.0
16,1597116189.678389,833.0,0.0,0.0,0.0
16,1597116157.95613,834.0,0.0,0.0,0.0
16,1597114687.380641,829.0,0.0,0.0,0.0
16,1597114275.606704,833.0,0.0,0.0,0.0
16,1597111145.238119,828.0,0.0,0.0,0.0
16,1597114325.837208,841.0,0.0,0.0,0.0
16,1597116151.768294,834.0,0.0,0.0,0.0
16,1597111664.780354,838.0,0.0,0.0,0.0
16,1597112443.885554,818.0,0.0,0.0,0.0
16,1597115435.998886,838.0,0.0,0.0,0.0
16,1597116700.663592,841.0,0.0,0.0,0.0
16,1597117029.754736,826.0,0.0,0.0,0.0
16,1597113592.966899,839.0,0.0,0.0,0.0
16,1597112379.303808,831.0,0.0,0.0,0.0
16,1597114447.691151,830.0,0.0,0.0,0.0
16,1597111198.896126,838.0,0.0,0.0,0.0
16,1597117025.966763,845.0,0.0,0.0,0.0
16,1597111147.046801,837.0,0.0,0.0,0.0
16,1597116664.747985,822.0,0.0,0.0,0.0
16,1597114669.972078,843.0,0.0,0.0,0.0
16,1597115117.390862,840.0,0.0,0.0,0.0
16,1597112374.213537,831.0,0.0,0.0,0.0
16,1597112027.023417,820.0,0.0,0.0,0.0
16,1597111248.088915,831.0,0.0,0.0,0.0
16,1597113647.796697,824.0,0.0,0.0,0.0
16,1597116164.71052,840.0,0.0,0.0,0.0
16,1597112465.854955,832.0,0.0,0.0,0.0
16,1597116972.490826,838.0,0.0,0.0,0.0
16,1597111625.497331,839.0,0.0,0.0,0.0
16,1597116987.75074,832.0,0.0,0.0,0.0
16,1597113620.38433,839.0,0.0,0.0,0.0
16,1597114704.89961,837.0,0.0,0.0,0.0
16,1597115027.018087,828.0,0.0,0.0,0.0
16,1597115409.965036,835.0,0.0,0.0,0.0
16,1597113674.040441,836.0,0.0,0.0,0.0
16,1597116173.284094,829.0,0.0,0.0,0.0
16,1597117005.730883,829.0,0.0,0.0,0.0
16,1597113507.095373,826.0,0.0,0.0,0.0
16,1597113962.384319,839.0,0.0,0.0,0.0
16,1597112356.881262,841.0,0.0,0.0,0.0
16,1597116733.516278,829.0,0.0,0.0,0.0
16,1597112008.335566,830.0,0.0,0.0,0.0
16,1597114246.033058,837.0,0.0,0.0,0.0
16,1597112952.467673,829.0,0.0,0.0,0.0
16,1597113721.538533,827.0,0.0,0.0,0.0
16,1597114685.354579,829.0,0.0,0.0,0.0
16,1597116585.662188,836.0,0.0,0.0,0.0
16,1597113966.594869,844.0,0.0,0.0,0.0
16,1597112469.390909,842.0,0.0,0.0,0.0
16,1597112461.174199,836.0,0.0,0.0,0.0
16,1597115127.187716,830.0,0.0,0.0,0.0
16,1597113701.547806,830.0,0.0,0.0,0.0
16,1597114297.392119,831.0,0.0,0.0,0.0
16,1597111642.440956,837.0,0.0,0.0,0.0
16,1597115050.717899,835.0,0.0,0.0,0.0
16,1597116979.070145,840.0,0.0,0.0,0.0
16,1597111981.797162,836.0,0.0,0.0,0.0
16,1597112460.807506,825.0,0.0,0.0,0.0
16,1597114698.182377,829.0,0.0,0.0,0.0
16,1597112473.084526,828.0,0.0,0.0,0.0
16,1597116162.60811,831.0,0.0,0.0,0.0
16,1597111398.260907,837.0,0.0,0.0,0.0
16,1597112800.906429,825.0,0.0,0.0,0.0
16,1597114418.191142,826.0,0.0,0.0,0.0
16,1597114388.978147,829.0,0.0,0.0,0.0
16,1597111319.281351,835.0,0.0,0.0,0.0
16,1597114469.486669,827.0,0.0,0.0,0.0
16,1597115702.225063,831.0,0.0,0.0,0.0
16,1597115000.005865,833.0,0.0,0.0,0.0
16,1597113910.553671,835.0,0.0,0.0,0.0
16,1597113153.807844,815.0,0.0,0.0,0.0
16,1597112761.116932,842.0,0.0,0.0,0.0
16,1597115891.080755,841.0,0.0,0.0,0.0
16,1597116550.592982,838.0,0.0,0.0,0.0
16,1597115811.484608,832.0,0.0,0.0,0.0
16,1597111145.348074,844.0,0.0,0.0,0.0
16,1597115455.126794,830.0,0.0,0.0,0.0
16,1597111926.300181,837.0,0.0,0.0,0.0
16,1597116612.607783,829.0,0.0,0.0,0.0
16,1597111286.125885,815.0,0.0,0.0,0.0
16,1597112072.347431,834.0,0.0,0.0,0.0
16,1597112419.52906,838.0,0.0,0.0,0.0
16,1597112802.613598,833.0,0.0,0.0,0.0
16,1597112422.313033,851.0,0.0,0.0,0.0
16,1597116144.096453,819.0,0.0,0.0,0.0
16,1597111689.590809,828.0,0.0,0.0,0.0
16,1597114671.702811,831.0,0.0,0.0,0.0
16,1597111693.807059,842.0,0.0,0.0,0.0
16,1597113634.215009,834.0,0.0,0.0,0.0
16,1597113918.406556,830.0,0.0,0.0,0.0
16,1597113213.805218,831.0,0.0,0.0,0.0
16,1597114662.12598,835.0,0.0,0.0,0.0
16,1597114359.983898,831.0,0.0,0.0,0.0
16,1597115415.252066,831.0,0.0,0.0,0.0
16,1597115091.617798,833.0,0.0,0.0,0.0
16,1597114361.529065,828.0,0.0,0.0,0.0
16,1597113189.890336,839.0,0.0,0.0,0.0
16,1597115046.705698,825.0,0.0,0.0,0.0
16,1597111641.95088,838.0,0.0,0.0,0.0
16,1597113956.298812,841.0,0.0,0.0,0.0
16,1597114331.465669,831.0,0.0,0.0,0.0
16,1597117025.654766,831.0,0.0,0.0,0.0
16,1597115040.724001,840.0,0.0,0.0,0.0
16,1597115419.416068,834.0,0.0,0.0,0.0
22,1597116457.813122,169.3,33.209999999999994,1.0898963345421686,0.13566053078259188
26,1597116019.751002,491.0,0.0,0.0,0.0
26,1597113949.732642,493.0,0.0,0.0,0.0
26,1597116861.727066,484.0,0.0,0.0,0.0
26,1597116252.162815,485.0,0.0,0.0,0.0
26,1597116461.795435,482.0,0.0,0.0,0.0
26,1597113745.036269,490.0,0.0,0.0,0.0
26,1597114602.454059,490.0,0.0,0.0,0.0
26,1597113960.868963,483.0,0.0,0.0,0.0
26,1597112306.170232,489.0,0.0,0.0,0.0
26,1597116257.119457,490.0,0.0,0.0,0.0
26,1597114671.328094,492.0,0.0,0.0,0.0
26,1597111582.197421,496.0,0.0,0.0,0.0
26,1597114636.430102,486.0,0.0,0.0,0.0
26,1597113067.045952,489.0,0.0,0.0,0.0
26,1597116896.663251,488.0,0.0,0.0,0.0
26,1597115217.082782,482.0,0.0,0.0,0.0
26,1597112976.804098,487.0,0.0,0.0,0.0
26,1597116993.6317,492.0,0.0,0.0,0.0
26,1597114322.458824,484.0,0.0,0.0,0.0
26,1597115375.794851,490.0,0.0,0.0,0.0
26,1597115373.696047,480.0,0.0,0.0,0.0
26,1597115254.356562,483.0,0.0,0.0,0.0
26,1597116964.540563,499.0,0.0,0.0,0.0
26,1597111456.561343,477.0,0.0,0.0,0.0
26,1597112918.284712,482.0,0.0,0.0,0.0
26,1597116890.565126,491.0,0.0,0.0,0.0
26,1597116958.671536,484.0,0.0,0.0,0.0
26,1597111369.767344,469.0,0.0,0.0,0.0
26,1597113666.679907,491.0,0.0,0.0,0.0
26,1597116239.446883,492.0,0.0,0.0,0.0
26,1597113920.114508,499.0,0.0,0.0,0.0
26,1597112049.743966,504.0,0.0,0.0,0.0
26,1597114478.163567,486.0,0.0,0.0,0.0
26,1597111942.963442,496.0,0.0,0.0,0.0
26,1597115392.076092,485.0,0.0,0.0,0.0
26,1597112446.148131,500.0,0.0,0.0,0.0
26,1597114567.272124,487.0,0.0,0.0,0.0
26,1597116495.339502,478.0,0.0,0.0,0.0
26,1597115049.787644,484.0,0.0,0.0,0.0
26,1597112915.149535,481.0,0.0,0.0,0.0
26,1597115181.582862,486.0,0.0,0.0,0.0
26,1597112447.000155,493.0,0.0,0.0,0.0
26,1597114669.509879,479.0,0.0,0.0,0.0
26,1597115383.488538,489.0,0.0,0.0,0.0
26,1597113747.27495,487.0,0.0,0.0,0.0
26,1597116289.64016,503.0,0.0,0.0,0.0
26,1597113933.256116,481.0,0.0,0.0,0.0
26,1597116214.186798,488.0,0.0,0.0,0.0
26,1597111468.899452,495.0,0.0,0.0,0.0
26,1597112151.21197,493.0,0.0,0.0,0.0
26,1597113831.687842,504.0,0.0,0.0,0.0
26,1597115176.297528,497.0,0.0,0.0,0.0
26,1597113717.422829,493.0,0.0,0.0,0.0
26,1597113010.128714,486.0,0.0,0.0,0.0
26,1597117017.420034,488.0,0.0,0.0,0.0
26,1597112313.851416,481.0,0.0,0.0,0.0
26,1597115811.71147,486.0,0.0,0.0,0.0
26,1597114414.933801,491.0,0.0,0.0,0.0
26,1597115406.170719,489.0,0.0,0.0,0.0
26,1597112414.300207,482.0,0.0,0.0,0.0
26,1597116630.215018,492.0,0.0,0.0,0.0
26,1597112383.150156,488.0,0.0,0.0,0.0
26,1597112782.976842,481.0,0.0,0.0,0.0
26,1597111675.042854,499.0,0.0,0.0,0.0
26,1597113224.878856,495.0,0.0,0.0,0.0
26,1597116203.229351,486.0,0.0,0.0,0.0
26,1597114330.661622,495.0,0.0,0.0,0.0
26,1597114611.057478,482.0,0.0,0.0,0.0
26,1597112332.656665,480.0,0.0,0.0,0.0
26,1597112254.362365,500.0,0.0,0.0,0.0
26,1597112063.736291,500.0,0.0,0.0,0.0
26,1597114314.188833,481.0,0.0,0.0,0.0
26,1597113188.36384,478.0,0.0,0.0,0.0
26,1597113732.805822,502.0,0.0,0.0,0.0
26,1597116945.077362,488.0,0.0,0.0,0.0
26,1597114457.091732,486.0,0.0,0.0,0.0
26,1597113677.582745,482.0,0.0,0.0,0.0
26,1597115398.717633,493.0,0.0,0.0,0.0
26,1597115891.268893,483.0,0.0,0.0,0.0
26,1597115144.451792,495.0,0.0,0.0,0.0
26,1597112426.906715,491.0,0.0,0.0,0.0
26,1597112460.350832,492.0,0.0,0.0,0.0
26,1597115362.252275,488.0,0.0,0.0,0.0
26,1597113808.82289,495.0,0.0,0.0,0.0
26,1597112924.610199,481.0,0.0,0.0,0.0
26,1597114684.832201,475.0,0.0,0.0,0.0
26,1597116002.584232,480.0,0.0,0.0,0.0
26,1597112353.807813,487.0,0.0,0.0,0.0
26,1597114695.458952,487.0,0.0,0.0,0.0
26,1597111672.374073,497.0,0.0,0.0,0.0
26,1597116593.867722,487.0,0.0,0.0,0.0
26,1597113629.272377,494.0,0.0,0.0,0.0
26,1597116235.868205,491.0,0.0,0.0,0.0
26,1597116572.043609,490.0,0.0,0.0,0.0
26,1597115997.165936,490.0,0.0,0.0,0.0
26,1597117019.248225,486.0,0.0,0.0,0.0
26,1597116293.886712,482.0,0.0,0.0,0.0
26,1597111439.884496,495.0,0.0,0.0,0.0
26,1597115297.693961,502.0,0.0,0.0,0.0
26,1597115206.297643,483.0,0.0,0.0,0.0
26,1597116579.564497,492.0,0.0,0.0,0.0
26,1597115094.275257,492.0,0.0,0.0,0.0
26,1597114407.301874,487.0,0.0,0.0,0.0
26,1597113521.999958,492.0,0.0,0.0,0.0
26,1597113211.503682,489.0,0.0,0.0,0.0
26,1597115057.54828,486.0,0.0,0.0,0.0
26,1597113227.082883,497.0,0.0,0.0,0.0
26,1597113916.472129,484.0,0.0,0.0,0.0
26,1597115822.78583,482.0,0.0,0.0,0.0
26,1597111625.007916,489.0,0.0,0.0,0.0
26,1597111898.860252,483.0,0.0,0.0,0.0
26,1597111517.077519,483.0,0.0,0.0,0.0
26,1597111909.511838,482.0,0.0,0.0,0.0
26,1597115893.319789,490.0,0.0,0.0,0.0
26,1597116987.672106,491.0,0.0,0.0,0.0
26,1597113208.961254,486.0,0.0,0.0,0.0
26,1597115295.253576,497.0,0.0,0.0,0.0
26,1597113070.648665,485.0,0.0,0.0,0.0
26,1597113023.482002,489.0,0.0,0.0,0.0
26,1597115282.070229,481.0,0.0,0.0,0.0
26,1597114544.963273,491.0,0.0,0.0,0.0
26,1597113200.442898,496.0,0.0,0.0,0.0
26,1597114679.649839,491.0,0.0,0.0,0.0
26,1597113659.827992,484.0,0.0,0.0,0.0
26,1597116932.204601,491.0,0.0,0.0,0.0
26,1597115773.904249,498.0,0.0,0.0,0.0
26,1597115796.923429,502.0,0.0,0.0,0.0
26,1597113963.632131,497.0,0.0,0.0,0.0
26,1597111567.990625,486.0,0.0,0.0,0.0
26,1597114981.778568,482.0,0.0,0.0,0.0
26,1597111360.473155,492.0,0.0,0.0,0.0
26,1597115935.422287,486.0,0.0,0.0,0.0
26,1597115141.722278,482.0,0.0,0.0,0.0
26,1597113770.887512,489.0,0.0,0.0,0.0
26,1597113856.891728,500.0,0.0,0.0,0.0
26,1597111677.767183,490.0,0.0,0.0,0.0
26,1597116974.142791,490.0,0.0,0.0,0.0
26,1597115052.130491,488.0,0.0,0.0,0.0
26,1597116285.176881,485.0,0.0,0.0,0.0
26,1597114504.3758,489.0,0.0,0.0,0.0
26,1597115979.03466,507.0,0.0,0.0,0.0
26,1597116864.327873,485.0,0.0,0.0,0.0
26,1597116939.936671,491.0,0.0,0.0,0.0
26,1597114418.380907,496.0,0.0,0.0,0.0
26,1597114483.925235,488.0,0.0,0.0,0.0
26,1597116808.434722,486.0,0.0,0.0,0.0
26,1597113960.219786,489.0,0.0,0.0,0.0
26,1597113906.070084,484.0,0.0,0.0,0.0
26,1597113109.97169,485.0,0.0,0.0,0.0
26,1597113174.281903,492.0,0.0,0.0,0.0
26,1597117013.830576,478.0,0.0,0.0,0.0
26,1597112963.645019,498.0,0.0,0.0,0.0
26,1597113195.349751,488.0,0.0,0.0,0.0
26,1597113708.530382,489.0,0.0,0.0,0.0
26,1597116705.628383,496.0,0.0,0.0,0.0
26,1597116304.855758,493.0,0.0,0.0,0.0
26,1597111598.110023,490.0,0.0,0.0,0.0
26,1597112881.463016,486.0,0.0,0.0,0.0
26,1597114591.857777,493.0,0.0,0.0,0.0
26,1597116648.885428,475.0,0.0,0.0,0.0
26,1597114492.267013,491.0,0.0,0.0,0.0
26,1597115407.971335,505.0,0.0,0.0,0.0
26,1597116980.593419,488.0,0.0,0.0,0.0
26,1597112459.498344,494.0,0.0,0.0,0.0
26,1597112277.281485,486.0,0.0,0.0,0.0
26,1597112245.786812,485.0,0.0,0.0,0.0
26,1597114224.059706,484.0,0.0,0.0,0.0
26,1597116943.434011,490.0,0.0,0.0,0.0
26,1597111678.674277,498.0,0.0,0.0,0.0
26,1597114657.778251,492.0,0.0,0.0,0.0
26,1597114307.962651,491.0,0.0,0.0,0.0
26,1597113668.986987,483.0,0.0,0.0,0.0
26,1597113923.024117,483.0,0.0,0.0,0.0
26,1597115423.397295,490.0,0.0,0.0,0.0
26,1597117006.977565,486.0,0.0,0.0,0.0
26,1597115410.42797,492.0,0.0,0.0,0.0
26,1597115277.198747,496.0,0.0,0.0,0.0
26,1597112186.838055,487.0,0.0,0.0,0.0
26,1597116250.679146,494.0,0.0,0.0,0.0
26,1597113207.124706,497.0,0.0,0.0,0.0
26,1597116009.624981,488.0,0.0,0.0,0.0
26,1597115041.808038,480.0,0.0,0.0,0.0
26,1597116300.69069,486.0,0.0,0.0,0.0
26,1597116271.918849,488.0,0.0,0.0,0.0
26,1597116017.43925,489.0,0.0,0.0,0.0
26,1597115820.061526,494.0,0.0,0.0,0.0
26,1597115924.864771,489.0,0.0,0.0,0.0
26,1597116209.058795,497.0,0.0,0.0,0.0
26,1597111587.311087,500.0,0.0,0.0,0.0
26,1597115322.994922,494.0,0.0,0.0,0.0
26,1597111373.488094,490.0,0.0,0.0,0.0
26,1597115390.239224,495.0,0.0,0.0,0.0
26,1597115424.343432,490.0,0.0,0.0,0.0
26,1597112417.980339,476.0,0.0,0.0,0.0
26,1597114696.341063,497.0,0.0,0.0,0.0
26,1597116963.365769,502.0,0.0,0.0,0.0
26,1597112136.076269,484.0,0.0,0.0,0.0
26,1597112326.859598,473.0,0.0,0.0,0.0
26,1597116302.15473,495.0,0.0,0.0,0.0
26,1597113862.910771,483.0,0.0,0.0,0.0
26,1597115075.793107,491.0,0.0,0.0,0.0
26,1597114440.130909,493.0,0.0,0.0,0.0
26,1597111557.127385,486.0,0.0,0.0,0.0
26,1597115348.872713,497.0,0.0,0.0,0.0
26,1597113595.206723,484.0,0.0,0.0,0.0
