Label,S_time,M_size,V_size,M_int,V_int
12,1597116881.158843,455.0,0.0,0.0,0.0
12,1597115585.566695,455.0,0.0,0.0,0.0
12,1597115194.326222,450.0,0.0,0.0,0.0
12,1597114182.379054,453.0,0.0,0.0,0.0
12,1597111719.92786,454.0,0.0,0.0,0.0
12,1597113451.379996,454.0,0.0,0.0,0.0
12,1597112690.759823,454.0,0.0,0.0,0.0
12,1597114749.126802,454.0,0.0,0.0,0.0
12,1597115491.395017,451.0,0.0,0.0,0.0
12,1597115494.875442,453.0,0.0,0.0,0.0
12,1597113454.790892,453.0,0.0,0.0,0.0
12,1597114654.778844,452.0,0.0,0.0,0.0
12,1597112534.74416,452.0,0.0,0.0,0.0
12,1597116271.518819,453.0,0.0,0.0,0.0
12,1597113359.226918,452.0,0.0,0.0,0.0
12,1597111800.458904,455.0,0.0,0.0,0.0
12,1597111755.467569,452.0,0.0,0.0,0.0
12,1597116960.798718,453.0,0.0,0.0,0.0
12,1597113990.738961,451.0,0.0,0.0,0.0
12,1597111733.843283,453.0,0.0,0.0,0.0
12,1597112469.74287,451.0,0.0,0.0,0.0
12,1597113387.566907,454.0,0.0,0.0,0.0
12,1597113100.886459,454.0,0.0,0.0,0.0
12,1597111696.426998,453.0,0.0,0.0,0.0
12,1597113663.147552,453.0,0.0,0.0,0.0
12,1597112659.698864,453.0,0.0,0.0,0.0
12,1597115387.955999,453.0,0.0,0.0,0.0
12,1597111628.988065,451.0,0.0,0.0,0.0
12,1597112478.70285,454.0,0.0,0.0,0.0
12,1597114568.091827,453.0,0.0,0.0,0.0
12,1597112610.726876,454.0,0.0,0.0,0.0
12,1597113903.164697,450.0,0.0,0.0,0.0
12,1597111720.707498,452.0,0.0,0.0,0.0
12,1597115537.27494,453.0,0.0,0.0,0.0
12,1597115178.720123,451.0,0.0,0.0,0.0
12,1597112450.46997,454.0,0.0,0.0,0.0
12,1597114434.610083,452.0,0.0,0.0,0.0
12,1597112417.581542,452.0,0.0,0.0,0.0
12,1597116851.627306,452.0,0.0,0.0,0.0
12,1597114800.107046,454.0,0.0,0.0,0.0
12,1597116052.177622,453.0,0.0,0.0,0.0
12,1597116246.96796,451.0,0.0,0.0,0.0
12,1597111205.767133,451.0,0.0,0.0,0.0
12,1597115603.678728,453.0,0.0,0.0,0.0
12,1597116270.262787,451.0,0.0,0.0,0.0
12,1597111769.550834,452.0,0.0,0.0,0.0
12,1597111384.439384,452.0,0.0,0.0,0.0
12,1597114901.294926,453.0,0.0,0.0,0.0
12,1597111605.22762,454.0,0.0,0.0,0.0
12,1597116399.15542,452.0,0.0,0.0,0.0
12,1597115836.598635,451.0,0.0,0.0,0.0
12,1597117053.807832,453.0,0.0,0.0,0.0
12,1597114142.17085,454.0,0.0,0.0,0.0
12,1597111680.540206,452.0,0.0,0.0,0.0
12,1597111151.586268,450.0,0.0,0.0,0.0
12,1597115987.689274,453.0,0.0,0.0,0.0
12,1597115516.506851,454.0,0.0,0.0,0.0
12,1597111715.379086,452.0,0.0,0.0,0.0
12,1597113153.267236,453.0,0.0,0.0,0.0
12,1597111951.956278,451.0,0.0,0.0,0.0
12,1597115466.146885,453.0,0.0,0.0,0.0
12,1597114036.886846,451.0,0.0,0.0,0.0
12,1597113277.539459,451.0,0.0,0.0,0.0
12,1597113249.043512,451.0,0.0,0.0,0.0
12,1597112673.926784,451.0,0.0,0.0,0.0
12,1597113922.575375,454.0,0.0,0.0,0.0
12,1597112405.85952,451.0,0.0,0.0,0.0
12,1597116400.186784,452.0,0.0,0.0,0.0
12,1597111814.540046,452.0,0.0,0.0,0.0
12,1597113242.782805,452.0,0.0,0.0,0.0
12,1597116332.654695,454.0,0.0,0.0,0.0
12,1597114675.538342,452.0,0.0,0.0,0.0
12,1597112499.987518,453.0,0.0,0.0,0.0
12,1597114242.468192,453.0,0.0,0.0,0.0
12,1597113309.830759,453.0,0.0,0.0,0.0
12,1597112490.875508,451.0,0.0,0.0,0.0
12,1597116358.794864,452.0,0.0,0.0,0.0
12,1597115466.990845,454.0,0.0,0.0,0.0
12,1597111854.106837,453.0,0.0,0.0,0.0
12,1597111419.573794,452.0,0.0,0.0,0.0
12,1597111144.200788,452.0,0.0,0.0,0.0
12,1597112362.110925,456.0,0.0,0.0,0.0
12,1597113449.294792,452.0,0.0,0.0,0.0
12,1597117099.082754,456.0,0.0,0.0,0.0
12,1597113261.070802,452.0,0.0,0.0,0.0
12,1597113931.806815,450.0,0.0,0.0,0.0
12,1597113209.241448,452.0,0.0,0.0,0.0
12,1597113925.832088,451.0,0.0,0.0,0.0
12,1597113306.246829,453.0,0.0,0.0,0.0
12,1597116180.65717,453.0,0.0,0.0,0.0
12,1597111161.058356,452.0,0.0,0.0,0.0
12,1597111730.415679,453.0,0.0,0.0,0.0
12,1597115105.587483,451.0,0.0,0.0,0.0
12,1597116738.827692,452.0,0.0,0.0,0.0
12,1597113259.423016,452.0,0.0,0.0,0.0
12,1597111704.676024,452.0,0.0,0.0,0.0
12,1597116732.746189,452.0,0.0,0.0,0.0
12,1597114031.871522,452.0,0.0,0.0,0.0
12,1597116423.870701,453.0,0.0,0.0,0.0
12,1597114023.530887,451.0,0.0,0.0,0.0
12,1597112655.898844,452.0,0.0,0.0,0.0
12,1597113448.514832,454.0,0.0,0.0,0.0
12,1597113999.254829,455.0,0.0,0.0,0.0
12,1597112409.584224,451.0,0.0,0.0,0.0
12,1597115453.438949,455.0,0.0,0.0,0.0
12,1597115545.562768,451.0,0.0,0.0,0.0
12,1597117192.894793,453.0,0.0,0.0,0.0
12,1597113315.512682,454.0,0.0,0.0,0.0
12,1597114846.539563,454.0,0.0,0.0,0.0
12,1597115611.459486,453.0,0.0,0.0,0.0
12,1597116272.819963,452.0,0.0,0.0,0.0
12,1597114137.930883,451.0,0.0,0.0,0.0
12,1597114048.875573,454.0,0.0,0.0,0.0
12,1597114903.359458,452.0,0.0,0.0,0.0
12,1597112181.696934,454.0,0.0,0.0,0.0
12,1597115412.634741,454.0,0.0,0.0,0.0
12,1597115484.654805,453.0,0.0,0.0,0.0
12,1597111613.706636,454.0,0.0,0.0,0.0
12,1597115863.344042,452.0,0.0,0.0,0.0
12,1597115254.081173,451.0,0.0,0.0,0.0
12,1597111758.163971,452.0,0.0,0.0,0.0
12,1597115810.070453,453.0,0.0,0.0,0.0
12,1597112631.330818,453.0,0.0,0.0,0.0
12,1597117098.063226,451.0,0.0,0.0,0.0
12,1597115534.187494,453.0,0.0,0.0,0.0
12,1597113350.548512,452.0,0.0,0.0,0.0
12,1597114140.030874,452.0,0.0,0.0,0.0
12,1597113782.020817,451.0,0.0,0.0,0.0
12,1597111667.906698,453.0,0.0,0.0,0.0
12,1597114402.062383,452.0,0.0,0.0,0.0
12,1597116024.389116,453.0,0.0,0.0,0.0
12,1597116408.584004,454.0,0.0,0.0,0.0
12,1597112355.616398,449.0,0.0,0.0,0.0
12,1597113978.371173,452.0,0.0,0.0,0.0
12,1597114356.933334,451.0,0.0,0.0,0.0
12,1597114740.171594,452.0,0.0,0.0,0.0
12,1597117149.942706,452.0,0.0,0.0,0.0
12,1597113985.400271,454.0,0.0,0.0,0.0
12,1597113125.187106,455.0,0.0,0.0,0.0
12,1597113172.384075,452.0,0.0,0.0,0.0
12,1597115579.238692,452.0,0.0,0.0,0.0
12,1597112521.332025,454.0,0.0,0.0,0.0
12,1597112460.051935,452.0,0.0,0.0,0.0
12,1597117043.598756,454.0,0.0,0.0,0.0
12,1597113849.46144,453.0,0.0,0.0,0.0
12,1597115478.196338,454.0,0.0,0.0,0.0
12,1597113351.410826,452.0,0.0,0.0,0.0
12,1597117184.082767,454.0,0.0,0.0,0.0
12,1597112706.358831,453.0,0.0,0.0,0.0
12,1597114842.747528,450.0,0.0,0.0,0.0
12,1597116329.806724,451.0,0.0,0.0,0.0
12,1597114153.158866,452.0,0.0,0.0,0.0
12,1597114037.682863,453.0,0.0,0.0,0.0
12,1597114164.554821,452.0,0.0,0.0,0.0
12,1597113333.434782,453.0,0.0,0.0,0.0
12,1597111710.590913,450.0,0.0,0.0,0.0
12,1597115508.314782,451.0,0.0,0.0,0.0
12,1597116752.023782,450.0,0.0,0.0,0.0
12,1597115915.280065,453.0,0.0,0.0,0.0
12,1597115598.10678,452.0,0.0,0.0,0.0
12,1597113385.919502,453.0,0.0,0.0,0.0
12,1597115249.319502,453.0,0.0,0.0,0.0
12,1597115240.71294,454.0,0.0,0.0,0.0
12,1597111584.207628,454.0,0.0,0.0,0.0
12,1597114123.020221,453.0,0.0,0.0,0.0
12,1597114047.838878,452.0,0.0,0.0,0.0
12,1597112413.168875,452.0,0.0,0.0,0.0
12,1597113994.40787,454.0,0.0,0.0,0.0
12,1597115283.335455,454.0,0.0,0.0,0.0
12,1597113360.351681,452.0,0.0,0.0,0.0
12,1597113270.080479,451.0,0.0,0.0,0.0
12,1597116276.498763,452.0,0.0,0.0,0.0
12,1597112624.035542,451.0,0.0,0.0,0.0
12,1597116424.978703,452.0,0.0,0.0,0.0
12,1597114420.812684,453.0,0.0,0.0,0.0
12,1597114124.851821,451.0,0.0,0.0,0.0
12,1597114786.882868,452.0,0.0,0.0,0.0
12,1597114185.203327,452.0,0.0,0.0,0.0
12,1597114972.973726,454.0,0.0,0.0,0.0
12,1597113295.65159,453.0,0.0,0.0,0.0
12,1597115634.054718,454.0,0.0,0.0,0.0
12,1597114035.811539,452.0,0.0,0.0,0.0
12,1597113320.51627,452.0,0.0,0.0,0.0
12,1597114256.036971,454.0,0.0,0.0,0.0
12,1597113422.810808,452.0,0.0,0.0,0.0
12,1597112335.743663,452.0,0.0,0.0,0.0
12,1597115512.790808,454.0,0.0,0.0,0.0
12,1597113871.23609,451.0,0.0,0.0,0.0
12,1597115340.872161,452.0,0.0,0.0,0.0
12,1597115571.403849,451.0,0.0,0.0,0.0
12,1597112645.552121,452.0,0.0,0.0,0.0
12,1597114917.190917,451.0,0.0,0.0,0.0
12,1597115554.266574,454.0,0.0,0.0,0.0
12,1597116252.882822,454.0,0.0,0.0,0.0
12,1597115952.807868,453.0,0.0,0.0,0.0
12,1597113865.433681,453.0,0.0,0.0,0.0
12,1597112975.998336,455.0,0.0,0.0,0.0
12,1597112583.416974,454.0,0.0,0.0,0.0
12,1597114059.550925,452.0,0.0,0.0,0.0
12,1597114145.690921,452.0,0.0,0.0,0.0
12,1597114672.850776,450.0,0.0,0.0,0.0
12,1597111681.613842,453.0,0.0,0.0,0.0
12,1597114618.106174,452.0,0.0,0.0,0.0
12,1597115358.57634,453.0,0.0,0.0,0.0
12,1597116350.39159,453.0,0.0,0.0,0.0
12,1597113987.255579,454.0,0.0,0.0,0.0
12,1597111822.878866,451.0,0.0,0.0,0.0
12,1597113953.250857,454.0,0.0,0.0,0.0
12,1597116312.994693,451.0,0.0,0.0,0.0
12,1597112570.295878,453.0,0.0,0.0,0.0
12,1597115920.230983,454.0,0.0,0.0,0.0
12,1597113979.426914,451.0,0.0,0.0,0.0
12,1597113012.048745,449.0,0.0,0.0,0.0
12,1597112465.563586,452.0,0.0,0.0,0.0
12,1597115543.726799,453.0,0.0,0.0,0.0
12,1597114666.662147,453.0,0.0,0.0,0.0
12,1597111186.857808,453.0,0.0,0.0,0.0
12,1597111686.946836,453.0,0.0,0.0,0.0
12,1597115616.106725,453.0,0.0,0.0,0.0
12,1597116065.833238,452.0,0.0,0.0,0.0
12,1597114061.146887,454.0,0.0,0.0,0.0
12,1597111989.55805,452.0,0.0,0.0,0.0
12,1597111570.349364,451.0,0.0,0.0,0.0
12,1597114033.986707,451.0,0.0,0.0,0.0
12,1597116963.313454,452.0,0.0,0.0,0.0
12,1597112553.142897,453.0,0.0,0.0,0.0
12,1597113986.23499,452.0,0.0,0.0,0.0
12,1597114832.694823,452.0,0.0,0.0,0.0
12,1597114665.499517,451.0,0.0,0.0,0.0
12,1597113741.458779,451.0,0.0,0.0,0.0
12,1597112546.810884,452.0,0.0,0.0,0.0
12,1597113056.958076,450.0,0.0,0.0,0.0
12,1597114863.363681,454.0,0.0,0.0,0.0
12,1597115397.337941,451.0,0.0,0.0,0.0
12,1597114723.307449,450.0,0.0,0.0,0.0
12,1597114830.930808,453.0,0.0,0.0,0.0
12,1597112482.006864,452.0,0.0,0.0,0.0
12,1597114070.010888,452.0,0.0,0.0,0.0
12,1597112435.828396,453.0,0.0,0.0,0.0
12,1597116937.276736,453.0,0.0,0.0,0.0
12,1597115642.566739,450.0,0.0,0.0,0.0
12,1597117145.158917,453.0,0.0,0.0,0.0
12,1597111694.17883,454.0,0.0,0.0,0.0
12,1597111747.179533,452.0,0.0,0.0,0.0
12,1597116411.441301,453.0,0.0,0.0,0.0
12,1597112606.818431,453.0,0.0,0.0,0.0
12,1597114071.786861,452.0,0.0,0.0,0.0
12,1597114781.559511,452.0,0.0,0.0,0.0
12,1597115590.351425,453.0,0.0,0.0,0.0
12,1597115101.135421,451.0,0.0,0.0,0.0
12,1597113856.891978,452.0,0.0,0.0,0.0
12,1597116171.766469,452.0,0.0,0.0,0.0
12,1597114012.762872,453.0,0.0,0.0,0.0
12,1597112554.059521,452.0,0.0,0.0,0.0
12,1597117026.382926,452.0,0.0,0.0,0.0
12,1597114175.578857,450.0,0.0,0.0,0.0
12,1597116983.37906,451.0,0.0,0.0,0.0
12,1597116357.88285,453.0,0.0,0.0,0.0
12,1597116226.986746,452.0,0.0,0.0,0.0
12,1597117150.962848,453.0,0.0,0.0,0.0
12,1597114043.164065,454.0,0.0,0.0,0.0
12,1597117158.682758,451.0,0.0,0.0,0.0
12,1597111549.176544,454.0,0.0,0.0,0.0
12,1597112497.380639,454.0,0.0,0.0,0.0
12,1597112579.670814,452.0,0.0,0.0,0.0
12,1597115612.510723,453.0,0.0,0.0,0.0
12,1597113382.918773,450.0,0.0,0.0,0.0
12,1597114734.16396,455.0,0.0,0.0,0.0
12,1597112663.274866,450.0,0.0,0.0,0.0
12,1597113405.562792,452.0,0.0,0.0,0.0
12,1597114757.814803,453.0,0.0,0.0,0.0
12,1597112681.270808,453.0,0.0,0.0,0.0
12,1597114685.950968,455.0,0.0,0.0,0.0
12,1597114702.291949,451.0,0.0,0.0,0.0
12,1597113464.302816,454.0,0.0,0.0,0.0
12,1597115504.66744,454.0,0.0,0.0,0.0
12,1597116307.45073,453.0,0.0,0.0,0.0
12,1597111858.702835,453.0,0.0,0.0,0.0
12,1597116279.602865,453.0,0.0,0.0,0.0
12,1597113889.448378,453.0,0.0,0.0,0.0
12,1597114155.859495,451.0,0.0,0.0,0.0
12,1597114120.90287,455.0,0.0,0.0,0.0
12,1597114810.642828,454.0,0.0,0.0,0.0
12,1597116955.479503,454.0,0.0,0.0,0.0
12,1597114494.364768,451.0,0.0,0.0,0.0
12,1597116194.360197,453.0,0.0,0.0,0.0
12,1597116428.603416,452.0,0.0,0.0,0.0
12,1597113175.441548,451.0,0.0,0.0,0.0
12,1597113326.146817,453.0,0.0,0.0,0.0
12,1597113397.462839,453.0,0.0,0.0,0.0
12,1597112555.947455,452.0,0.0,0.0,0.0
12,1597112504.786852,454.0,0.0,0.0,0.0
12,1597114739.146937,454.0,0.0,0.0,0.0
12,1597117142.626783,454.0,0.0,0.0,0.0
12,1597114181.302894,453.0,0.0,0.0,0.0
12,1597111724.722875,454.0,0.0,0.0,0.0
12,1597113445.670799,452.0,0.0,0.0,0.0
12,1597112667.180127,452.0,0.0,0.0,0.0
12,1597113348.640071,452.0,0.0,0.0,0.0
12,1597115402.9398,452.0,0.0,0.0,0.0
12,1597116219.306791,453.0,0.0,0.0,0.0
12,1597111390.414854,452.0,0.0,0.0,0.0
12,1597113312.779435,451.0,0.0,0.0,0.0
12,1597114653.547297,453.0,0.0,0.0,0.0
12,1597112671.086839,454.0,0.0,0.0,0.0
12,1597113436.710781,452.0,0.0,0.0,0.0
12,1597116140.029618,452.0,0.0,0.0,0.0
12,1597113235.178924,453.0,0.0,0.0,0.0
12,1597114829.880773,453.0,0.0,0.0,0.0
12,1597115513.810812,453.0,0.0,0.0,0.0
12,1597117151.97608,456.0,0.0,0.0,0.0
12,1597117039.750898,455.0,0.0,0.0,0.0
12,1597115280.209821,453.0,0.0,0.0,0.0
12,1597117190.122743,454.0,0.0,0.0,0.0
12,1597113778.801236,452.0,0.0,0.0,0.0
12,1597116391.28282,451.0,0.0,0.0,0.0
12,1597113431.422762,454.0,0.0,0.0,0.0
12,1597114473.605113,453.0,0.0,0.0,0.0
12,1597114559.227296,453.0,0.0,0.0,0.0
12,1597111842.346803,453.0,0.0,0.0,0.0
12,1597114131.704169,453.0,0.0,0.0,0.0
12,1597114798.503566,452.0,0.0,0.0,0.0
12,1597114165.560536,452.0,0.0,0.0,0.0
12,1597115911.02607,450.0,0.0,0.0,0.0
12,1597111639.126628,453.0,0.0,0.0,0.0
12,1597113715.833457,452.0,0.0,0.0,0.0
12,1597113773.137878,454.0,0.0,0.0,0.0
12,1597115447.323719,452.0,0.0,0.0,0.0
12,1597116296.652005,451.0,0.0,0.0,0.0
12,1597114623.14692,451.0,0.0,0.0,0.0
12,1597112606.130847,451.0,0.0,0.0,0.0
12,1597113927.375881,455.0,0.0,0.0,0.0
12,1597116086.544404,454.0,0.0,0.0,0.0
12,1597117159.746823,450.0,0.0,0.0,0.0
12,1597117002.002758,450.0,0.0,0.0,0.0
12,1597115552.144028,451.0,0.0,0.0,0.0
12,1597115553.206756,453.0,0.0,0.0,0.0
12,1597113668.669697,452.0,0.0,0.0,0.0
12,1597115376.706316,455.0,0.0,0.0,0.0
12,1597117173.834768,450.0,0.0,0.0,0.0
12,1597116683.14742,453.0,0.0,0.0,0.0
12,1597115424.640016,454.0,0.0,0.0,0.0
12,1597113967.83987,453.0,0.0,0.0,0.0
12,1597114747.318838,452.0,0.0,0.0,0.0
12,1597114713.899471,452.0,0.0,0.0,0.0
12,1597113450.359418,453.0,0.0,0.0,0.0
12,1597117072.92755,453.0,0.0,0.0,0.0
12,1597112586.195494,452.0,0.0,0.0,0.0
12,1597116351.446861,450.0,0.0,0.0,0.0
12,1597114010.027067,452.0,0.0,0.0,0.0
12,1597114136.182836,450.0,0.0,0.0,0.0
12,1597111803.255541,451.0,0.0,0.0,0.0
12,1597115567.756454,453.0,0.0,0.0,0.0
12,1597111670.840862,453.0,0.0,0.0,0.0
12,1597112530.022902,455.0,0.0,0.0,0.0
12,1597115326.172779,452.0,0.0,0.0,0.0
12,1597115471.934831,453.0,0.0,0.0,0.0
12,1597117186.894779,455.0,0.0,0.0,0.0
12,1597114868.039453,451.0,0.0,0.0,0.0
12,1597114857.306909,453.0,0.0,0.0,0.0
12,1597115505.434888,454.0,0.0,0.0,0.0
12,1597114038.706908,453.0,0.0,0.0,0.0
12,1597114859.274871,455.0,0.0,0.0,0.0
12,1597114385.107316,452.0,0.0,0.0,0.0
12,1597116204.106755,454.0,0.0,0.0,0.0
12,1597115450.80687,452.0,0.0,0.0,0.0
12,1597113139.549612,451.0,0.0,0.0,0.0
12,1597117101.983351,456.0,0.0,0.0,0.0
12,1597112542.982839,453.0,0.0,0.0,0.0
12,1597111683.018944,451.0,0.0,0.0,0.0
12,1597112604.278845,450.0,0.0,0.0,0.0
12,1597111821.874866,452.0,0.0,0.0,0.0
12,1597115463.028347,451.0,0.0,0.0,0.0
12,1597116404.534758,453.0,0.0,0.0,0.0
12,1597114107.026887,452.0,0.0,0.0,0.0
12,1597116367.642903,454.0,0.0,0.0,0.0
12,1597114760.575501,453.0,0.0,0.0,0.0
12,1597113813.394072,455.0,0.0,0.0,0.0
12,1597114163.547481,451.0,0.0,0.0,0.0
12,1597113975.271511,449.0,0.0,0.0,0.0
12,1597111767.082843,453.0,0.0,0.0,0.0
12,1597115530.383103,455.0,0.0,0.0,0.0
12,1597114045.070862,454.0,0.0,0.0,0.0
12,1597115391.472201,453.0,0.0,0.0,0.0
12,1597113266.120593,452.0,0.0,0.0,0.0
12,1597116181.94202,454.0,0.0,0.0,0.0
12,1597114604.980772,452.0,0.0,0.0,0.0
12,1597111743.710875,453.0,0.0,0.0,0.0
12,1597116482.996558,453.0,0.0,0.0,0.0
12,1597112244.195405,454.0,0.0,0.0,0.0
12,1597112495.522831,454.0,0.0,0.0,0.0
12,1597114732.463285,452.0,0.0,0.0,0.0
12,1597113325.35472,453.0,0.0,0.0,0.0
12,1597111313.202911,454.0,0.0,0.0,0.0
12,1597111165.799182,455.0,0.0,0.0,0.0
12,1597111846.146795,451.0,0.0,0.0,0.0
12,1597111766.014895,454.0,0.0,0.0,0.0
12,1597114161.758843,454.0,0.0,0.0,0.0
12,1597114764.042789,452.0,0.0,0.0,0.0
12,1597117076.886916,450.0,0.0,0.0,0.0
12,1597114647.368294,451.0,0.0,0.0,0.0
12,1597117157.664207,452.0,0.0,0.0,0.0
12,1597115925.136062,450.0,0.0,0.0,0.0
12,1597116362.572112,453.0,0.0,0.0,0.0
12,1597116375.062769,454.0,0.0,0.0,0.0
12,1597116206.470933,453.0,0.0,0.0,0.0
12,1597113332.502756,453.0,0.0,0.0,0.0
12,1597113362.242746,452.0,0.0,0.0,0.0
12,1597111195.155703,451.0,0.0,0.0,0.0
12,1597114540.642833,453.0,0.0,0.0,0.0
12,1597116079.785453,451.0,0.0,0.0,0.0
12,1597111793.042879,449.0,0.0,0.0,0.0
12,1597114823.810879,452.0,0.0,0.0,0.0
12,1597116997.602886,452.0,0.0,0.0,0.0
12,1597113936.092225,453.0,0.0,0.0,0.0
12,1597115459.210803,452.0,0.0,0.0,0.0
12,1597115644.674703,454.0,0.0,0.0,0.0
12,1597114252.478387,454.0,0.0,0.0,0.0
12,1597114075.655364,452.0,0.0,0.0,0.0
12,1597116250.590804,451.0,0.0,0.0,0.0
12,1597112603.191736,454.0,0.0,0.0,0.0
12,1597115876.775039,453.0,0.0,0.0,0.0
12,1597111161.204347,452.0,0.0,0.0,0.0
12,1597112813.479915,452.0,0.0,0.0,0.0
12,1597116243.132121,453.0,0.0,0.0,0.0
12,1597113226.83883,450.0,0.0,0.0,0.0
12,1597117085.574812,456.0,0.0,0.0,0.0
12,1597113260.167506,451.0,0.0,0.0,0.0
12,1597116116.420818,453.0,0.0,0.0,0.0
12,1597115423.104013,453.0,0.0,0.0,0.0
12,1597112674.918809,455.0,0.0,0.0,0.0
12,1597111798.279035,453.0,0.0,0.0,0.0
12,1597111764.198865,453.0,0.0,0.0,0.0
12,1597116225.694985,450.0,0.0,0.0,0.0
12,1597114743.022933,450.0,0.0,0.0,0.0
12,1597117065.514882,450.0,0.0,0.0,0.0
12,1597113468.138892,453.0,0.0,0.0,0.0
12,1597114180.530879,450.0,0.0,0.0,0.0
12,1597115541.891493,453.0,0.0,0.0,0.0
12,1597113285.295958,453.0,0.0,0.0,0.0
12,1597115510.926773,454.0,0.0,0.0,0.0
12,1597114040.510952,453.0,0.0,0.0,0.0
12,1597116322.071437,450.0,0.0,0.0,0.0
12,1597115818.939004,453.0,0.0,0.0,0.0
12,1597111806.670868,450.0,0.0,0.0,0.0
12,1597115370.880111,452.0,0.0,0.0,0.0
12,1597115595.178698,453.0,0.0,0.0,0.0
12,1597111709.548238,452.0,0.0,0.0,0.0
12,1597111153.030967,450.0,0.0,0.0,0.0
12,1597112694.379563,453.0,0.0,0.0,0.0
12,1597112004.309442,450.0,0.0,0.0,0.0
12,1597115401.280043,452.0,0.0,0.0,0.0
12,1597112485.766937,452.0,0.0,0.0,0.0
12,1597116178.830734,453.0,0.0,0.0,0.0
12,1597115477.226806,450.0,0.0,0.0,0.0
12,1597115614.321631,454.0,0.0,0.0,0.0
12,1597117025.063728,454.0,0.0,0.0,0.0
12,1597113210.888017,452.0,0.0,0.0,0.0
12,1597114715.646809,451.0,0.0,0.0,0.0
12,1597114770.746802,452.0,0.0,0.0,0.0
12,1597117048.578847,452.0,0.0,0.0,0.0
12,1597114608.100134,453.0,0.0,0.0,0.0
12,1597111577.146933,451.0,0.0,0.0,0.0
12,1597113003.085214,454.0,0.0,0.0,0.0
12,1597114104.09597,450.0,0.0,0.0,0.0
12,1597113904.922657,450.0,0.0,0.0,0.0
12,1597116464.15049,452.0,0.0,0.0,0.0
12,1597117141.802754,453.0,0.0,0.0,0.0
12,1597113149.967502,452.0,0.0,0.0,0.0
12,1597112400.389898,454.0,0.0,0.0,0.0
12,1597111133.674782,453.0,0.0,0.0,0.0
12,1597114778.65881,450.0,0.0,0.0,0.0
12,1597111809.806871,453.0,0.0,0.0,0.0
12,1597111782.906828,455.0,0.0,0.0,0.0
12,1597113886.831993,453.0,0.0,0.0,0.0
12,1597115113.476718,452.0,0.0,0.0,0.0
12,1597111774.262848,453.0,0.0,0.0,0.0
12,1597114768.778774,454.0,0.0,0.0,0.0
12,1597116303.699848,452.0,0.0,0.0,0.0
12,1597114847.586779,454.0,0.0,0.0,0.0
12,1597113867.941702,454.0,0.0,0.0,0.0
12,1597114014.875545,453.0,0.0,0.0,0.0
12,1597112457.842681,453.0,0.0,0.0,0.0
12,1597113314.586953,451.0,0.0,0.0,0.0
12,1597114750.190857,454.0,0.0,0.0,0.0
12,1597114711.178827,457.0,0.0,0.0,0.0
12,1597113241.062846,452.0,0.0,0.0,0.0
12,1597117113.938747,454.0,0.0,0.0,0.0
12,1597114900.515983,454.0,0.0,0.0,0.0
12,1597116284.442891,453.0,0.0,0.0,0.0
12,1597112197.778599,450.0,0.0,0.0,0.0
12,1597114840.022765,453.0,0.0,0.0,0.0
12,1597113659.415946,451.0,0.0,0.0,0.0
12,1597114716.516013,453.0,0.0,0.0,0.0
12,1597111827.375078,454.0,0.0,0.0,0.0
12,1597114216.946134,451.0,0.0,0.0,0.0
12,1597115165.917786,454.0,0.0,0.0,0.0
12,1597116371.222766,451.0,0.0,0.0,0.0
12,1597113394.603927,452.0,0.0,0.0,0.0
12,1597114503.329449,454.0,0.0,0.0,0.0
12,1597115850.055186,452.0,0.0,0.0,0.0
12,1597112456.228875,451.0,0.0,0.0,0.0
12,1597116044.321076,453.0,0.0,0.0,0.0
12,1597116260.808238,450.0,0.0,0.0,0.0
12,1597111897.04943,453.0,0.0,0.0,0.0
12,1597115313.970633,454.0,0.0,0.0,0.0
12,1597113439.774778,452.0,0.0,0.0,0.0
12,1597111811.506866,453.0,0.0,0.0,0.0
12,1597117011.827458,452.0,0.0,0.0,0.0
12,1597117086.626792,454.0,0.0,0.0,0.0
12,1597116913.278932,451.0,0.0,0.0,0.0
12,1597115386.214487,453.0,0.0,0.0,0.0
12,1597113220.737214,450.0,0.0,0.0,0.0
12,1597116348.603433,453.0,0.0,0.0,0.0
12,1597112634.515973,454.0,0.0,0.0,0.0
12,1597113984.306969,455.0,0.0,0.0,0.0
12,1597113344.098762,453.0,0.0,0.0,0.0
12,1597112346.052591,452.0,0.0,0.0,0.0
12,1597112588.674849,452.0,0.0,0.0,0.0
12,1597114483.488569,454.0,0.0,0.0,0.0
12,1597114774.814807,455.0,0.0,0.0,0.0
12,1597111155.934407,451.0,0.0,0.0,0.0
12,1597116269.222848,451.0,0.0,0.0,0.0
12,1597115482.834916,454.0,0.0,0.0,0.0
12,1597116406.694805,452.0,0.0,0.0,0.0
12,1597115591.395973,454.0,0.0,0.0,0.0
12,1597112351.455796,451.0,0.0,0.0,0.0
12,1597113426.818769,453.0,0.0,0.0,0.0
12,1597111725.726948,454.0,0.0,0.0,0.0
12,1597115502.606789,452.0,0.0,0.0,0.0
12,1597112549.62287,451.0,0.0,0.0,0.0
12,1597114774.030838,453.0,0.0,0.0,0.0
12,1597111133.466885,451.0,0.0,0.0,0.0
12,1597111855.882834,452.0,0.0,0.0,0.0
12,1597111779.352025,455.0,0.0,0.0,0.0
12,1597114361.333393,452.0,0.0,0.0,0.0
12,1597112692.556334,453.0,0.0,0.0,0.0
