Label,S_time,M_size,V_size,M_int,V_int
12,1597115372.969908,456.0,0.0,0.0,0.0
12,1597114812.886811,452.0,0.0,0.0,0.0
12,1597116793.090159,451.0,0.0,0.0,0.0
12,1597112701.69481,451.0,0.0,0.0,0.0
12,1597116780.542798,455.0,0.0,0.0,0.0
12,1597116951.562617,452.0,0.0,0.0,0.0
12,1597114778.782814,452.0,0.0,0.0,0.0
12,1597114815.790824,452.0,0.0,0.0,0.0
12,1597113261.202886,453.0,0.0,0.0,0.0
12,1597111851.354835,453.0,0.0,0.0,0.0
12,1597115244.813765,451.0,0.0,0.0,0.0
12,1597115186.577668,453.0,0.0,0.0,0.0
12,1597111772.619892,450.0,0.0,0.0,0.0
12,1597113708.094485,453.0,0.0,0.0,0.0
12,1597114871.026857,452.0,0.0,0.0,0.0
12,1597111715.515605,456.0,0.0,0.0,0.0
12,1597113728.097264,453.0,0.0,0.0,0.0
12,1597112572.022916,453.0,0.0,0.0,0.0
12,1597117079.035427,454.0,0.0,0.0,0.0
12,1597114691.234142,455.0,0.0,0.0,0.0
12,1597117111.434804,452.0,0.0,0.0,0.0
12,1597111836.19161,453.0,0.0,0.0,0.0
12,1597116179.029644,456.0,0.0,0.0,0.0
12,1597115179.500814,451.0,0.0,0.0,0.0
12,1597116137.958343,451.0,0.0,0.0,0.0
12,1597114113.934849,453.0,0.0,0.0,0.0
12,1597114184.274858,454.0,0.0,0.0,0.0
12,1597114771.964085,453.0,0.0,0.0,0.0
12,1597114050.070842,455.0,0.0,0.0,0.0
12,1597116970.918844,453.0,0.0,0.0,0.0
12,1597114721.425882,451.0,0.0,0.0,0.0
12,1597113381.470865,452.0,0.0,0.0,0.0
12,1597114792.106884,455.0,0.0,0.0,0.0
12,1597113153.66917,453.0,0.0,0.0,0.0
12,1597115595.322661,454.0,0.0,0.0,0.0
12,1597112671.219946,453.0,0.0,0.0,0.0
12,1597116319.734769,453.0,0.0,0.0,0.0
12,1597113420.113103,452.0,0.0,0.0,0.0
12,1597111561.044739,452.0,0.0,0.0,0.0
12,1597113371.978789,453.0,0.0,0.0,0.0
12,1597111477.842582,454.0,0.0,0.0,0.0
12,1597111703.811639,452.0,0.0,0.0,0.0
12,1597115911.55853,455.0,0.0,0.0,0.0
12,1597111814.66286,454.0,0.0,0.0,0.0
12,1597116881.941394,453.0,0.0,0.0,0.0
12,1597114633.224565,451.0,0.0,0.0,0.0
12,1597111736.783507,452.0,0.0,0.0,0.0
12,1597115391.818454,450.0,0.0,0.0,0.0
12,1597116393.202755,453.0,0.0,0.0,0.0
12,1597111133.807913,450.0,0.0,0.0,0.0
12,1597113639.13311,455.0,0.0,0.0,0.0
12,1597117132.930776,453.0,0.0,0.0,0.0
12,1597116040.070667,452.0,0.0,0.0,0.0
12,1597112471.174839,450.0,0.0,0.0,0.0
12,1597111746.535684,451.0,0.0,0.0,0.0
12,1597115953.339402,454.0,0.0,0.0,0.0
12,1597113468.266755,455.0,0.0,0.0,0.0
12,1597113976.47094,453.0,0.0,0.0,0.0
12,1597114860.310832,452.0,0.0,0.0,0.0
12,1597114579.580606,455.0,0.0,0.0,0.0
12,1597112691.674899,454.0,0.0,0.0,0.0
12,1597111573.680109,453.0,0.0,0.0,0.0
12,1597113352.534781,453.0,0.0,0.0,0.0
12,1597114357.802557,453.0,0.0,0.0,0.0
12,1597113159.590843,452.0,0.0,0.0,0.0
12,1597112695.522891,453.0,0.0,0.0,0.0
12,1597112709.274828,453.0,0.0,0.0,0.0
12,1597115371.124074,454.0,0.0,0.0,0.0
12,1597111816.474939,451.0,0.0,0.0,0.0
12,1597114000.406897,453.0,0.0,0.0,0.0
12,1597114608.557063,452.0,0.0,0.0,0.0
12,1597111518.491275,454.0,0.0,0.0,0.0
12,1597112686.126818,451.0,0.0,0.0,0.0
12,1597115566.78286,452.0,0.0,0.0,0.0
12,1597111447.348346,453.0,0.0,0.0,0.0
12,1597113989.823549,453.0,0.0,0.0,0.0
12,1597114169.888243,453.0,0.0,0.0,0.0
12,1597111683.178856,452.0,0.0,0.0,0.0
12,1597115581.826711,452.0,0.0,0.0,0.0
12,1597111815.667542,452.0,0.0,0.0,0.0
12,1597111982.428504,453.0,0.0,0.0,0.0
12,1597115560.102725,452.0,0.0,0.0,0.0
12,1597114921.162821,451.0,0.0,0.0,0.0
12,1597117040.638764,453.0,0.0,0.0,0.0
12,1597115467.110723,455.0,0.0,0.0,0.0
12,1597112295.048404,453.0,0.0,0.0,0.0
12,1597113887.12001,452.0,0.0,0.0,0.0
12,1597111137.464012,454.0,0.0,0.0,0.0
12,1597115559.034819,452.0,0.0,0.0,0.0
12,1597115649.462791,453.0,0.0,0.0,0.0
12,1597113988.014847,453.0,0.0,0.0,0.0
12,1597112532.978903,454.0,0.0,0.0,0.0
12,1597115903.243663,455.0,0.0,0.0,0.0
12,1597113426.950832,451.0,0.0,0.0,0.0
12,1597115333.696074,453.0,0.0,0.0,0.0
12,1597117169.035473,453.0,0.0,0.0,0.0
12,1597112387.745965,452.0,0.0,0.0,0.0
12,1597112555.106849,454.0,0.0,0.0,0.0
12,1597116045.114018,452.0,0.0,0.0,0.0
12,1597117096.175447,451.0,0.0,0.0,0.0
12,1597112258.644453,453.0,0.0,0.0,0.0
12,1597111826.439595,450.0,0.0,0.0,0.0
12,1597117136.982787,451.0,0.0,0.0,0.0
12,1597113256.594861,452.0,0.0,0.0,0.0
12,1597113806.021175,451.0,0.0,0.0,0.0
12,1597113944.660278,454.0,0.0,0.0,0.0
12,1597112477.818837,452.0,0.0,0.0,0.0
12,1597111584.63958,455.0,0.0,0.0,0.0
12,1597114710.662858,453.0,0.0,0.0,0.0
12,1597114065.006949,455.0,0.0,0.0,0.0
12,1597115858.987119,452.0,0.0,0.0,0.0
12,1597113363.478936,452.0,0.0,0.0,0.0
12,1597115636.867377,450.0,0.0,0.0,0.0
12,1597113434.358792,452.0,0.0,0.0,0.0
12,1597112986.82349,453.0,0.0,0.0,0.0
12,1597117020.68752,453.0,0.0,0.0,0.0
12,1597116210.295962,451.0,0.0,0.0,0.0
12,1597113842.446261,450.0,0.0,0.0,0.0
12,1597114080.938818,453.0,0.0,0.0,0.0
12,1597112535.578873,453.0,0.0,0.0,0.0
12,1597111637.601803,450.0,0.0,0.0,0.0
12,1597113268.35882,454.0,0.0,0.0,0.0
12,1597112918.627905,452.0,0.0,0.0,0.0
12,1597111854.242834,451.0,0.0,0.0,0.0
12,1597114886.27089,451.0,0.0,0.0,0.0
12,1597115390.357651,453.0,0.0,0.0,0.0
12,1597116263.366436,452.0,0.0,0.0,0.0
12,1597114130.774858,454.0,0.0,0.0,0.0
12,1597114969.398361,453.0,0.0,0.0,0.0
12,1597114677.495884,452.0,0.0,0.0,0.0
12,1597115598.270737,451.0,0.0,0.0,0.0
12,1597113830.349982,449.0,0.0,0.0,0.0
12,1597111733.966802,452.0,0.0,0.0,0.0
12,1597111750.102891,456.0,0.0,0.0,0.0
12,1597113346.795887,452.0,0.0,0.0,0.0
12,1597114121.026796,452.0,0.0,0.0,0.0
12,1597114890.376043,452.0,0.0,0.0,0.0
12,1597117130.954839,452.0,0.0,0.0,0.0
12,1597115376.909306,453.0,0.0,0.0,0.0
12,1597114661.928814,454.0,0.0,0.0,0.0
12,1597114037.807529,453.0,0.0,0.0,0.0
12,1597117073.05476,453.0,0.0,0.0,0.0
12,1597114046.983008,452.0,0.0,0.0,0.0
12,1597117155.960971,454.0,0.0,0.0,0.0
12,1597112618.418983,452.0,0.0,0.0,0.0
12,1597111191.347474,452.0,0.0,0.0,0.0
12,1597113946.291075,453.0,0.0,0.0,0.0
12,1597116342.926797,452.0,0.0,0.0,0.0
12,1597114663.968209,454.0,0.0,0.0,0.0
12,1597113977.506862,452.0,0.0,0.0,0.0
12,1597115519.683964,453.0,0.0,0.0,0.0
12,1597113365.099536,450.0,0.0,0.0,0.0
12,1597112549.754898,453.0,0.0,0.0,0.0
12,1597115472.862824,453.0,0.0,0.0,0.0
12,1597115582.670876,453.0,0.0,0.0,0.0
12,1597114757.930781,457.0,0.0,0.0,0.0
12,1597116272.986802,454.0,0.0,0.0,0.0
12,1597115686.323159,452.0,0.0,0.0,0.0
12,1597112560.907568,454.0,0.0,0.0,0.0
12,1597116722.202588,452.0,0.0,0.0,0.0
12,1597113384.994782,454.0,0.0,0.0,0.0
12,1597114827.190847,454.0,0.0,0.0,0.0
12,1597115510.134848,452.0,0.0,0.0,0.0
12,1597114798.622856,452.0,0.0,0.0,0.0
12,1597111976.270466,454.0,0.0,0.0,0.0
12,1597113175.655776,452.0,0.0,0.0,0.0
12,1597112455.178798,454.0,0.0,0.0,0.0
12,1597114745.895447,453.0,0.0,0.0,0.0
12,1597114693.687374,453.0,0.0,0.0,0.0
12,1597116312.066688,452.0,0.0,0.0,0.0
12,1597115466.298784,451.0,0.0,0.0,0.0
12,1597115576.436732,450.0,0.0,0.0,0.0
12,1597116047.908347,454.0,0.0,0.0,0.0
12,1597113143.726991,452.0,0.0,0.0,0.0
12,1597114084.726889,452.0,0.0,0.0,0.0
12,1597116232.994746,453.0,0.0,0.0,0.0
12,1597116929.711178,452.0,0.0,0.0,0.0
12,1597112407.901914,452.0,0.0,0.0,0.0
12,1597115713.632184,453.0,0.0,0.0,0.0
12,1597112545.86692,452.0,0.0,0.0,0.0
12,1597115962.493106,452.0,0.0,0.0,0.0
12,1597114723.427009,454.0,0.0,0.0,0.0
12,1597114131.827666,453.0,0.0,0.0,0.0
12,1597116372.426954,454.0,0.0,0.0,0.0
12,1597112523.122819,453.0,0.0,0.0,0.0
12,1597115628.458735,452.0,0.0,0.0,0.0
12,1597116311.056487,452.0,0.0,0.0,0.0
12,1597114029.919539,453.0,0.0,0.0,0.0
12,1597114564.111413,453.0,0.0,0.0,0.0
12,1597114101.0516,453.0,0.0,0.0,0.0
12,1597113083.235715,453.0,0.0,0.0,0.0
12,1597113798.736511,454.0,0.0,0.0,0.0
12,1597114151.363565,451.0,0.0,0.0,0.0
12,1597113369.906796,453.0,0.0,0.0,0.0
12,1597115632.316206,454.0,0.0,0.0,0.0
12,1597112530.962914,453.0,0.0,0.0,0.0
12,1597116327.826712,453.0,0.0,0.0,0.0
12,1597114104.222862,452.0,0.0,0.0,0.0
12,1597113464.442822,452.0,0.0,0.0,0.0
12,1597113716.676594,455.0,0.0,0.0,0.0
12,1597112576.571577,452.0,0.0,0.0,0.0
12,1597112630.412783,453.0,0.0,0.0,0.0
12,1597112625.770801,455.0,0.0,0.0,0.0
12,1597114681.670798,449.0,0.0,0.0,0.0
12,1597114025.298941,453.0,0.0,0.0,0.0
12,1597112626.687546,452.0,0.0,0.0,0.0
12,1597117171.138832,453.0,0.0,0.0,0.0
12,1597116273.942844,452.0,0.0,0.0,0.0
12,1597113393.683384,452.0,0.0,0.0,0.0
12,1597115446.456323,452.0,0.0,0.0,0.0
12,1597111136.967762,450.0,0.0,0.0,0.0
12,1597114137.102914,452.0,0.0,0.0,0.0
12,1597116810.433297,451.0,0.0,0.0,0.0
12,1597112685.050834,452.0,0.0,0.0,0.0
12,1597111631.937729,451.0,0.0,0.0,0.0
12,1597113402.966783,453.0,0.0,0.0,0.0
12,1597112550.787589,452.0,0.0,0.0,0.0
12,1597112658.05079,453.0,0.0,0.0,0.0
12,1597114743.132096,451.0,0.0,0.0,0.0
12,1597112512.184291,453.0,0.0,0.0,0.0
12,1597111804.111981,452.0,0.0,0.0,0.0
12,1597115696.663489,454.0,0.0,0.0,0.0
12,1597114717.663478,452.0,0.0,0.0,0.0
12,1597113873.440107,451.0,0.0,0.0,0.0
12,1597114024.350868,453.0,0.0,0.0,0.0
12,1597115602.774573,453.0,0.0,0.0,0.0
12,1597112498.550835,454.0,0.0,0.0,0.0
12,1597115520.438825,452.0,0.0,0.0,0.0
12,1597115013.527678,453.0,0.0,0.0,0.0
12,1597116906.136435,452.0,0.0,0.0,0.0
12,1597111144.780969,452.0,0.0,0.0,0.0
12,1597112540.130812,453.0,0.0,0.0,0.0
12,1597111333.965667,452.0,0.0,0.0,0.0
12,1597112478.838844,453.0,0.0,0.0,0.0
12,1597115648.660288,452.0,0.0,0.0,0.0
12,1597116402.719519,454.0,0.0,0.0,0.0
12,1597113463.698801,454.0,0.0,0.0,0.0
12,1597117142.756161,453.0,0.0,0.0,0.0
12,1597112500.099302,454.0,0.0,0.0,0.0
12,1597112372.820298,452.0,0.0,0.0,0.0
12,1597114150.486888,452.0,0.0,0.0,0.0
12,1597114684.3528,452.0,0.0,0.0,0.0
12,1597112620.222811,452.0,0.0,0.0,0.0
12,1597115485.824313,453.0,0.0,0.0,0.0
12,1597113652.327634,454.0,0.0,0.0,0.0
12,1597114709.57885,451.0,0.0,0.0,0.0
12,1597115503.746742,452.0,0.0,0.0,0.0
12,1597113769.191144,453.0,0.0,0.0,0.0
12,1597111533.382963,454.0,0.0,0.0,0.0
12,1597115323.616881,451.0,0.0,0.0,0.0
12,1597113394.722852,451.0,0.0,0.0,0.0
12,1597113235.300094,453.0,0.0,0.0,0.0
12,1597113449.422807,455.0,0.0,0.0,0.0
12,1597113272.027539,451.0,0.0,0.0,0.0
12,1597113255.071486,452.0,0.0,0.0,0.0
12,1597111620.158724,451.0,0.0,0.0,0.0
12,1597116314.166686,453.0,0.0,0.0,0.0
12,1597113310.874845,452.0,0.0,0.0,0.0
12,1597115369.813022,452.0,0.0,0.0,0.0
12,1597117100.250867,453.0,0.0,0.0,0.0
12,1597114724.198807,453.0,0.0,0.0,0.0
12,1597114146.938866,454.0,0.0,0.0,0.0
12,1597114185.322921,453.0,0.0,0.0,0.0
12,1597114020.839537,452.0,0.0,0.0,0.0
12,1597116164.140005,450.0,0.0,0.0,0.0
12,1597116244.566802,454.0,0.0,0.0,0.0
12,1597116289.534813,453.0,0.0,0.0,0.0
12,1597114090.878869,449.0,0.0,0.0,0.0
12,1597112629.546872,451.0,0.0,0.0,0.0
12,1597117066.714788,452.0,0.0,0.0,0.0
12,1597115915.800557,451.0,0.0,0.0,0.0
12,1597112493.883958,453.0,0.0,0.0,0.0
12,1597113442.698769,453.0,0.0,0.0,0.0
12,1597114799.594872,452.0,0.0,0.0,0.0
12,1597112424.846892,453.0,0.0,0.0,0.0
12,1597111657.930792,453.0,0.0,0.0,0.0
12,1597113334.562746,452.0,0.0,0.0,0.0
12,1597113389.839414,452.0,0.0,0.0,0.0
12,1597115590.486854,452.0,0.0,0.0,0.0
12,1597111990.265371,454.0,0.0,0.0,0.0
12,1597115544.942826,450.0,0.0,0.0,0.0
12,1597112681.388077,455.0,0.0,0.0,0.0
12,1597114705.67496,453.0,0.0,0.0,0.0
12,1597114759.662781,451.0,0.0,0.0,0.0
12,1597116368.582906,452.0,0.0,0.0,0.0
12,1597111646.111465,452.0,0.0,0.0,0.0
12,1597111968.977636,453.0,0.0,0.0,0.0
12,1597111850.330855,451.0,0.0,0.0,0.0
12,1597113452.275508,453.0,0.0,0.0,0.0
12,1597113238.104356,450.0,0.0,0.0,0.0
12,1597117181.178797,454.0,0.0,0.0,0.0
12,1597111733.334789,454.0,0.0,0.0,0.0
12,1597117200.246717,0.0,0.0,0.0,0.0
12,1597113287.278912,453.0,0.0,0.0,0.0
12,1597113269.154843,453.0,0.0,0.0,0.0
12,1597116058.829941,454.0,0.0,0.0,0.0
12,1597114233.02236,452.0,0.0,0.0,0.0
12,1597111166.410374,450.0,0.0,0.0,0.0
12,1597112494.642805,455.0,0.0,0.0,0.0
12,1597114804.919359,454.0,0.0,0.0,0.0
12,1597114135.306828,451.0,0.0,0.0,0.0
12,1597113297.515897,452.0,0.0,0.0,0.0
12,1597115506.595782,450.0,0.0,0.0,0.0
12,1597115568.646743,453.0,0.0,0.0,0.0
12,1597114737.466932,451.0,0.0,0.0,0.0
12,1597117016.39897,452.0,0.0,0.0,0.0
12,1597117182.118757,453.0,0.0,0.0,0.0
12,1597112404.185468,452.0,0.0,0.0,0.0
12,1597114019.778864,453.0,0.0,0.0,0.0
12,1597111355.471639,452.0,0.0,0.0,0.0
12,1597114385.927476,454.0,0.0,0.0,0.0
12,1597114062.194989,455.0,0.0,0.0,0.0
12,1597114105.290811,453.0,0.0,0.0,0.0
12,1597112300.128173,449.0,0.0,0.0,0.0
12,1597111760.395375,451.0,0.0,0.0,0.0
12,1597115395.875752,454.0,0.0,0.0,0.0
12,1597112214.469831,453.0,0.0,0.0,0.0
12,1597114068.082864,450.0,0.0,0.0,0.0
12,1597112190.594746,454.0,0.0,0.0,0.0
12,1597113039.051803,452.0,0.0,0.0,0.0
12,1597116973.440148,454.0,0.0,0.0,0.0
12,1597111763.265403,451.0,0.0,0.0,0.0
12,1597114457.99248,453.0,0.0,0.0,0.0
12,1597117105.030714,453.0,0.0,0.0,0.0
12,1597111743.826905,451.0,0.0,0.0,0.0
12,1597114647.66749,453.0,0.0,0.0,0.0
12,1597114227.101537,453.0,0.0,0.0,0.0
12,1597116183.54544,452.0,0.0,0.0,0.0
12,1597114907.098819,453.0,0.0,0.0,0.0
12,1597111140.453972,453.0,0.0,0.0,0.0
12,1597111483.451728,454.0,0.0,0.0,0.0
12,1597111162.50007,453.0,0.0,0.0,0.0
12,1597112582.546824,452.0,0.0,0.0,0.0
12,1597111692.080195,452.0,0.0,0.0,0.0
12,1597115469.986791,454.0,0.0,0.0,0.0
12,1597116506.822133,453.0,0.0,0.0,0.0
12,1597112469.899587,452.0,0.0,0.0,0.0
12,1597117106.878791,452.0,0.0,0.0,0.0
12,1597112227.861034,452.0,0.0,0.0,0.0
12,1597114751.966782,453.0,0.0,0.0,0.0
12,1597112614.574871,453.0,0.0,0.0,0.0
12,1597112476.798891,454.0,0.0,0.0,0.0
12,1597116409.730747,452.0,0.0,0.0,0.0
12,1597114899.642827,452.0,0.0,0.0,0.0
12,1597113458.698761,452.0,0.0,0.0,0.0
12,1597113242.923674,452.0,0.0,0.0,0.0
12,1597117176.711399,452.0,0.0,0.0,0.0
12,1597112705.702788,452.0,0.0,0.0,0.0
12,1597113875.993245,450.0,0.0,0.0,0.0
12,1597113998.384011,452.0,0.0,0.0,0.0
12,1597113787.097521,453.0,0.0,0.0,0.0
12,1597112484.102868,450.0,0.0,0.0,0.0
12,1597113733.362451,453.0,0.0,0.0,0.0
12,1597112245.17719,453.0,0.0,0.0,0.0
12,1597111468.126715,454.0,0.0,0.0,0.0
12,1597115640.73876,454.0,0.0,0.0,0.0
12,1597116770.907783,452.0,0.0,0.0,0.0
12,1597114810.028048,452.0,0.0,0.0,0.0
12,1597117050.474816,452.0,0.0,0.0,0.0
12,1597114992.12208,452.0,0.0,0.0,0.0
12,1597111806.814872,453.0,0.0,0.0,0.0
12,1597112668.330863,453.0,0.0,0.0,0.0
12,1597114811.826799,452.0,0.0,0.0,0.0
12,1597114089.719581,453.0,0.0,0.0,0.0
12,1597115846.532898,454.0,0.0,0.0,0.0
12,1597113782.647354,453.0,0.0,0.0,0.0
12,1597112712.157603,454.0,0.0,0.0,0.0
12,1597115447.510881,452.0,0.0,0.0,0.0
12,1597111764.330819,453.0,0.0,0.0,0.0
12,1597115543.038787,453.0,0.0,0.0,0.0
12,1597116021.521997,454.0,0.0,0.0,0.0
12,1597116358.918808,453.0,0.0,0.0,0.0
12,1597116827.527378,453.0,0.0,0.0,0.0
12,1597111600.216924,453.0,0.0,0.0,0.0
12,1597115819.45725,453.0,0.0,0.0,0.0
12,1597115356.818101,452.0,0.0,0.0,0.0
12,1597111178.225052,452.0,0.0,0.0,0.0
12,1597115342.979802,452.0,0.0,0.0,0.0
12,1597113901.340101,453.0,0.0,0.0,0.0
12,1597113356.434978,455.0,0.0,0.0,0.0
12,1597116204.291434,454.0,0.0,0.0,0.0
12,1597112460.268379,452.0,0.0,0.0,0.0
12,1597112613.554862,453.0,0.0,0.0,0.0
12,1597112584.267502,453.0,0.0,0.0,0.0
12,1597113195.803339,452.0,0.0,0.0,0.0
12,1597111493.767326,452.0,0.0,0.0,0.0
12,1597117097.179943,452.0,0.0,0.0,0.0
12,1597114569.146691,451.0,0.0,0.0,0.0
12,1597112385.808281,452.0,0.0,0.0,0.0
12,1597115620.834798,454.0,0.0,0.0,0.0
12,1597117147.29072,452.0,0.0,0.0,0.0
12,1597112449.238692,452.0,0.0,0.0,0.0
12,1597111742.799914,452.0,0.0,0.0,0.0
12,1597113062.612409,452.0,0.0,0.0,0.0
12,1597113264.440225,453.0,0.0,0.0,0.0
12,1597117138.062752,454.0,0.0,0.0,0.0
12,1597116417.874722,452.0,0.0,0.0,0.0
12,1597115490.458834,454.0,0.0,0.0,0.0
12,1597113895.855012,452.0,0.0,0.0,0.0
12,1597113986.351975,452.0,0.0,0.0,0.0
12,1597111690.682832,454.0,0.0,0.0,0.0
12,1597116421.034939,453.0,0.0,0.0,0.0
12,1597115261.907503,451.0,0.0,0.0,0.0
12,1597115450.006827,455.0,0.0,0.0,0.0
12,1597115543.863713,454.0,0.0,0.0,0.0
12,1597112704.671475,453.0,0.0,0.0,0.0
12,1597114168.051967,453.0,0.0,0.0,0.0
12,1597113549.935505,452.0,0.0,0.0,0.0
12,1597115570.523945,451.0,0.0,0.0,0.0
12,1597114880.379773,454.0,0.0,0.0,0.0
12,1597112708.531601,453.0,0.0,0.0,0.0
12,1597113228.262827,453.0,0.0,0.0,0.0
12,1597115497.702869,453.0,0.0,0.0,0.0
12,1597115174.647859,454.0,0.0,0.0,0.0
12,1597111145.942537,452.0,0.0,0.0,0.0
12,1597113290.110895,454.0,0.0,0.0,0.0
12,1597114699.673334,452.0,0.0,0.0,0.0
12,1597115489.720306,452.0,0.0,0.0,0.0
12,1597115450.962784,453.0,0.0,0.0,0.0
12,1597115109.714786,451.0,0.0,0.0,0.0
12,1597111671.01075,449.0,0.0,0.0,0.0
12,1597117128.138773,453.0,0.0,0.0,0.0
12,1597111775.250876,453.0,0.0,0.0,0.0
12,1597113469.278801,451.0,0.0,0.0,0.0
12,1597112558.742846,454.0,0.0,0.0,0.0
12,1597113205.178742,453.0,0.0,0.0,0.0
12,1597112599.450871,452.0,0.0,0.0,0.0
12,1597111718.99881,452.0,0.0,0.0,0.0
12,1597116232.043393,454.0,0.0,0.0,0.0
12,1597114396.72944,452.0,0.0,0.0,0.0
12,1597114727.990234,453.0,0.0,0.0,0.0
12,1597115881.006443,452.0,0.0,0.0,0.0
12,1597114391.425489,453.0,0.0,0.0,0.0
12,1597114688.463085,452.0,0.0,0.0,0.0
12,1597116213.608123,453.0,0.0,0.0,0.0
12,1597116346.643445,450.0,0.0,0.0,0.0
12,1597114714.022815,453.0,0.0,0.0,0.0
12,1597117185.953037,453.0,0.0,0.0,0.0
12,1597115569.556102,450.0,0.0,0.0,0.0
12,1597111770.622899,453.0,0.0,0.0,0.0
12,1597115496.820134,453.0,0.0,0.0,0.0
12,1597113128.740203,450.0,0.0,0.0,0.0
12,1597116344.727397,452.0,0.0,0.0,0.0
12,1597116349.778918,453.0,0.0,0.0,0.0
12,1597111721.754807,454.0,0.0,0.0,0.0
12,1597114735.338834,453.0,0.0,0.0,0.0
12,1597114902.486825,452.0,0.0,0.0,0.0
12,1597113921.40895,455.0,0.0,0.0,0.0
12,1597111830.270895,454.0,0.0,0.0,0.0
12,1597117101.08672,453.0,0.0,0.0,0.0
12,1597114657.152366,454.0,0.0,0.0,0.0
12,1597113288.295978,453.0,0.0,0.0,0.0
12,1597117149.158759,454.0,0.0,0.0,0.0
12,1597114004.419049,454.0,0.0,0.0,0.0
12,1597111685.802868,454.0,0.0,0.0,0.0
12,1597117139.13147,452.0,0.0,0.0,0.0
12,1597116264.46281,455.0,0.0,0.0,0.0
12,1597114078.154948,453.0,0.0,0.0,0.0
12,1597113950.388907,453.0,0.0,0.0,0.0
12,1597116199.216112,450.0,0.0,0.0,0.0
12,1597114867.415658,451.0,0.0,0.0,0.0
12,1597112528.078907,454.0,0.0,0.0,0.0
12,1597115420.515841,453.0,0.0,0.0,0.0
12,1597117125.646819,451.0,0.0,0.0,0.0
12,1597116158.040093,452.0,0.0,0.0,0.0
12,1597114740.302881,453.0,0.0,0.0,0.0
12,1597117002.230025,454.0,0.0,0.0,0.0
12,1597114889.294877,452.0,0.0,0.0,0.0
12,1597111590.271008,453.0,0.0,0.0,0.0
12,1597116313.124508,457.0,0.0,0.0,0.0
12,1597111662.815557,451.0,0.0,0.0,0.0
12,1597113304.546735,452.0,0.0,0.0,0.0
12,1597114613.936057,454.0,0.0,0.0,0.0
12,1597113291.894863,453.0,0.0,0.0,0.0
12,1597115677.34075,451.0,0.0,0.0,0.0
12,1597113931.960057,454.0,0.0,0.0,0.0
12,1597115540.994765,453.0,0.0,0.0,0.0
12,1597114099.135012,451.0,0.0,0.0,0.0
12,1597112573.866854,453.0,0.0,0.0,0.0
12,1597111187.222828,453.0,0.0,0.0,0.0
12,1597112182.331711,453.0,0.0,0.0,0.0
12,1597113699.59656,451.0,0.0,0.0,0.0
12,1597111785.19084,454.0,0.0,0.0,0.0
12,1597116661.291111,454.0,0.0,0.0,0.0
12,1597111313.849915,451.0,0.0,0.0,0.0
12,1597114635.816341,454.0,0.0,0.0,0.0
12,1597112571.066848,448.0,0.0,0.0,0.0
12,1597116288.21478,452.0,0.0,0.0,0.0
12,1597116228.462826,454.0,0.0,0.0,0.0
12,1597114130.014832,453.0,0.0,0.0,0.0
12,1597116306.264312,453.0,0.0,0.0,0.0
12,1597116340.154761,453.0,0.0,0.0,0.0
12,1597114918.374988,453.0,0.0,0.0,0.0
12,1597114597.166736,456.0,0.0,0.0,0.0
12,1597116332.782746,451.0,0.0,0.0,0.0
12,1597114749.259447,451.0,0.0,0.0,0.0
12,1597116286.85149,451.0,0.0,0.0,0.0
12,1597117012.014817,452.0,0.0,0.0,0.0
12,1597113344.236172,454.0,0.0,0.0,0.0
12,1597111344.261105,453.0,0.0,0.0,0.0
12,1597114242.977,452.0,0.0,0.0,0.0
12,1597111846.278817,451.0,0.0,0.0,0.0
12,1597113359.362754,451.0,0.0,0.0,0.0
12,1597114119.995477,453.0,0.0,0.0,0.0
12,1597114079.030813,452.0,0.0,0.0,0.0
12,1597115593.394871,454.0,0.0,0.0,0.0
12,1597114112.894854,452.0,0.0,0.0,0.0
12,1597113899.347874,451.0,0.0,0.0,0.0
12,1597114694.927822,453.0,0.0,0.0,0.0
12,1597111799.482874,450.0,0.0,0.0,0.0
12,1597116937.876049,453.0,0.0,0.0,0.0
12,1597112556.074823,451.0,0.0,0.0,0.0
12,1597116335.622727,452.0,0.0,0.0,0.0
12,1597116325.066744,452.0,0.0,0.0,0.0
12,1597116276.679605,452.0,0.0,0.0,0.0
12,1597112797.611078,454.0,0.0,0.0,0.0
12,1597112433.773239,451.0,0.0,0.0,0.0
12,1597116352.626765,452.0,0.0,0.0,0.0
12,1597113419.174822,451.0,0.0,0.0,0.0
12,1597113327.334808,452.0,0.0,0.0,0.0
12,1597115592.312124,451.0,0.0,0.0,0.0
12,1597116362.694786,454.0,0.0,0.0,0.0
12,1597112542.082832,453.0,0.0,0.0,0.0
12,1597111707.834876,455.0,0.0,0.0,0.0
12,1597113260.312048,452.0,0.0,0.0,0.0
12,1597116694.946902,450.0,0.0,0.0,0.0
12,1597111823.646817,454.0,0.0,0.0,0.0
12,1597115945.326562,452.0,0.0,0.0,0.0
12,1597114444.551733,454.0,0.0,0.0,0.0
12,1597117199.266793,452.0,0.0,0.0,0.0
12,1597114092.678991,453.0,0.0,0.0,0.0
12,1597115552.270626,451.0,0.0,0.0,0.0
12,1597116991.632134,453.0,0.0,0.0,0.0
12,1597113408.730756,451.0,0.0,0.0,0.0
12,1597114689.659486,451.0,0.0,0.0,0.0
12,1597111528.210181,454.0,0.0,0.0,0.0
12,1597115511.04282,453.0,0.0,0.0,0.0
